"","x"
"Week27.1960",6138.54148303041
"Week28.1960",5499.52425338013
"Week29.1960",5302.99835571201
"Week30.1960",4977.1404326949
"Week31.1960",4455.07659164368
"Week32.1960",3821.96175076988
"Week33.1960",3516.91725849367
"Week34.1960",3220.31273158067
"Week35.1960",3035.23780212181
"Week36.1960",3204.68115341315
"Week37.1960",6625.78482917711
"Week38.1960",24053.1488777334
"Week39.1960",70483.5036799663
"Week40.1960",126629.923205805
"Week41.1960",175931.800397389
"Week42.1960",181454.75352434
"Week43.1960",173664.943309494
"Week44.1960",175969.797323792
"Week45.1960",163159.012697146
"Week46.1960",149610.400863903
"Week47.1960",142615.88536825
"Week48.1960",134035.47183234
"Week49.1960",130065.411699801
"Week50.1960",128718.084272019
"Week51.1960",115550.590689484
"Week52.1960",114367.950056093
"Week1.1961",99039.4720418538
"Week2.1961",91910.6502657005
"Week3.1961",85627.9092774871
"Week4.1961",77930.4632853876
"Week5.1961",69246.2258398225
"Week6.1961",59702.0447628337
"Week7.1961",54120.3975742729
"Week8.1961",48319.9880096147
"Week9.1961",40594.4648968985
"Week10.1961",37046.0600532464
"Week11.1961",34160.1756934996
"Week12.1961",30989.7608834164
"Week13.1961",27914.4395656217
"Week14.1961",26523.81521971
"Week15.1961",25131.1205230837
"Week16.1961",24544.2905967036
"Week17.1961",21709.9083539611
"Week18.1961",20019.66586224
"Week19.1961",19670.8204941649
"Week20.1961",18005.447073192
"Week21.1961",17365.9251382271
"Week22.1961",14677.7693527874
"Week23.1961",12808.2184804973
"Week24.1961",12045.7545833155
"Week25.1961",10168.8115356661
"Week26.1961",9489.59456608591
"Week27.1961",9009.78691850698
"Week28.1961",8557.23228622086
"Week29.1961",7519.59278207789
"Week30.1961",7294.78254463527
"Week31.1961",6068.88722968046
"Week32.1961",5917.66013291152
"Week33.1961",5724.23359044256
"Week34.1961",5120.70246392057
"Week35.1961",4640.82191414862
"Week36.1961",4620.48866465883
"Week37.1961",7552.88247225632
"Week38.1961",24566.8307287658
"Week39.1961",68239.177509694
"Week40.1961",123272.718258214
"Week41.1961",161233.241279951
"Week42.1961",150834.094285096
"Week43.1961",149443.151145555
"Week44.1961",137667.045245242
"Week45.1961",121238.123516348
"Week46.1961",117660.741305187
"Week47.1961",117042.89777557
"Week48.1961",118811.365770674
"Week49.1961",118120.277108
"Week50.1961",113525.151391487
"Week51.1961",112094.08405626
"Week52.1961",111362.693272552
"Week1.1962",107949.739422222
"Week2.1962",99495.530362356
"Week3.1962",93825.9729692521
"Week4.1962",84925.7196895006
"Week5.1962",71392.3061321893
"Week6.1962",69186.8369492528
"Week7.1962",63704.4564787018
"Week8.1962",58961.5879184489
"Week9.1962",57306.4945254117
"Week10.1962",52192.1224963334
"Week11.1962",47927.9081434961
"Week12.1962",43300.1267541676
"Week13.1962",41702.491423113
"Week14.1962",39488.8898517192
"Week15.1962",35171.7583968702
"Week16.1962",30096.5521007434
"Week17.1962",28683.8795023789
"Week18.1962",25627.8186182449
"Week19.1962",22836.5156205649
"Week20.1962",20309.869455431
"Week21.1962",17652.2499010371
"Week22.1962",17114.5047653494
"Week23.1962",14429.1342355506
"Week24.1962",12945.879549141
"Week25.1962",11505.0586900913
"Week26.1962",10314.91095095
"Week27.1962",9629.74608887538
"Week28.1962",9394.20999176258
"Week29.1962",8587.11195621964
"Week30.1962",7672.33921595345
"Week31.1962",6487.2907981994
"Week32.1962",6176.27922988028
"Week33.1962",5723.57122153059
"Week34.1962",4939.80219442743
"Week35.1962",4020.32544768802
"Week36.1962",4023.55182014731
"Week37.1962",7049.45451899795
"Week38.1962",24297.2701779591
"Week39.1962",69564.2956292585
"Week40.1962",133289.785772826
"Week41.1962",162335.949475174
"Week42.1962",184596.415610419
"Week43.1962",180072.162823359
"Week44.1962",175785.035648359
"Week45.1962",163563.906951085
"Week46.1962",148197.511732518
"Week47.1962",147985.07564857
"Week48.1962",140854.91168428
"Week49.1962",120763.270382187
"Week50.1962",102664.294980035
"Week51.1962",98324.0096857602
"Week52.1962",86835.0854998978
"Week1.1963",77452.2088314582
"Week2.1963",63595.0187139917
"Week3.1963",52090.7434244889
"Week4.1963",45512.3378354474
"Week5.1963",44626.9457536863
"Week6.1963",41048.8527360221
"Week7.1963",38706.4358416505
"Week8.1963",35023.3265885782
"Week9.1963",29861.5008559786
"Week10.1963",29340.8590390178
"Week11.1963",26941.1501646811
"Week12.1963",22541.2066523328
"Week13.1963",20913.1816485112
"Week14.1963",18956.4099313153
"Week15.1963",18564.9691263194
"Week16.1963",17677.9793742233
"Week17.1963",15992.5460111383
"Week18.1963",13307.7833532904
"Week19.1963",13039.125323925
"Week20.1963",11202.9507188021
"Week21.1963",10199.2813751982
"Week22.1963",8620.4936118661
"Week23.1963",7935.66088206698
"Week24.1963",6796.58635331688
"Week25.1963",6022.94643866735
"Week26.1963",5434.01916820812
"Week27.1963",5016.08696240835
"Week28.1963",4221.1379141283
"Week29.1963",4036.06211970184
"Week30.1963",3598.39809214551
"Week31.1963",3089.97991243576
"Week32.1963",2782.71441109319
"Week33.1963",2434.13638009351
"Week34.1963",2197.945803591
"Week35.1963",1956.81646930718
"Week36.1963",2055.94836203
"Week37.1963",5551.64374077601
"Week38.1963",22649.0149675284
"Week39.1963",66938.7258266066
"Week40.1963",127480.328155253
"Week41.1963",177640.691438464
"Week42.1963",192027.467020252
"Week43.1963",184516.952784146
"Week44.1963",156311.29957238
"Week45.1963",159163.836858844
"Week46.1963",137873.254761587
"Week47.1963",126893.320680948
"Week48.1963",117517.213956791
"Week49.1963",112527.845753598
"Week50.1963",101920.251238623
"Week51.1963",85522.1082992373
"Week52.1963",82475.0019760337
"Week1.1964",82389.1727529461
"Week2.1964",69974.7937081349
"Week3.1964",62279.2822153981
"Week4.1964",58794.2967208411
"Week5.1964",57814.2243448045
"Week6.1964",55006.7160027842
"Week7.1964",52826.4473678227
"Week8.1964",52084.6129262699
"Week9.1964",43819.5127988566
"Week10.1964",37562.6691328933
"Week11.1964",30431.2303032475
"Week12.1964",27336.777988018
"Week13.1964",22870.7943257686
"Week14.1964",20127.4183744425
"Week15.1964",17245.4569573984
"Week16.1964",16283.6510940664
"Week17.1964",14292.3504242032
"Week18.1964",12940.8804274066
"Week19.1964",12715.5148076148
"Week20.1964",12261.148390622
"Week21.1964",10485.2726277115
"Week22.1964",9244.39951947011
"Week23.1964",9053.58724711376
"Week24.1964",8284.24132499083
"Week25.1964",8027.49364045065
"Week26.1964",7602.86935490815
"Week27.1964",6279.82736399654
"Week28.1964",5277.18417452404
"Week29.1964",4957.84066282772
"Week30.1964",4536.82589691151
"Week31.1964",4256.97583768496
"Week32.1964",3677.80686917232
"Week33.1964",3253.52100252324
"Week34.1964",2784.67135646286
"Week35.1964",2555.4561772713
"Week36.1964",2557.66104749536
"Week37.1964",5799.42459492295
"Week38.1964",23138.4091082296
"Week39.1964",67646.7956481364
"Week40.1964",127729.557403691
"Week41.1964",160647.681492253
"Week42.1964",163626.521671632
"Week43.1964",158860.567017999
"Week44.1964",159735.554837088
"Week45.1964",144780.383525076
"Week46.1964",129764.539837095
"Week47.1964",120818.695433894
"Week48.1964",116009.861589965
"Week49.1964",102114.572083215
"Week50.1964",95618.4305313264
"Week51.1964",82771.882833852
"Week52.1964",82114.9237736532
"Week1.1965",76791.5678832327
"Week2.1965",70280.0516463127
"Week3.1965",68986.2936856941
"Week4.1965",60708.5468398567
"Week5.1965",53459.4040381763
"Week6.1965",51661.728867927
"Week7.1965",45027.4553087802
"Week8.1965",39338.529010115
"Week9.1965",36370.8408208041
"Week10.1965",34870.4474724728
"Week11.1965",30827.4310645095
"Week12.1965",27365.1101550078
"Week13.1965",25000.5693593708
"Week14.1965",21182.7552000601
"Week15.1965",18880.1060609883
"Week16.1965",16971.2355250243
"Week17.1965",14432.2439279061
"Week18.1965",13932.1259186838
"Week19.1965",12467.1706627684
"Week20.1965",11738.0230435318
"Week21.1965",10180.5047588544
"Week22.1965",9356.43246939281
"Week23.1965",8286.53678663591
"Week24.1965",7424.24138494495
"Week25.1965",6724.46352728632
"Week26.1965",6310.94662066331
"Week27.1965",5253.35444161684
"Week28.1965",4608.31470008431
"Week29.1965",4503.55189450086
"Week30.1965",4274.76587408523
"Week31.1965",4116.93879265184
"Week32.1965",3627.65469715501
"Week33.1965",3528.98207122621
"Week34.1965",3231.42049456126
"Week35.1965",2926.858727291
"Week36.1965",2887.40338062114
"Week37.1965",6359.75277739759
"Week38.1965",23577.9075631732
"Week39.1965",68457.0887611597
"Week40.1965",125837.265294236
"Week41.1965",164535.089500814
"Week42.1965",164225.068714266
"Week43.1965",162631.176958462
"Week44.1965",167685.984138554
"Week45.1965",152612.624118484
"Week46.1965",139985.574427584
"Week47.1965",137096.77127829
"Week48.1965",137210.036223489
"Week49.1965",124565.587865929
"Week50.1965",124696.613161344
"Week51.1965",122942.89431559
"Week52.1965",122822.772815093
"Week1.1966",112694.610094119
"Week2.1966",100768.306567709
"Week3.1966",94421.9915552291
"Week4.1966",81068.7424901726
"Week5.1966",76428.2552223204
"Week6.1966",65669.0491977028
"Week7.1966",59786.5815714162
"Week8.1966",53873.9195126917
"Week9.1966",53064.6938380596
"Week10.1966",50482.3844856802
"Week11.1966",45484.4110269957
"Week12.1966",41265.5075409772
"Week13.1966",36653.1808414027
"Week14.1966",31055.4600730805
"Week15.1966",29035.6369321627
"Week16.1966",25250.7385661369
"Week17.1966",21578.848664352
"Week18.1966",19415.6347885179
"Week19.1966",17521.2099959605
"Week20.1966",14823.203287079
"Week21.1966",13251.0871100657
"Week22.1966",11528.0428981013
"Week23.1966",9623.84027731874
"Week24.1966",9211.82427461066
"Week25.1966",8691.01316653069
"Week26.1966",7726.3863578951
"Week27.1966",6998.13538696251
"Week28.1966",6793.35687843382
"Week29.1966",6135.82118601661
"Week30.1966",5567.65271845775
"Week31.1966",5004.81284446445
"Week32.1966",4148.14944720165
"Week33.1966",4015.46975307425
"Week34.1966",3843.36270344679
"Week35.1966",3600.44394054267
"Week36.1966",3623.06014353133
"Week37.1966",7020.61963937937
"Week38.1966",24051.3323951718
"Week39.1966",69449.6953005716
"Week40.1966",132983.339346072
"Week41.1966",170760.411150741
"Week42.1966",178171.854543532
"Week43.1966",158871.383892858
"Week44.1966",152536.182336371
"Week45.1966",153786.856514532
"Week46.1966",134335.151648741
"Week47.1966",121474.53302394
"Week48.1966",119257.82361765
"Week49.1966",108396.170166211
"Week50.1966",97554.8984281401
"Week51.1966",95290.3114125628
"Week52.1966",84512.0173416989
"Week1.1967",79018.9357053585
"Week2.1967",76439.2284187931
"Week3.1967",73608.9457936721
"Week4.1967",68517.4441463278
"Week5.1967",63106.7711952223
"Week6.1967",57035.1498252705
"Week7.1967",54889.1739899052
"Week8.1967",45548.9341043919
"Week9.1967",38455.3343510737
"Week10.1967",35616.4993558354
"Week11.1967",29594.2865425677
"Week12.1967",25901.4866558178
"Week13.1967",24217.5151555572
"Week14.1967",22278.295802209
"Week15.1967",19304.3180515303
"Week16.1967",18304.6285878327
"Week17.1967",15808.1285809155
"Week18.1967",15046.3054377007
"Week19.1967",14711.5032023287
"Week20.1967",14306.0133443876
"Week21.1967",13807.6026134702
"Week22.1967",11785.7858297451
"Week23.1967",10803.7930039872
"Week24.1967",9591.0811992028
"Week25.1967",9176.81101088458
"Week26.1967",8734.25356429079
"Week27.1967",7740.12784907587
"Week28.1967",6914.87227990212
"Week29.1967",6537.68192339677
"Week30.1967",6075.80371236852
"Week31.1967",5339.90844338661
"Week32.1967",5144.93272228562
"Week33.1967",4764.35391021929
"Week34.1967",4313.44267992779
"Week35.1967",3973.4855480229
"Week36.1967",4096.80370234626
"Week37.1967",7055.44336667895
"Week38.1967",24024.663598033
"Week39.1967",67482.2537339917
"Week40.1967",122966.236670876
"Week41.1967",172430.001233699
"Week42.1967",195604.165855783
"Week43.1967",191427.648471583
"Week44.1967",179019.007717888
"Week45.1967",154606.4124352
"Week46.1967",140086.723510135
"Week47.1967",139200.950658055
"Week48.1967",127287.884753492
"Week49.1967",120770.130675781
"Week50.1967",101950.663112414
"Week51.1967",101852.728898869
"Week52.1967",93698.7133910855
"Week1.1968",88351.7193800487
"Week2.1968",85950.8447772326
"Week3.1968",75057.4859945759
"Week4.1968",71055.8966086855
"Week5.1968",62168.5234759971
"Week6.1968",54859.3580794246
"Week7.1968",52425.4729100101
"Week8.1968",48756.6163836888
"Week9.1968",47483.4076402182
"Week10.1968",42338.6073160097
"Week11.1968",37269.1792921812
"Week12.1968",33620.6783628759
"Week13.1968",29032.6748050968
"Week14.1968",27029.342916402
"Week15.1968",26527.1071186358
"Week16.1968",23709.9097850585
"Week17.1968",21494.8083826514
"Week18.1968",20144.7836458076
"Week19.1968",19558.5015547981
"Week20.1968",17652.5282515561
"Week21.1968",15868.8951517645
"Week22.1968",15471.6953442181
"Week23.1968",14825.3803607634
"Week24.1968",14513.3712144928
"Week25.1968",12592.787352127
"Week26.1968",12146.7996756192
"Week27.1968",11853.5063098149
"Week28.1968",10274.1270957318
"Week29.1968",8606.53407799978
"Week30.1968",7619.4679587421
"Week31.1968",6687.20666902318
"Week32.1968",6290.76903726349
"Week33.1968",5230.91409041964
"Week34.1968",5002.87494954507
"Week35.1968",4712.58160541419
"Week36.1968",4551.91250891928
"Week37.1968",7979.14380217401
"Week38.1968",25099.7756167102
"Week39.1968",70400.4241225258
"Week40.1968",135929.46327307
"Week41.1968",185193.665401714
"Week42.1968",193979.405751185
"Week43.1968",202755.970426986
"Week44.1968",193639.280975222
"Week45.1968",182629.318619317
"Week46.1968",160466.49490474
"Week47.1968",154089.830511657
"Week48.1968",150479.135408592
"Week49.1968",147938.779346379
"Week50.1968",128683.307763896
"Week51.1968",110326.990830276
"Week52.1968",106517.110720402
"Week1.1969",94720.8236155238
"Week2.1969",82261.4322077416
"Week3.1969",81863.8904252734
"Week4.1969",80260.6277567095
"Week5.1969",72316.8189688835
"Week6.1969",64937.6267889766
"Week7.1969",60837.8072437417
"Week8.1969",55158.5070155569
"Week9.1969",50700.8238871668
"Week10.1969",45425.886096559
"Week11.1969",42268.1599300068
"Week12.1969",39270.2466492916
"Week13.1969",35395.1655114158
"Week14.1969",34710.9310545765
"Week15.1969",32403.6902260372
"Week16.1969",31801.1928862551
"Week17.1969",26964.4104007381
"Week18.1969",24361.4140295873
"Week19.1969",22152.913571222
"Week20.1969",19234.1613739457
"Week21.1969",17633.7961172914
"Week22.1969",15104.0233052782
"Week23.1969",13281.9736594338
"Week24.1969",12059.0439688972
"Week25.1969",10323.8758939888
"Week26.1969",9674.71045328508
"Week27.1969",9243.54392238877
"Week28.1969",8280.9526105919
"Week29.1969",8035.45034495833
"Week30.1969",6891.98184040068
"Week31.1969",6530.6462044004
"Week32.1969",5835.73729811053
"Week33.1969",4761.11087334733
"Week34.1969",4292.24787583187
"Week35.1969",3780.89316615633
"Week36.1969",3939.29008484619
"Week37.1969",6969.49935456088
"Week38.1969",23887.4619462213
"Week39.1969",70149.2858131011
"Week40.1969",128750.798606398
"Week41.1969",174493.648226377
"Week42.1969",179061.102442759
"Week43.1969",170585.489740581
"Week44.1969",162154.114700516
"Week45.1969",150986.28191703
"Week46.1969",154291.005329184
"Week47.1969",135074.661901677
"Week48.1969",130846.979144866
"Week49.1969",120954.154810241
"Week50.1969",117036.425073008
"Week51.1969",110367.379193387
"Week52.1969",101316.063851232
"Week1.1970",94863.3160681794
"Week2.1970",92609.2052414348
"Week3.1970",81844.0619274859
"Week4.1970",75012.5363100085
"Week5.1970",66512.9002226627
"Week6.1970",59649.8591409896
"Week7.1970",57405.3492524248
"Week8.1970",51760.2161674461
"Week9.1970",51086.5550371319
"Week10.1970",47850.5969070399
"Week11.1970",46155.1638171237
"Week12.1970",39552.0194245944
"Week13.1970",37742.7923809542
"Week14.1970",35088.8070838517
"Week15.1970",34485.2402007356
"Week16.1970",33703.6746418982
"Week17.1970",30597.7642917395
"Week18.1970",27723.5262499438
"Week19.1970",24033.8853628447
"Week20.1970",23619.2298963022
"Week21.1970",22101.4317937219
"Week22.1970",21457.3443525333
"Week23.1970",18632.2648560016
"Week24.1970",18150.5038611974
"Week25.1970",17354.307996889
"Week26.1970",15679.4017602142
"Week27.1970",13885.0139652976
"Week28.1970",12553.8310467508
"Week29.1970",10597.929716429
"Week30.1970",9981.73258332921
"Week31.1970",8541.31224830816
"Week32.1970",7265.87582206539
"Week33.1970",5995.15901564698
"Week34.1970",5065.9872808412
"Week35.1970",4480.34343720429
"Week36.1970",4332.69543693439
"Week37.1970",7358.55109532484
"Week38.1970",24773.7657481694
"Week39.1970",71047.3656871154
"Week40.1970",129750.06176396
"Week41.1970",169152.538999095
"Week42.1970",183673.592660695
"Week43.1970",172244.492901984
"Week44.1970",172809.707185918
"Week45.1970",168185.719254432
"Week46.1970",144848.338491242
"Week47.1970",137293.633143146
"Week48.1970",133270.660304342
"Week49.1970",132633.96076008
"Week50.1970",118441.978455187
"Week51.1970",109509.788931402
"Week52.1970",106346.061517605
"Week1.1971",94385.6893452213
"Week2.1971",81294.5908415173
"Week3.1971",70392.1137958299
"Week4.1971",63123.0755423421
"Week5.1971",57123.2040671582
"Week6.1971",52579.0678554412
"Week7.1971",48850.6794472025
"Week8.1971",44827.7058133766
"Week9.1971",42684.1551850077
"Week10.1971",39338.1954392745
"Week11.1971",36994.8331244002
"Week12.1971",30952.4849491126
"Week13.1971",29598.6742761469
"Week14.1971",25792.4124629591
"Week15.1971",23132.9321210622
"Week16.1971",22011.9867631922
"Week17.1971",21652.1290258843
"Week18.1971",19046.8342157405
"Week19.1971",16304.0692190915
"Week20.1971",14944.6539526438
"Week21.1971",13847.112467881
"Week22.1971",13481.3844825741
"Week23.1971",12384.1365925831
"Week24.1971",12123.4181357264
"Week25.1971",10918.6500460555
"Week26.1971",10348.2411956953
"Week27.1971",9776.68720857942
"Week28.1971",9456.99334751487
"Week29.1971",8766.66580278557
"Week30.1971",8050.3949325522
"Week31.1971",7591.0197859431
"Week32.1971",6793.00094131458
"Week33.1971",5921.15122851616
"Week34.1971",5157.09582499603
"Week35.1971",4327.25986977957
"Week36.1971",4607.41957873072
"Week37.1971",7731.37288443919
"Week38.1971",24616.7438892465
"Week39.1971",69098.4939345192
"Week40.1971",129600.049732467
"Week41.1971",169198.798426997
"Week42.1971",174455.506259853
"Week43.1971",170824.842037079
"Week44.1971",153733.486249255
"Week45.1971",137816.031201714
"Week46.1971",130899.48966341
"Week47.1971",130071.702176815
"Week48.1971",127699.616324234
"Week49.1971",125057.569058011
"Week50.1971",116744.603402865
"Week51.1971",116550.090663084
"Week52.1971",106318.005035472
"Week1.1972",92785.0828819955
"Week2.1972",82142.2973955008
"Week3.1972",75565.3053852043
"Week4.1972",70885.3605811809
"Week5.1972",64285.1381592648
"Week6.1972",59339.7534610736
"Week7.1972",54554.534473781
"Week8.1972",49086.5154460664
"Week9.1972",43168.255950089
"Week10.1972",38762.8416363945
"Week11.1972",36198.8846570857
"Week12.1972",31748.9531699259
"Week13.1972",26976.21274662
"Week14.1972",24868.6050347299
"Week15.1972",21443.0153694412
"Week16.1972",19726.6793289603
"Week17.1972",18290.8717498738
"Week18.1972",15776.3476007974
"Week19.1972",14787.6753860357
"Week20.1972",13197.2437490322
"Week21.1972",12048.8212293031
"Week22.1972",11159.1088923859
"Week23.1972",9243.75630512764
"Week24.1972",8804.30895743878
"Week25.1972",7458.63775324971
"Week26.1972",6887.39777093139
"Week27.1972",6313.13551924826
"Week28.1972",6008.71504449945
"Week29.1972",4808.45588001015
"Week30.1972",4124.32290785953
"Week31.1972",3941.33873445102
"Week32.1972",3369.35371137455
"Week33.1972",3209.17794755974
"Week34.1972",3011.8329441808
"Week35.1972",2637.75274041817
"Week36.1972",2641.85089838399
"Week37.1972",5778.11624052254
"Week38.1972",23450.7893345604
"Week39.1972",67366.9889680925
"Week40.1972",126097.177765236
"Week41.1972",162449.913810784
"Week42.1972",175578.371317519
"Week43.1972",180881.677080318
"Week44.1972",165708.646140134
"Week45.1972",149961.407267528
"Week46.1972",133544.20416276
"Week47.1972",125467.202755383
"Week48.1972",124775.160143715
"Week49.1972",121958.751426644
"Week50.1972",106508.650783721
"Week51.1972",100526.557674826
"Week52.1972",95466.3622716812
