timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0210451,671242,13635.2
149,SimYear,2009,45,0.0420902,640204,25740.9
150,SimYear,2009,46,0.0539853,597047,30610.3
151,SimYear,2009,47,0.0777754,549507,40117.4
152,SimYear,2009,48,0.0905854,493273,41681.6
153,SimYear,2009,49,0.130846,436677,52264.8
154,SimYear,2009,50,0.112546,370940,38528.4
155,SimYear,2009,51,0.123526,320613,36355.5
156,SimYear,2009,52,0.118951,273845,29968.8
157,SimYear,2010,1,0.141826,234778,30296.5
158,SimYear,2010,2,0.142741,196581,25519.7
159,SimYear,2010,3,0.147316,164328,21967.9
160,SimYear,2010,4,0.133591,136648,16676
161,SimYear,2010,5,0.168361,115127,17411.4
162,SimYear,2010,6,0.174766,93625.3,14653
163,SimYear,2010,7,0.180256,75610.7,12173.1
164,SimYear,2010,8,0.113461,60695.8,6352.72
165,SimYear,2010,9,0.148231,52062.6,7000
166,SimYear,2010,10,0.173851,43111,6714.78
167,SimYear,2010,11,0.161956,34780.1,5075.55
168,SimYear,2010,12,0.219601,28382.9,5463
169,SimYear,2010,13,0.218686,21856.2,4191.08
170,SimYear,2010,14,0.205876,16839.4,3058.59
171,SimYear,2010,15,0.232411,13136.7,2659.67
172,SimYear,2010,16,0.204046,9976.38,1797.51
173,SimYear,2010,17,0.197641,7791.84,1364.02
174,SimYear,2010,18,0.172936,6122.89,949.072
175,SimYear,2010,19,0.210451,4930.32,913.41
176,SimYear,2010,20,0.183916,3822.8,626.852
177,SimYear,2010,21,0.138166,3042.97,383.22
178,SimYear,2010,22,0.202216,2534.98,453.045
179,SimYear,2010,23,0.168361,1980.3,299.493
180,SimYear,2010,24,0.196726,1599.9,278.9
181,SimYear,2010,25,0.181171,1256.15,203.174
182,SimYear,2010,26,0.152806,1001.63,138.523
183,SimYear,2010,27,0.145486,823.791,108.855
184,SimYear,2010,28,0.128101,715.171,83.913
185,SimYear,2010,29,0.113461,945.188,98.9282
186,SimYear,2010,30,0.0924155,3060.1,263.567
187,SimYear,2010,31,0.0796054,12213.2,911.802
188,SimYear,2010,32,0.0786904,36544.4,2698.14
189,SimYear,2010,33,0.0677103,76329,4875.31
190,SimYear,2010,34,0.0585603,116378,6457.78
191,SimYear,2010,35,0.0494102,140202,6593.74
192,SimYear,2010,36,0.0402602,147278,5669.29
193,SimYear,2010,37,0.0457502,146344,6384.26
194,SimYear,2010,38,0.0274501,141481,3736.82
195,SimYear,2010,39,0.0228751,138183,3048.29
196,SimYear,2010,40,0.0173851,134920,2268.14
197,SimYear,2010,41,0.0228751,131930,2910.36
198,SimYear,2010,42,0.0183001,127852,2261.42
199,SimYear,2010,43,0.0137251,124082,1649.78
200,SimYear,2010,44,0.0210451,120641,2450.63
201,SimYear,2010,45,0.0420902,116152,4670.15
202,SimYear,2010,46,0.0539853,109256,5601.5
203,SimYear,2010,47,0.0777754,101349,7399.11
204,SimYear,2010,48,0.0905854,91635.5,7743.2
205,SimYear,2010,49,0.130846,81661.2,9773.83
206,SimYear,2010,50,0.112546,69793.6,7249.26
207,SimYear,2010,51,0.123526,60666.8,6879.24
208,SimYear,2010,52,0.118951,52089.9,5700.56
