"","x"
"Week37.1971",151488.827822245
"Week38.1971",144420.005672663
"Week39.1971",139641.150213378
"Week40.1971",135153.93540925
"Week41.1971",131112.320323903
"Week42.1971",126146.550047357
"Week43.1971",121617.727739273
"Week44.1971",117521.966370007
"Week45.1971",112514.0975983
"Week46.1971",105297.536367793
"Week47.1971",97221.0558560522
"Week48.1971",87532.0583072438
"Week49.1971",77702.5232350184
"Week50.1971",66188.1801995308
"Week51.1971",57344.712977826
"Week52.1971",49089.0584070151
"Week1.1972",42169.355280826
"Week2.1972",35377.6319693099
"Week3.1972",29626.6976848796
"Week4.1972",24678.0267018424
"Week5.1972",20821.7140981641
"Week6.1972",16959.0592293935
"Week7.1972",13715.6909227372
"Week8.1972",11025.2810661663
"Week9.1972",9464.77782925359
"Week10.1972",7845.07627864573
"Week11.1972",6335.78061835543
"Week12.1972",5174.97750933585
"Week13.1972",3989.84825876659
"Week14.1972",3077.54842456633
"Week15.1972",2403.20010907318
"Week16.1972",1827.0893659922
"Week17.1972",1428.2383278448
"Week18.1972",1123.18472385605
"Week19.1972",904.903209964248
"Week20.1972",702.142260665254
"Week21.1972",559.186565552088
"Week22.1972",466.323906092537
"Week23.1972",374.946608555734
"Week24.1972",462.964638886524
"Week25.1972",1866.37023184014
"Week26.1972",9935.45022775242
"Week27.1972",36056.118460717
"Week28.1972",83528.707290438
"Week29.1972",131076.38434453
"Week30.1972",154239.245032738
"Week31.1972",155647.806725461
"Week32.1972",148309.502448603
"Week33.1972",138537.668471322
"Week34.1972",129869.444969028
"Week35.1972",122268.644318999
"Week36.1972",115692.901142347
"Week37.1972",110075.717214235
"Week38.1972",103832.707487078
"Week39.1972",99459.2244125323
"Week40.1972",95464.1410533726
"Week41.1972",91923.3758607319
"Week42.1972",87854.2176504793
"Week43.1972",84191.2172706477
"Week44.1972",80909.6801201416
"Week45.1972",77072.1523840718
"Week46.1972",71796.3207070588
"Week47.1972",66010.4730609602
"Week48.1972",59202.6250328675
"Week49.1972",52366.8770545999
"Week50.1972",44458.9975627106
"Week51.1972",38400.2918964436
"Week52.1972",32778.623818055
"Week1.1973",28084.3291469825
"Week2.1973",23503.6121241588
"Week3.1973",19637.283181678
"Week4.1973",16320.9865066215
"Week5.1973",13742.0427471134
"Week6.1973",11171.4904472911
"Week7.1973",9019.18693033272
"Week8.1973",7238.01003586507
"Week9.1973",6203.650158349
"Week10.1973",5134.2584267266
"Week11.1973",4140.63660840173
"Week12.1973",3377.52002150964
"Week13.1973",2600.75029368317
