"","x"
"Week24.1959",106832.803805739
"Week25.1959",91866.1187932562
"Week26.1959",90453.445125852
"Week27.1959",87728.381853855
"Week28.1959",82713.64374541
"Week29.1959",74881.3086774053
"Week30.1959",63026.5738126092
"Week31.1959",56292.1286662064
"Week32.1959",50453.2130670996
"Week33.1959",43067.1889882313
"Week34.1959",38364.8122799946
"Week35.1959",35222.3550804719
"Week36.1959",32942.1352208721
"Week37.1959",29651.4282341046
"Week38.1959",28425.8078636002
"Week39.1959",26325.8336689584
"Week40.1959",26065.5820973892
"Week41.1959",25322.0027382792
"Week42.1959",25027.3213631287
"Week43.1959",22518.6501703258
"Week44.1959",19847.2740552213
"Week45.1959",19412.7306761686
"Week46.1959",18400.5292986686
"Week47.1959",16765.8919381469
"Week48.1959",14514.0590296211
"Week49.1959",11628.9072455149
"Week50.1959",10092.6189084408
"Week51.1959",8979.38690441107
"Week52.1959",7468.56738578823
"Week1.1960",7156.16001792972
"Week2.1960",6250.21095036593
"Week3.1960",5417.52471014241
"Week4.1960",4531.47668032364
"Week5.1960",4073.20242713221
"Week6.1960",3536.40457399928
"Week7.1960",2923.06830222831
"Week8.1960",2648.68698629842
"Week9.1960",2410.28333852613
"Week10.1960",2249.01840487524
"Week11.1960",2049.98326413289
"Week12.1960",1768.66081526566
"Week13.1960",1825.6944300097
"Week14.1960",2810.93750210672
"Week15.1960",8591.54279213852
"Week16.1960",27870.2940207755
"Week17.1960",68528.5767963764
"Week18.1960",122091.35063351
"Week19.1960",158453.494097864
"Week20.1960",165212.342298046
"Week21.1960",152269.695324502
"Week22.1960",153051.898385524
"Week23.1960",157522.176553662
"Week24.1960",156574.425473098
"Week25.1960",154821.234550342
"Week26.1960",131501.656186
"Week27.1960",112643.271292243
"Week28.1960",95255.6078178461
"Week29.1960",90361.9583796297
"Week30.1960",87395.9370979503
"Week31.1960",84578.9025782349
"Week32.1960",75653.4706033726
"Week33.1960",66822.421631014
"Week34.1960",54322.4781343063
"Week35.1960",53363.3799663115
"Week36.1960",51739.1770291338
"Week37.1960",45318.5449394584
"Week38.1960",40117.7793895275
"Week39.1960",38552.7047370465
"Week40.1960",32143.5198740788
"Week41.1960",27736.3046733154
"Week42.1960",24130.3838360142
"Week43.1960",21494.8860890787
"Week44.1960",20401.0005864818
"Week45.1960",19970.8281235039
"Week46.1960",18945.3625571858
"Week47.1960",17417.9648151238
"Week48.1960",16624.002726625
"Week49.1960",14993.147982899
"Week50.1960",13466.4288421999
"Week51.1960",12265.4058425061
"Week52.1960",11196.7160476878
"Week1.1961",9818.26677276227
"Week2.1961",8850.59619218913
"Week3.1961",8473.26363431058
"Week4.1961",7468.6865124531
"Week5.1961",7132.29667939453
"Week6.1961",6004.65761521216
"Week7.1961",5282.52232068939
"Week8.1961",4190.87007210232
"Week9.1961",3461.92538537996
"Week10.1961",3026.62546577196
"Week11.1961",2549.84552113502
"Week12.1961",2271.10419160234
"Week13.1961",2101.74832104803
"Week14.1961",2880.6051817903
"Week15.1961",8277.93984670445
"Week16.1961",26745.9573028294
"Week17.1961",66389.9420687596
"Week18.1961",111787.12325106
"Week19.1961",155088.300258951
"Week20.1961",166106.960776066
"Week21.1961",171795.49634075
"Week22.1961",178193.461706658
"Week23.1961",169686.674518196
"Week24.1961",167620.649966466
"Week25.1961",165461.039009025
"Week26.1961",156373.97974817
"Week27.1961",149040.464784166
"Week28.1961",120037.020823249
"Week29.1961",105932.255377083
"Week30.1961",103111.182704889
"Week31.1961",101429.788004187
"Week32.1961",87666.7055212415
"Week33.1961",83470.6829445429
"Week34.1961",68475.4421013528
"Week35.1961",56959.9072578714
"Week36.1961",47018.8498621066
"Week37.1961",46029.465182134
"Week38.1961",38457.397464163
"Week39.1961",31493.0754412156
"Week40.1961",27696.6764135066
"Week41.1961",26350.9672265963
"Week42.1961",20699.2163878982
"Week43.1961",18455.5793159609
"Week44.1961",16712.2972433451
"Week45.1961",15177.4586121475
"Week46.1961",14674.2838774363
"Week47.1961",12836.9919244105
"Week48.1961",10962.6447361505
"Week49.1961",10076.8536896009
"Week50.1961",9249.36564923874
"Week51.1961",8999.29704630323
"Week52.1961",8017.17967687026
"Week1.1962",6960.68164668591
"Week2.1962",5773.92367769013
"Week3.1962",5583.06229064332
"Week4.1962",4503.93745848978
"Week5.1962",3841.52937664226
"Week6.1962",3362.40523137683
"Week7.1962",2960.72469811282
"Week8.1962",2729.22441820094
"Week9.1962",2262.69671860146
"Week10.1962",1956.87152313658
"Week11.1962",1678.95111032878
"Week12.1962",1572.71125972929
"Week13.1962",1594.62038513057
"Week14.1962",2570.83192088569
"Week15.1962",8261.4720576404
"Week16.1962",28149.7072370942
"Week17.1962",68414.2416102207
"Week18.1962",119292.940177459
"Week19.1962",143663.550335346
"Week20.1962",153186.944714404
"Week21.1962",160658.561562736
"Week22.1962",160608.396757477
"Week23.1962",138402.397530314
"Week24.1962",117797.230548011
"Week25.1962",104342.831802863
"Week26.1962",102908.160950322
"Week27.1962",84960.2293815405
"Week28.1962",79157.8380800169
"Week29.1962",72435.9994955116
"Week30.1962",64069.9887399847
"Week31.1962",56652.7724527161
"Week32.1962",51325.9790869728
"Week33.1962",44166.7141149436
"Week34.1962",41873.9523281027
"Week35.1962",39641.5351336176
"Week36.1962",38264.9131291676
"Week37.1962",36098.3541347891
"Week38.1962",33496.4080082152
"Week39.1962",27580.757398726
"Week40.1962",23693.5324224975
"Week41.1962",20631.7577789115
"Week42.1962",16251.2244730014
"Week43.1962",14064.2188352285
"Week44.1962",11060.8385713
"Week45.1962",9741.28238261513
"Week46.1962",8921.29599974822
"Week47.1962",8113.85171769484
"Week48.1962",7388.65078448778
"Week49.1962",6694.2529782788
"Week50.1962",5915.75399666969
"Week51.1962",4513.33090432805
"Week52.1962",3970.28003747963
"Week1.1963",3665.71110533681
"Week2.1963",3172.77436089656
"Week3.1963",2712.99397434086
"Week4.1963",2363.46122366831
"Week5.1963",2174.93425544682
"Week6.1963",2100.85080266834
"Week7.1963",1858.29154748539
"Week8.1963",1671.70325341735
"Week9.1963",1511.61981915914
"Week10.1963",1416.86703034001
"Week11.1963",1189.77925467214
"Week12.1963",1031.77264430521
"Week13.1963",1121.40978484136
"Week14.1963",2111.72966862676
"Week15.1963",8061.53403514365
"Week16.1963",27020.1582445639
"Week17.1963",66229.5767831257
"Week18.1963",120735.279046019
"Week19.1963",160574.211558398
"Week20.1963",171568.707998017
"Week21.1963",143703.756819851
"Week22.1963",137592.941533176
"Week23.1963",121714.082998828
"Week24.1963",110541.746080315
"Week25.1963",110407.787842676
"Week26.1963",106536.668502811
"Week27.1963",94711.9906376884
"Week28.1963",80606.3155851507
"Week29.1963",70430.726680592
"Week30.1963",64876.9985163086
"Week31.1963",64690.5020369155
"Week32.1963",50848.9696785518
"Week33.1963",46317.2846285653
"Week34.1963",37046.6957859945
"Week35.1963",30155.2224868663
"Week36.1963",27026.7974849576
"Week37.1963",26054.5046822743
"Week38.1963",23253.5643544439
"Week39.1963",22961.3526177545
"Week40.1963",22773.5759501152
"Week41.1963",20118.9010086225
"Week42.1963",19722.2575511522
"Week43.1963",18564.6398454772
"Week44.1963",15028.235707316
"Week45.1963",13985.3161656037
"Week46.1963",13521.7074491153
"Week47.1963",11732.8925216898
"Week48.1963",10722.6921175695
"Week49.1963",8436.8416571397
"Week50.1963",7408.48311552274
"Week51.1963",7293.40675377603
"Week52.1963",6562.39706807511
"Week1.1964",5450.71064163551
"Week2.1964",5140.75113462503
"Week3.1964",4565.84304902189
"Week4.1964",4199.25565779119
"Week5.1964",3754.04466022353
"Week6.1964",3434.656588569
"Week7.1964",3068.41362816752
"Week8.1964",2638.29954055402
"Week9.1964",2491.43929606689
"Week10.1964",2283.03277269503
"Week11.1964",1990.78792680143
"Week12.1964",1721.0079909516
"Week13.1964",1595.40657009596
"Week14.1964",2710.79765017211
"Week15.1964",8576.38665924977
"Week16.1964",28421.2790705676
"Week17.1964",63184.8925616688
"Week18.1964",114698.408886251
"Week19.1964",140707.461927632
"Week20.1964",145503.614745901
"Week21.1964",153137.344308866
"Week22.1964",147686.614131734
"Week23.1964",137355.749023168
"Week24.1964",131522.081138137
"Week25.1964",126749.780964722
"Week26.1964",114952.284565769
"Week27.1964",107632.209479533
"Week28.1964",108114.575866573
"Week29.1964",91052.2779186325
"Week30.1964",81205.1744720779
"Week31.1964",81503.1421647388
"Week32.1964",72721.9553243843
"Week33.1964",66073.4478729636
"Week34.1964",58914.0718920734
"Week35.1964",48792.6511577924
"Week36.1964",46847.3456140728
"Week37.1964",45167.5515496695
"Week38.1964",36632.5139952567
"Week39.1964",34954.3160830903
"Week40.1964",31163.6068607137
"Week41.1964",29598.5314281594
"Week42.1964",25940.1646820001
"Week43.1964",21672.641654374
"Week44.1964",20203.1065842961
"Week45.1964",17192.7295936871
"Week46.1964",13886.6798486944
"Week47.1964",13528.61340939
"Week48.1964",11033.3357292215
"Week49.1964",10042.0183860044
"Week50.1964",8739.12513057415
"Week51.1964",7148.26683245533
"Week52.1964",5918.76128877323
"Week1.1965",5779.92135085443
"Week2.1965",5039.12074075142
"Week3.1965",4250.93859790308
"Week4.1965",3597.74473281253
"Week5.1965",3196.1393023481
"Week6.1965",2942.89192666089
"Week7.1965",2795.88115620976
"Week8.1965",2506.11579517557
"Week9.1965",2257.98830551198
"Week10.1965",2164.8481053978
"Week11.1965",1918.78096203525
"Week12.1965",1826.51060051966
"Week13.1965",1812.97129109686
"Week14.1965",2640.06140592948
"Week15.1965",8394.08229847566
"Week16.1965",27867.3417383436
"Week17.1965",69091.5763797531
"Week18.1965",120368.336721897
"Week19.1965",162427.723569888
"Week20.1965",174915.830093915
"Week21.1965",169653.664405242
"Week22.1965",169866.744469717
"Week23.1965",155971.476900519
"Week24.1965",145104.898983615
"Week25.1965",126286.719986003
"Week26.1965",107151.855442944
"Week27.1965",88513.8162088668
"Week28.1965",87670.4722225915
"Week29.1965",80494.8436192293
"Week30.1965",78410.2738470958
"Week31.1965",72654.0321903273
"Week32.1965",57881.0795349258
"Week33.1965",57288.7270831653
"Week34.1965",55849.0660417018
"Week35.1965",48909.0350990918
"Week36.1965",41629.6452989135
"Week37.1965",33460.8944262515
"Week38.1965",32451.3336631714
"Week39.1965",26620.8375991384
"Week40.1965",23622.9019937133
"Week41.1965",20568.298110722
"Week42.1965",16450.6888955558
"Week43.1965",15781.0702472443
"Week44.1965",14709.1114656423
"Week45.1965",13201.5576729333
"Week46.1965",10729.5216258803
"Week47.1965",10537.2136927357
"Week48.1965",9006.44339720304
"Week49.1965",7327.25780802505
"Week50.1965",6341.5199554143
"Week51.1965",5238.53979255426
"Week52.1965",5136.04067607776
"Week1.1966",4399.02486530755
"Week2.1966",3990.56737168359
"Week3.1966",3644.93187776867
"Week4.1966",3143.78754227293
"Week5.1966",2994.01748193868
"Week6.1966",2394.01604257406
"Week7.1966",2284.60005938016
"Week8.1966",1825.61148284269
"Week9.1966",1643.29992314951
"Week10.1966",1551.42655861034
"Week11.1966",1479.6639415591
"Week12.1966",1421.48274048661
"Week13.1966",1524.68979301008
"Week14.1966",2410.56665073823
"Week15.1966",7934.04340401553
"Week16.1966",26569.3550190862
"Week17.1966",65579.8567771943
"Week18.1966",115902.329379224
"Week19.1966",158581.559858461
"Week20.1966",184338.289705927
"Week21.1966",173266.001092328
"Week22.1966",156209.218167964
"Week23.1966",128505.41273808
"Week24.1966",130884.869165111
"Week25.1966",128365.341033944
"Week26.1966",113861.354657618
"Week27.1966",102686.921541701
"Week28.1966",88497.4759639833
"Week29.1966",86256.5925990834
"Week30.1966",77252.7723054821
"Week31.1966",77304.0045019886
"Week32.1966",75619.078912814
"Week33.1966",71411.9534466624
"Week34.1966",63602.6279738133
"Week35.1966",57700.5937597486
"Week36.1966",57274.1558187869
"Week37.1966",46204.1428988106
"Week38.1966",39663.0949461149
"Week39.1966",34134.9095535911
"Week40.1966",28254.7321446316
"Week41.1966",25369.8125074741
"Week42.1966",22987.8252289965
"Week43.1966",22293.2417065587
"Week44.1966",21700.9959095187
"Week45.1966",21013.9474328627
"Week46.1966",16697.6466670603
"Week47.1966",15103.5947443946
"Week48.1966",13312.6899539404
"Week49.1966",11475.9747367815
"Week50.1966",10901.5610181783
"Week51.1966",9733.69877452507
"Week52.1966",8370.89577897424
"Week1.1967",7293.99362355747
"Week2.1967",6695.03484691691
"Week3.1967",5359.0656738823
"Week4.1967",5260.2248833084
"Week5.1967",4280.48883114359
"Week6.1967",4160.81405544881
"Week7.1967",4006.73917308816
"Week8.1967",3805.26321801008
"Week9.1967",3465.78497215593
"Week10.1967",3049.23306086755
"Week11.1967",2857.98890919567
"Week12.1967",2471.84580879557
"Week13.1967",2492.63883722568
"Week14.1967",3259.03265210137
"Week15.1967",9223.19045206939
"Week16.1967",28686.3195482285
"Week17.1967",67576.738583219
"Week18.1967",123682.048868479
"Week19.1967",155264.776140271
"Week20.1967",167759.052815036
"Week21.1967",172756.294501226
"Week22.1967",172183.148513045
"Week23.1967",154574.270021186
"Week24.1967",153619.780134874
"Week25.1967",156336.911274
"Week26.1967",139164.049643372
"Week27.1967",111985.326647269
"Week28.1967",111625.702931637
"Week29.1967",94226.2170917398
"Week30.1967",91043.8987051684
"Week31.1967",88582.4696931283
"Week32.1967",78303.59439354
"Week33.1967",69724.3395764819
"Week34.1967",68590.2597684303
"Week35.1967",61886.7362509899
"Week36.1967",58978.5941287442
"Week37.1967",53077.5775793277
"Week38.1967",47454.2481566787
"Week39.1967",45683.7597451614
"Week40.1967",37881.8013301335
"Week41.1967",32627.7104956785
"Week42.1967",29805.1834508358
"Week43.1967",25147.4261119382
"Week44.1967",22342.775489961
"Week45.1967",19658.0897955131
"Week46.1967",18513.851793343
"Week47.1967",15948.2422692003
"Week48.1967",14587.7933496032
"Week49.1967",14220.1691249638
"Week50.1967",13016.7484753579
"Week51.1967",11372.6968062632
"Week52.1967",11049.860932052
"Week1.1968",9387.56083708293
"Week2.1968",8176.446873933
"Week3.1968",7475.02270651229
"Week4.1968",6229.57060724052
"Week5.1968",5568.98971299494
"Week6.1968",5053.80465633013
"Week7.1968",3899.74094940543
"Week8.1968",3568.85437878116
"Week9.1968",3067.70714152062
"Week10.1968",2515.21648103782
"Week11.1968",2219.06401367297
"Week12.1968",1824.50424682389
"Week13.1968",1884.87376321339
"Week14.1968",2787.21462950714
"Week15.1968",8284.35767367117
"Week16.1968",26651.3053214285
"Week17.1968",64011.1178287646
"Week18.1968",111894.175743608
"Week19.1968",145685.307584743
"Week20.1968",165611.751459674
"Week21.1968",152321.805427669
"Week22.1968",142211.249791604
"Week23.1968",145785.729609075
"Week24.1968",129713.830230226
"Week25.1968",127037.90868376
"Week26.1968",123055.272355488
"Week27.1968",111214.065638745
"Week28.1968",108024.895107277
"Week29.1968",90393.6813284467
"Week30.1968",81049.3282719317
"Week31.1968",70832.1690324005
"Week32.1968",57681.4369473856
"Week33.1968",44373.4711487159
"Week34.1968",41317.4441757961
"Week35.1968",40336.9427818256
"Week36.1968",39326.4605762264
"Week37.1968",31301.827772265
"Week38.1968",25316.9237642188
"Week39.1968",22715.8305331221
"Week40.1968",22328.6430328725
"Week41.1968",20379.4962183244
"Week42.1968",18136.6501950651
"Week43.1968",14894.3901688845
"Week44.1968",12581.1296757799
"Week45.1968",10168.4043747214
"Week46.1968",9162.26922574683
"Week47.1968",7836.28378359597
"Week48.1968",6926.24183586142
"Week49.1968",5832.25590731261
"Week50.1968",4557.74990861618
"Week51.1968",4281.01726612435
"Week52.1968",3993.89832312463
"Week1.1969",3332.4449103738
"Week2.1969",3160.1117130028
"Week3.1969",2784.0236826874
"Week4.1969",2735.24466832618
"Week5.1969",2451.9501833679
"Week6.1969",2392.11765488339
"Week7.1969",2287.01222339279
"Week8.1969",1947.00100012742
"Week9.1969",1639.21431412138
"Week10.1969",1356.25967205269
"Week11.1969",1208.90100673368
"Week12.1969",1145.12406658224
"Week13.1969",1093.79446411242
"Week14.1969",2130.55651744376
"Week15.1969",8039.86917067099
"Week16.1969",27432.5619267187
"Week17.1969",66543.6640405781
"Week18.1969",114771.191163874
"Week19.1969",144650.880912063
"Week20.1969",165741.42643592
"Week21.1969",162773.905073307
"Week22.1969",153770.325735997
"Week23.1969",140652.163640212
"Week24.1969",134882.202620674
"Week25.1969",123427.881030272
"Week26.1969",124174.844792272
"Week27.1969",94335.5811292401
"Week28.1969",87654.1318035768
"Week29.1969",76943.0615361935
"Week30.1969",71074.5980942925
"Week31.1969",69041.7319555706
"Week32.1969",67059.4097002322
"Week33.1969",65728.573645039
"Week34.1969",60211.6966559484
"Week35.1969",58887.1847281961
"Week36.1969",50129.6399104496
"Week37.1969",40480.7754535136
"Week38.1969",35805.4220632753
"Week39.1969",33009.1495131073
"Week40.1969",27324.934664645
"Week41.1969",26496.4087845598
"Week42.1969",24514.5871500141
"Week43.1969",24230.9454249438
"Week44.1969",19847.7133125831
"Week45.1969",17543.1326341841
"Week46.1969",14770.7820958676
"Week47.1969",11858.2365410476
"Week48.1969",10035.8812193115
"Week49.1969",8970.21422629377
"Week50.1969",7955.72883352097
"Week51.1969",7033.3950198544
"Week52.1969",5935.10644782364
"Week1.1970",5060.73465893507
"Week2.1970",4738.62340139418
"Week3.1970",4155.80686347
"Week4.1970",3491.80522966732
"Week5.1970",3016.22518725914
"Week6.1970",2678.5398806034
"Week7.1970",2158.61204183135
"Week8.1970",2004.29355658195
"Week9.1970",1621.63087196276
"Week10.1970",1521.35555583922
"Week11.1970",1400.79483384791
"Week12.1970",1177.25994315905
"Week13.1970",1095.14192549014
"Week14.1970",2092.05107259348
"Week15.1970",7907.92934998018
"Week16.1970",27899.8844714779
"Week17.1970",66096.063762186
"Week18.1970",110748.167728905
"Week19.1970",144908.009850264
"Week20.1970",160638.242117475
"Week21.1970",158547.707051924
"Week22.1970",159821.449716575
"Week23.1970",138114.117542619
"Week24.1970",134150.650542757
"Week25.1970",129379.217362377
"Week26.1970",110523.960862391
"Week27.1970",99528.1870729117
"Week28.1970",87681.0007771448
"Week29.1970",75592.2754666496
"Week30.1970",72140.5397705991
"Week31.1970",67713.9009586288
"Week32.1970",63264.943549617
"Week33.1970",55737.1073696055
"Week34.1970",51757.9898799191
"Week35.1970",46961.6548524357
"Week36.1970",43446.3001276772
"Week37.1970",35886.86594851
"Week38.1970",29769.3990828664
"Week39.1970",28636.5566445737
"Week40.1970",27001.8336832091
"Week41.1970",25094.422379908
"Week42.1970",22617.0910369457
"Week43.1970",20796.0587092789
"Week44.1970",19864.4172994804
"Week45.1970",16767.0052807735
"Week46.1970",16462.8596671684
"Week47.1970",15136.3806417546
"Week48.1970",13647.3244019019
"Week49.1970",13077.7548947823
"Week50.1970",11789.1467543338
"Week51.1970",9792.22703915017
"Week52.1970",8629.70237734667
"Week1.1971",7677.83521179566
"Week2.1971",6266.1668032213
"Week3.1971",5102.86058037646
"Week4.1971",4923.61152007762
"Week5.1971",4425.65294696886
"Week6.1971",3491.2511122643
"Week7.1971",2967.73880988953
"Week8.1971",2818.58407550038
"Week9.1971",2514.36403310283
"Week10.1971",2250.55898601773
"Week11.1971",1913.47719371735
"Week12.1971",1632.56388607163
"Week13.1971",1614.7812731334
"Week14.1971",2752.48108805602
"Week15.1971",8350.88278458784
"Week16.1971",28226.8842365508
"Week17.1971",69374.0241703514
"Week18.1971",109543.338191975
"Week19.1971",150949.445829743
"Week20.1971",166253.884191184
"Week21.1971",172694.22469497
"Week22.1971",148657.422751408
"Week23.1971",128212.767789377
"Week24.1971",124394.277456354
"Week25.1971",125719.404929757
"Week26.1971",114807.814417535
"Week27.1971",115946.893385573
"Week28.1971",108018.805513721
"Week29.1971",98750.6357212886
"Week30.1971",92208.3450196408
"Week31.1971",90216.3435788817
"Week32.1971",89625.2902257095
"Week33.1971",70517.3117046947
"Week34.1971",59440.8258560874
"Week35.1971",57764.286692563
"Week36.1971",49484.2978748774
"Week37.1971",48928.0547557692
"Week38.1971",39930.0511502533
"Week39.1971",33477.2664026542
"Week40.1971",31736.3160711492
"Week41.1971",27114.886091479
"Week42.1971",24905.4255031706
"Week43.1971",19372.5008685359
"Week44.1971",16171.9688859492
"Week45.1971",13999.7675179211
"Week46.1971",10681.0415322445
"Week47.1971",9020.08579049398
"Week48.1971",8030.21296145561
"Week49.1971",6592.68525168832
"Week50.1971",5916.11272804032
"Week51.1971",5501.79103141073
"Week52.1971",5174.61380241759
"Week1.1972",4108.09927166652
"Week2.1972",3888.53364058797
"Week3.1972",3497.67302640637
"Week4.1972",2899.20964948703
"Week5.1972",2397.97260110366
"Week6.1972",1903.65859363456
"Week7.1972",1792.22915822703
"Week8.1972",1708.29616555886
"Week9.1972",1662.06043674336
"Week10.1972",1411.67666447169
"Week11.1972",1335.56693704599
"Week12.1972",1190.2298756388
"Week13.1972",1099.5325992759
"Week14.1972",2073.12946608017
"Week15.1972",7873.52539742514
"Week16.1972",27214.6631528398
"Week17.1972",64518.2630187089
"Week18.1972",118523.073983788
"Week19.1972",155145.901518159
"Week20.1972",147826.103594338
"Week21.1972",157037.039940462
"Week22.1972",143318.070028592
"Week23.1972",120123.16863019
"Week24.1972",113040.631790799
"Week25.1972",102980.812505831
"Week26.1972",100112.036986667
"Week27.1972",89499.9789972665
"Week28.1972",87800.6451360599
"Week29.1972",83911.8347258359
"Week30.1972",70113.2177394894
"Week31.1972",55524.0507928069
"Week32.1972",46039.6278271905
"Week33.1972",40671.0063305053
"Week34.1972",33549.0457096966
"Week35.1972",29465.0402095155
"Week36.1972",25843.3405805105
"Week37.1972",22394.1844049483
"Week38.1972",19313.0204687735
"Week39.1972",16758.6117201118
"Week40.1972",15062.5269689023
"Week41.1972",14435.4378980127
"Week42.1972",13760.358470866
"Week43.1972",10550.0138952096
"Week44.1972",9189.57608320864
"Week45.1972",8843.11074075253
"Week46.1972",8698.40397870071
"Week47.1972",7776.48334425965
"Week48.1972",6942.04895297695
"Week49.1972",5709.73379264078
"Week50.1972",4470.07095642323
"Week51.1972",3590.75815079314
"Week52.1972",3263.22473108695
"Week1.1973",2948.24197531004
"Week2.1973",2664.97446106157
