timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0166751,34132.8,556.795
58,SimYear,2008,6,0.0263292,32896.2,843.255
59,SimYear,2008,7,0.225553,31390.1,6255.48
60,SimYear,2008,8,0.0693335,24535,1621.38
61,SimYear,2008,9,0.0886416,22413.1,1875.75
62,SimYear,2008,10,0.114093,20077.9,2136.02
63,SimYear,2008,11,0.133401,17531,2160.27
64,SimYear,2008,12,0.043882,15038.7,636.94
65,SimYear,2008,13,0.200102,14441.8,2584.63
66,SimYear,2008,14,0.097418,14584.9,1335.7
67,SimYear,2008,15,0.151832,29345.7,4079.04
68,SimYear,2008,16,0.0359832,81479.7,2840.85
69,SimYear,2008,17,0.128135,201863,23954.1
70,SimYear,2008,18,0.179916,346450,56293.8
71,SimYear,2008,19,0.0333503,436087,14110.4
72,SimYear,2008,20,0.103561,509158,49421.2
73,SimYear,2008,21,0.135156,499570,62316.4
74,SimYear,2008,22,0.135156,456045,56887.2
75,SimYear,2008,23,0.227309,410603,82393.4
76,SimYear,2008,24,0.0377385,335081,12242.1
77,SimYear,2008,25,0.0895192,329076,27801.1
78,SimYear,2008,26,0.0710888,305724,20697.1
79,SimYear,2008,27,0.104439,288359,28214.5
80,SimYear,2008,28,0.168507,262290,40136.8
81,SimYear,2008,29,0.17114,223186,34642.4
82,SimYear,2008,30,0.116726,188966,20541
83,SimYear,2008,31,0.109705,168582,17282
84,SimYear,2008,32,0.106194,151163,15026.3
85,SimYear,2008,33,0.0895192,135782,11471.2
86,SimYear,2008,34,0.105317,123818,12211.6
87,SimYear,2008,35,0.153587,110975,15590.6
88,SimYear,2008,36,0.145688,94649.2,12661.6
89,SimYear,2008,37,0.167629,81263.4,12375.8
90,SimYear,2008,38,0.137789,68177.9,8659.1
91,SimYear,2008,39,0.0465149,58869,2639.47
92,SimYear,2008,40,0.118481,55633.9,6133.2
93,SimYear,2008,41,0.1413,48880.6,6355.52
94,SimYear,2008,42,0.170262,41942.1,6479.52
95,SimYear,2008,43,0.135156,34933,4357.55
96,SimYear,2008,44,0.100929,30112.2,2852.19
97,SimYear,2008,45,0.112338,26841.6,2814.07
98,SimYear,2008,46,0.0500254,23639.3,1137.92
99,SimYear,2008,47,0.120237,22143.8,2475.22
100,SimYear,2008,48,0.133401,19325.2,2381.36
101,SimYear,2008,49,0.128135,16635.7,1974.08
102,SimYear,2008,50,0.0868863,14388.7,1181.36
103,SimYear,2008,51,0.0430043,12963,538.279
104,SimYear,2008,52,0.0860086,12196.8,991.706
105,SimYear,2009,1,0.179916,10988,1785.41
106,SimYear,2009,2,0.115848,9008.09,972.25
107,SimYear,2009,3,0.121114,7870.47,885.8
108,SimYear,2009,4,0.147443,6837.89,924.962
109,SimYear,2009,5,0.108827,5784.38,588.49
110,SimYear,2009,6,0.167629,5084.14,774.276
111,SimYear,2009,7,0.172895,4212.16,659.948
112,SimYear,2009,8,0.00263292,3470.37,9.00114
113,SimYear,2009,9,0.075477,3388.96,243.065
114,SimYear,2009,10,0.168507,3076.25,470.743
115,SimYear,2009,11,0.0280845,2546.85,69.5772
116,SimYear,2009,12,0.0236963,2481.56,57.3254
117,SimYear,2009,13,0.116726,3102.26,337.221
118,SimYear,2009,14,0.108827,8785.54,893.822
119,SimYear,2009,15,0.147443,40710.3,5506.9
120,SimYear,2009,16,0.153587,148673,20886.6
121,SimYear,2009,17,0.0544136,374942,19589.2
122,SimYear,2009,18,0.103561,695716,67529.4
123,SimYear,2009,19,0.137789,925351,117527
124,SimYear,2009,20,0.110583,980514,101277
125,SimYear,2009,21,0.0166751,957930,15626.4
126,SimYear,2009,22,0.0201857,984229,19401.6
127,SimYear,2009,23,0.108827,994230,101151
128,SimYear,2009,24,0.0921521,913651,79354.9
129,SimYear,2009,25,0.128135,849972,100862
130,SimYear,2009,26,0.0333503,759913,24588.3
131,SimYear,2009,27,0.130768,744465,90041.7
132,SimYear,2009,28,0.094785,659681,58857.5
133,SimYear,2009,29,0.075477,604373,43347.3
134,SimYear,2009,30,0.146566,563159,75757.4
135,SimYear,2009,31,0.110583,487700,50374.6
136,SimYear,2009,32,0.190448,436977,74778.8
137,SimYear,2009,33,0.248372,360838,78324.5
138,SimYear,2009,34,0.0772323,280742,20586.1
139,SimYear,2009,35,0.094785,258812,23091.6
140,SimYear,2009,36,0.118481,234125,25810.5
141,SimYear,2009,37,0.17465,206574,32666.2
142,SimYear,2009,38,0.0140422,172110,2367.36
143,SimYear,2009,39,0.100051,168198,15799.7
144,SimYear,2009,40,0.0333503,150678,4875.44
145,SimYear,2009,41,0.118481,144159,15892.4
146,SimYear,2009,42,0.134279,126558,15691
147,SimYear,2009,43,0.179916,109276,17755.9
148,SimYear,2009,44,0.250127,90076.6,19674
149,SimYear,2009,45,0.0149199,69167.3,1010.41
150,SimYear,2009,46,0.0272068,67150.8,1777.93
151,SimYear,2009,47,0.105317,64357,6347.21
152,SimYear,2009,48,0.094785,57011.6,5086.65
153,SimYear,2009,49,0.0236963,51011.3,1178.39
154,SimYear,2009,50,0.142178,48979.8,6405.24
155,SimYear,2009,51,0.280845,41754.2,10091.1
156,SimYear,2009,52,0.179916,30971.4,5032.46
157,SimYear,2010,1,0.133401,25401.8,3130.14
158,SimYear,2010,2,0.179916,21816.7,3544.94
159,SimYear,2010,3,0.0324727,17879,563.528
160,SimYear,2010,4,0.153587,16973.5,2384.56
161,SimYear,2010,5,0.142178,14270.8,1866.23
162,SimYear,2010,6,0.0465149,12132,543.956
163,SimYear,2010,7,0.0824981,11345.6,886.374
164,SimYear,2010,8,0.0394938,10232.1,390.876
165,SimYear,2010,9,0.0772323,9630.65,706.191
166,SimYear,2010,10,0.0351056,8726.5,296.964
167,SimYear,2010,11,0.0324727,8246.48,259.92
168,SimYear,2010,12,0.00702111,7831.86,54.0515
169,SimYear,2010,13,0.0394938,7874.57,300.816
170,SimYear,2010,14,0.124625,9628.42,1113.16
171,SimYear,2010,15,0.137789,20372.2,2587.42
172,SimYear,2010,16,0.0236963,59143.9,1366.26
173,SimYear,2010,17,0.158853,148434,21513.1
174,SimYear,2010,18,0.0386161,250623,9365.33
175,SimYear,2010,19,0.229064,350400,70796.3
176,SimYear,2010,20,0.0833757,341401,26944
177,SimYear,2010,21,0.0254515,342939,8501.5
178,SimYear,2010,22,0.125502,349261,40645.6
179,SimYear,2010,23,0.109705,317515,32549.8
180,SimYear,2010,24,0.1413,291466,37896.8
181,SimYear,2010,25,0.130768,258098,31216.5
182,SimYear,2010,26,0.0140422,230106,3165.09
183,SimYear,2010,27,0.130768,229789,27792.5
184,SimYear,2010,28,0.100051,203592,19124.5
185,SimYear,2010,29,0.157097,185521,26613.7
186,SimYear,2010,30,0.169384,159303,24493.9
187,SimYear,2010,31,0.108827,134833,13717.6
188,SimYear,2010,32,0.138667,121011,15460.6
189,SimYear,2010,33,0.0254515,105228,2608.61
190,SimYear,2010,34,0.149199,102308,13992
191,SimYear,2010,35,0.122869,87760.9,10011.8
192,SimYear,2010,36,0.0649453,77186.3,4788.29
193,SimYear,2010,37,0.0263292,71844.4,1841.64
194,SimYear,2010,38,0.136912,69424.8,8765.05
195,SimYear,2010,39,0.021941,59999.3,1284.46
196,SimYear,2010,40,0.119359,58113.6,6451.25
197,SimYear,2010,41,0.142178,51015.2,6671.41
198,SimYear,2010,42,0.161486,43735.8,6435.63
199,SimYear,2010,43,0.10795,36748.6,3710.16
200,SimYear,2010,44,0.0228186,32551.3,724.417
201,SimYear,2010,45,0.20449,31373.4,5725.88
202,SimYear,2010,46,0.132524,25198.2,3085.95
203,SimYear,2010,47,0.149199,21735.2,2972.59
204,SimYear,2010,48,0.132524,18427.3,2256.73
205,SimYear,2010,49,0.140422,15876.8,2052.38
206,SimYear,2010,50,0.0640677,13564.7,830.48
207,SimYear,2010,51,0.223798,12502.8,2474.27
208,SimYear,2010,52,0.00351056,9818.21,33.9394
