"","x"
"Week40.1957",54620.7074107358
"Week41.1957",50465.7154769905
"Week42.1957",46826.5454866477
"Week43.1957",43284.9994996996
"Week44.1957",41011.5392662118
"Week45.1957",38018.1297117811
"Week46.1957",36118.4659356888
"Week47.1957",32985.6742797322
"Week48.1957",30260.7632536676
"Week49.1957",27714.8605448521
"Week50.1957",25572.7246374975
"Week51.1957",23456.9494261244
"Week52.1957",21849.5073121756
"Week1.1958",20673.0382026874
"Week2.1958",19492.4552956347
"Week3.1958",18107.1604643674
"Week4.1958",16523.8789680993
"Week5.1958",15020.2931647659
"Week6.1958",13594.3468572626
"Week7.1958",12685.5400024029
"Week8.1958",11905.4482950711
"Week9.1958",10929.554326497
"Week10.1958",10247.8737582704
"Week11.1958",9403.71929435975
"Week12.1958",10812.792201496
"Week13.1958",19855.7885886057
"Week14.1958",45724.9998760611
"Week15.1958",92491.7488187277
"Week16.1958",144020.053914375
"Week17.1958",175290.461059023
"Week18.1958",182592.460572938
"Week19.1958",180728.404953007
"Week20.1958",178035.658998798
"Week21.1958",175147.265055199
"Week22.1958",165325.610973634
"Week23.1958",160499.620343499
"Week24.1958",153985.559914849
"Week25.1958",148805.319282908
"Week26.1958",141943.014507631
"Week27.1958",137838.948398247
"Week28.1958",126572.451300696
"Week29.1958",118518.270109815
"Week30.1958",109017.260365195
"Week31.1958",102067.120657804
"Week32.1958",95574.192070134
"Week33.1958",91137.9539142447
"Week34.1958",84122.8889920041
"Week35.1958",78338.1224926637
"Week36.1958",74704.0325718996
"Week37.1958",68792.3257120298
"Week38.1958",62942.0111775595
"Week39.1958",60124.7768345945
"Week40.1958",57401.0300090767
"Week41.1958",54510.525221535
"Week42.1958",51900.5462908603
"Week43.1958",47654.5809871119
"Week44.1958",43874.7995450369
"Week45.1958",40006.3479468391
"Week46.1958",37028.9376543385
"Week47.1958",35066.0145620718
"Week48.1958",32060.7210900156
"Week49.1958",29736.8425746949
"Week50.1958",27313.7831778637
"Week51.1958",25245.9425289827
"Week52.1958",22644.6869477747
"Week1.1959",21297.6380477576
"Week2.1959",19686.9945973957
"Week3.1959",18379.6847470068
"Week4.1959",16925.3787173273
"Week5.1959",15293.5503876088
"Week6.1959",13961.1239778553
"Week7.1959",12845.3896827719
"Week8.1959",11631.0625838292
"Week9.1959",10933.1281421254
"Week10.1959",10241.4032464855
"Week11.1959",9799.42367117208
"Week12.1959",11030.6702930308
"Week13.1959",19635.782235786
"Week14.1959",46314.6801172663
"Week15.1959",93297.070259571
"Week16.1959",143462.678167669
"Week17.1959",173840.49973914
"Week18.1959",182759.245345676
"Week19.1959",178285.305243415
"Week20.1959",175219.558547862
"Week21.1959",170861.229186829
"Week22.1959",159555.516231311
"Week23.1959",153351.471156946
"Week24.1959",148966.307377031
"Week25.1959",145371.695107081
"Week26.1959",136010.24795097
"Week27.1959",128375.965716277
"Week28.1959",124570.603642247
"Week29.1959",116978.498680549
"Week30.1959",112624.006060291
"Week31.1959",107119.498438592
"Week32.1959",99303.8034244453
"Week33.1959",91689.3255962702
"Week34.1959",86968.1601714591
"Week35.1959",82648.9611268874
"Week36.1959",76605.9565993585
"Week37.1959",73117.278770369
"Week38.1959",68795.279701631
"Week39.1959",65231.1727466992
"Week40.1959",60127.1657044894
"Week41.1959",56651.0219498499
"Week42.1959",52652.7781872098
"Week43.1959",49989.4200681995
"Week44.1959",46311.1488518771
"Week45.1959",42541.658134406
"Week46.1959",39573.472902288
"Week47.1959",36625.8934985856
"Week48.1959",33160.4595433935
"Week49.1959",31387.7258051287
"Week50.1959",29484.8405731864
"Week51.1959",26922.6355354508
"Week52.1959",25427.3423073828
"Week1.1960",23277.854388412
"Week2.1960",21532.8748705515
"Week3.1960",19708.3334012083
"Week4.1960",17933.4257760086
"Week5.1960",16843.7880139317
"Week6.1960",15583.368086386
"Week7.1960",14046.4351146024
"Week8.1960",12819.2222354035
"Week9.1960",11726.1280311403
"Week10.1960",11063.477454077
"Week11.1960",10480.3896814329
"Week12.1960",11826.2290378816
"Week13.1960",20735.2604405646
"Week14.1960",47285.1806395305
"Week15.1960",93929.2958503509
"Week16.1960",144381.730518921
"Week17.1960",173321.030924203
"Week18.1960",184395.142557866
"Week19.1960",184541.279831292
"Week20.1960",179126.078676103
"Week21.1960",175772.137603378
"Week22.1960",171657.781481524
"Week23.1960",163434.340905846
"Week24.1960",155888.585029889
"Week25.1960",146338.852487134
"Week26.1960",138780.855795954
"Week27.1960",129302.59224064
"Week28.1960",121712.374316573
"Week29.1960",117667.301292072
"Week30.1960",108798.752192435
"Week31.1960",103550.221563233
"Week32.1960",96174.0953583077
"Week33.1960",90379.4342076385
"Week34.1960",83999.3304619092
"Week35.1960",78052.212149156
"Week36.1960",74021.0664322284
"Week37.1960",65730.7210714725
"Week38.1960",62154.5782939103
"Week39.1960",57500.5669622759
"Week40.1960",53662.5635322789
"Week41.1960",50946.9262536741
"Week42.1960",48079.6818605597
"Week43.1960",43527.5506853527
"Week44.1960",41476.7383263807
"Week45.1960",38163.7081329467
"Week46.1960",35432.4168078716
"Week47.1960",32566.2193420243
"Week48.1960",30860.763707572
"Week49.1960",29196.5368641831
"Week50.1960",26587.49678952
"Week51.1960",24022.9272119677
"Week52.1960",21749.1016098172
"Week1.1961",20430.667708384
"Week2.1961",19084.9257882814
"Week3.1961",17584.8513771323
"Week4.1961",15909.5528154448
"Week5.1961",15003.5512943514
"Week6.1961",13670.1117536203
"Week7.1961",12881.5946484334
"Week8.1961",11815.1863205128
"Week9.1961",10818.1051832379
"Week10.1961",10095.3459299755
"Week11.1961",9601.72571166363
"Week12.1961",11064.4136144744
"Week13.1961",20283.5100452879
"Week14.1961",46213.5332473382
"Week15.1961",91492.7991961339
"Week16.1961",142305.330323982
"Week17.1961",175726.030010608
"Week18.1961",184019.670885576
"Week19.1961",183649.391088684
"Week20.1961",181979.741460506
"Week21.1961",175091.674154334
"Week22.1961",171997.660132595
"Week23.1961",161021.07480698
"Week24.1961",151018.266608344
"Week25.1961",144894.565362456
"Week26.1961",136962.635392221
"Week27.1961",129181.60505253
"Week28.1961",125172.090012128
"Week29.1961",118756.525331051
"Week30.1961",110759.952237165
"Week31.1961",106790.329745947
"Week32.1961",101440.075523245
"Week33.1961",95104.3958217578
"Week34.1961",88520.7934110788
"Week35.1961",78737.9323959779
"Week36.1961",74816.5225137037
"Week37.1961",67769.4531154495
"Week38.1961",62795.9681596878
"Week39.1961",59443.072141706
"Week40.1961",55212.3238614956
"Week41.1961",52369.3842389487
"Week42.1961",49023.2779704633
"Week43.1961",45531.6756358466
"Week44.1961",42100.7686518722
"Week45.1961",39222.7718092491
"Week46.1961",36424.9945157816
"Week47.1961",34255.6051834412
"Week48.1961",32061.366370541
"Week49.1961",29574.4037967505
"Week50.1961",28034.7407392182
"Week51.1961",25838.1118613305
"Week52.1961",24073.0084125588
"Week1.1962",21864.9505740773
"Week2.1962",20739.6117580066
"Week3.1962",19059.5282219468
"Week4.1962",17434.4129193671
"Week5.1962",16328.2002320694
"Week6.1962",15438.3323673773
"Week7.1962",14558.374317884
"Week8.1962",13666.2613282044
"Week9.1962",12554.6602169358
"Week10.1962",11036.628296258
"Week11.1962",10663.7909352943
"Week12.1962",11838.8122153152
"Week13.1962",20725.3395442027
"Week14.1962",47003.5601079163
"Week15.1962",92631.2022133366
"Week16.1962",142087.112640322
"Week17.1962",177164.450391614
"Week18.1962",191050.930526555
"Week19.1962",187956.195673356
"Week20.1962",187086.305425724
"Week21.1962",185293.651067967
"Week22.1962",178292.872080332
"Week23.1962",174393.006473592
"Week24.1962",170482.195497008
"Week25.1962",157533.028595693
"Week26.1962",152168.196675562
"Week27.1962",147544.365807865
"Week28.1962",137725.580501883
"Week29.1962",129756.046416522
"Week30.1962",122964.129507911
"Week31.1962",116278.854639146
"Week32.1962",109032.15335031
"Week33.1962",101925.038691612
"Week34.1962",94435.6935542685
"Week35.1962",87833.1305089376
"Week36.1962",81213.6766795671
"Week37.1962",77198.2639836755
"Week38.1962",72096.6907970012
"Week39.1962",67741.7048227082
"Week40.1962",63644.2056038551
"Week41.1962",59563.4273984537
"Week42.1962",54727.0772525607
"Week43.1962",50937.4628222836
"Week44.1962",48006.9567986701
"Week45.1962",45413.379446013
"Week46.1962",41513.5888142268
"Week47.1962",37326.0074254237
"Week48.1962",34314.2021639264
"Week49.1962",31727.705862937
"Week50.1962",29246.5764988405
"Week51.1962",26438.080416418
"Week52.1962",24791.0408514516
"Week1.1963",22678.7908979682
"Week2.1963",21003.5367008242
"Week3.1963",19040.8197178915
"Week4.1963",17761.6466005685
"Week5.1963",16265.1349199557
"Week6.1963",14983.2967554415
"Week7.1963",14028.2560582679
"Week8.1963",12842.3356956983
"Week9.1963",12045.4790298187
"Week10.1963",11183.9218791953
"Week11.1963",10449.5503054144
"Week12.1963",11983.7288482131
"Week13.1963",20752.7701243048
"Week14.1963",47624.5376501443
"Week15.1963",94373.6173816992
"Week16.1963",143094.383771479
"Week17.1963",173534.308448489
"Week18.1963",187548.762080385
"Week19.1963",181114.33367155
"Week20.1963",180042.407703557
"Week21.1963",174737.386344047
"Week22.1963",169264.25996745
"Week23.1963",166275.82397493
"Week24.1963",161849.857210139
"Week25.1963",154569.067256551
"Week26.1963",150523.09353618
"Week27.1963",139973.855359935
"Week28.1963",130565.522755014
"Week29.1963",120768.37761293
"Week30.1963",112602.939261828
"Week31.1963",104790.506338201
"Week32.1963",98754.0275751684
"Week33.1963",91504.620819612
"Week34.1963",87622.374843339
"Week35.1963",83646.0954141784
"Week36.1963",78702.7927203389
"Week37.1963",72316.4425160122
"Week38.1963",67392.5192717364
"Week39.1963",60801.7370826792
"Week40.1963",56324.5562633062
"Week41.1963",52074.7916011228
"Week42.1963",49603.9266017225
"Week43.1963",45839.4384801012
"Week44.1963",43305.5445568822
"Week45.1963",40605.3798054755
"Week46.1963",38279.8900883373
"Week47.1963",34940.2213171007
"Week48.1963",31392.6173070359
"Week49.1963",29827.5930474159
"Week50.1963",27292.1972758321
"Week51.1963",25183.4782230694
"Week52.1963",23007.6701866293
"Week1.1964",21117.873504037
"Week2.1964",19353.4300657631
"Week3.1964",17862.075896851
"Week4.1964",16781.9481158678
"Week5.1964",15412.1148068475
"Week6.1964",14069.2081973904
"Week7.1964",13009.812928934
"Week8.1964",11816.4835453906
"Week9.1964",10639.899577264
"Week10.1964",9758.38242850494
"Week11.1964",9040.00036609825
"Week12.1964",10690.2793663681
"Week13.1964",19696.8031688786
"Week14.1964",46291.0426062217
"Week15.1964",92278.3300542363
"Week16.1964",145396.547633178
"Week17.1964",178936.806812521
"Week18.1964",186636.888455588
"Week19.1964",188460.944176731
"Week20.1964",182185.727220555
"Week21.1964",179335.71446979
"Week22.1964",170316.176057684
"Week23.1964",163132.389586419
"Week24.1964",155418.645688911
"Week25.1964",145900.588762513
"Week26.1964",137971.751105931
"Week27.1964",125157.342820693
"Week28.1964",118744.561425422
"Week29.1964",110020.870263385
"Week30.1964",103544.160462203
"Week31.1964",93348.5259008376
"Week32.1964",89712.8467177405
"Week33.1964",83347.1343372406
"Week34.1964",76672.5999094526
"Week35.1964",73036.8933897265
"Week36.1964",68230.7186498774
"Week37.1964",64703.1928369104
"Week38.1964",59043.9450006909
"Week39.1964",55970.5207313784
"Week40.1964",51123.9533547394
"Week41.1964",46772.7642804091
"Week42.1964",43710.3909494286
"Week43.1964",39837.6808056962
"Week44.1964",36633.5304575866
"Week45.1964",32755.0036277983
"Week46.1964",29913.7691311358
"Week47.1964",27652.0967022021
"Week48.1964",25930.0889991865
"Week49.1964",22983.096159792
"Week50.1964",21226.4225417122
"Week51.1964",19507.0776674594
"Week52.1964",17268.598590491
"Week1.1965",16198.5908250168
"Week2.1965",14613.0113306242
"Week3.1965",13753.782895903
"Week4.1965",12987.0957887254
"Week5.1965",11904.2874021413
"Week6.1965",11153.7452948116
"Week7.1965",10365.7881951049
"Week8.1965",9507.68298508974
"Week9.1965",8604.43288045685
"Week10.1965",7895.3926668316
"Week11.1965",7700.16268871343
"Week12.1965",9329.58567934678
"Week13.1965",18152.0086977116
"Week14.1965",45158.3300383587
"Week15.1965",93349.1951568643
"Week16.1965",143101.68286703
"Week17.1965",173812.579999011
"Week18.1965",185366.937594616
"Week19.1965",184824.746715819
"Week20.1965",183516.242078384
"Week21.1965",175246.76679595
"Week22.1965",170612.691499039
"Week23.1965",166997.255381153
"Week24.1965",161731.004833357
"Week25.1965",152429.109084579
"Week26.1965",148390.891894213
"Week27.1965",136436.669294062
"Week28.1965",131547.753704305
"Week29.1965",122419.556108267
"Week30.1965",118064.594746454
"Week31.1965",111283.567068302
"Week32.1965",103612.128340302
"Week33.1965",95237.0566183458
"Week34.1965",86533.8422159986
"Week35.1965",79552.610034526
"Week36.1965",73720.1856960039
"Week37.1965",69529.1257695679
"Week38.1965",66285.8238041028
"Week39.1965",62883.0337177066
"Week40.1965",57604.9401973331
"Week41.1965",52115.5959354711
"Week42.1965",48438.2383985219
"Week43.1965",44742.601888563
"Week44.1965",41969.127217739
"Week45.1965",38041.3634014731
"Week46.1965",34494.7218624062
"Week47.1965",32744.7365261111
"Week48.1965",30964.3317495668
"Week49.1965",28042.3041525672
"Week50.1965",25739.1377380505
"Week51.1965",24157.2552168063
"Week52.1965",21981.1670666965
"Week1.1966",20575.228835148
"Week2.1966",18481.9005543601
"Week3.1966",17262.9863629969
"Week4.1966",15996.2047960365
"Week5.1966",14927.7831627982
"Week6.1966",13471.944813032
"Week7.1966",12655.6796405881
"Week8.1966",11719.5897355114
"Week9.1966",10818.2285766135
"Week10.1966",10026.090310786
"Week11.1966",9698.19369015808
"Week12.1966",11303.2706464446
"Week13.1966",20187.4011036272
"Week14.1966",46181.9876066813
"Week15.1966",92797.6026396195
"Week16.1966",143359.805279869
"Week17.1966",176310.632956653
"Week18.1966",188464.425963627
"Week19.1966",189915.083200622
"Week20.1966",186228.737922392
"Week21.1966",184764.480687959
"Week22.1966",175933.991803912
"Week23.1966",169644.799119968
"Week24.1966",165135.659182496
"Week25.1966",157825.464489364
"Week26.1966",153332.316270294
"Week27.1966",143890.471898641
"Week28.1966",136583.378489014
"Week29.1966",129670.487286179
"Week30.1966",122387.646033174
"Week31.1966",117350.762954484
"Week32.1966",109698.10765978
"Week33.1966",102819.172460591
"Week34.1966",94743.6138744133
"Week35.1966",88521.6559886443
"Week36.1966",81968.8245847792
"Week37.1966",76826.5745817138
"Week38.1966",70983.2636545712
"Week39.1966",64919.9937232481
"Week40.1966",60950.0874583188
"Week41.1966",56635.230270217
"Week42.1966",53922.6128749838
"Week43.1966",50405.4309282381
"Week44.1966",47630.9657286289
"Week45.1966",43265.061655149
"Week46.1966",40729.588015615
"Week47.1966",37524.9208927307
"Week48.1966",35171.5451738148
"Week49.1966",31383.5456656535
"Week50.1966",29713.9385009243
"Week51.1966",26950.6881751114
"Week52.1966",24906.2545467094
"Week1.1967",23390.9199973739
"Week2.1967",21850.2508950893
"Week3.1967",20575.3140196542
"Week4.1967",18924.5153003921
"Week5.1967",17509.0258058605
"Week6.1967",16194.849088948
"Week7.1967",14868.5090826044
"Week8.1967",13437.1344365166
"Week9.1967",12288.250086152
"Week10.1967",11441.4243545634
"Week11.1967",10782.5323172852
"Week12.1967",11887.9653889874
"Week13.1967",20640.8462658669
"Week14.1967",47319.7228047432
"Week15.1967",94051.754499543
"Week16.1967",144677.869476166
"Week17.1967",180378.342649507
"Week18.1967",187892.084132777
"Week19.1967",190595.386603066
"Week20.1967",186589.707490375
"Week21.1967",179905.377568177
"Week22.1967",173547.071092176
"Week23.1967",162787.176277942
"Week24.1967",153854.431514351
"Week25.1967",146292.815652002
"Week26.1967",142454.709712151
"Week27.1967",135342.582694086
"Week28.1967",125727.546908696
"Week29.1967",120790.166425512
"Week30.1967",114791.484445441
"Week31.1967",106288.533374131
"Week32.1967",100425.919386863
"Week33.1967",94326.4633922141
"Week34.1967",89955.8800376833
"Week35.1967",85789.3309559475
"Week36.1967",80332.6129202235
"Week37.1967",74877.8742157311
"Week38.1967",68801.4429530931
"Week39.1967",65047.0323307698
"Week40.1967",58904.0868671171
"Week41.1967",54850.4090037364
"Week42.1967",50649.3443693223
"Week43.1967",47503.1468159794
"Week44.1967",43483.6827310251
"Week45.1967",39459.1669020376
"Week46.1967",37234.5191865223
"Week47.1967",34385.8617288698
"Week48.1967",32190.0310709084
"Week49.1967",29784.6570424952
"Week50.1967",28085.3608346196
"Week51.1967",25279.2120952566
"Week52.1967",23948.9070612539
"Week1.1968",22277.6490264047
"Week2.1968",20231.6456027423
"Week3.1968",18928.4534493186
"Week4.1968",17256.3919485202
"Week5.1968",15847.7176153855
"Week6.1968",14672.1073321613
"Week7.1968",13802.598848603
"Week8.1968",12824.2125127869
"Week9.1968",12091.7888181689
"Week10.1968",11064.7674038883
"Week11.1968",10416.0543758864
"Week12.1968",12003.8908688694
"Week13.1968",20907.7485846585
"Week14.1968",47831.7305531414
"Week15.1968",93924.5487160499
"Week16.1968",145628.177683879
"Week17.1968",178994.086914225
"Week18.1968",188660.534034338
"Week19.1968",192338.114888476
"Week20.1968",188550.647487297
"Week21.1968",183796.161511904
"Week22.1968",179424.254729473
"Week23.1968",172198.968895445
"Week24.1968",162047.242904651
"Week25.1968",157691.087682984
"Week26.1968",148252.438979062
"Week27.1968",144115.374298428
"Week28.1968",136588.261700318
"Week29.1968",127788.644637752
"Week30.1968",118291.088161357
"Week31.1968",113658.979064995
"Week32.1968",108445.434304065
"Week33.1968",100073.070578716
"Week34.1968",93182.5148733009
"Week35.1968",87621.9701130837
"Week36.1968",83551.1961028265
"Week37.1968",77617.2203254817
"Week38.1968",72192.1599744815
"Week39.1968",67975.6024520273
"Week40.1968",64583.3869689379
"Week41.1968",59028.3313169824
"Week42.1968",55838.0398371936
"Week43.1968",51243.1324681203
"Week44.1968",48398.0217334633
"Week45.1968",45662.1519262825
"Week46.1968",41899.7901670066
"Week47.1968",38509.3798448663
"Week48.1968",35707.1333619265
"Week49.1968",33157.3564351343
"Week50.1968",30316.7543094429
"Week51.1968",27967.2926948765
"Week52.1968",26337.6941438321
"Week1.1969",24162.5546776364
"Week2.1969",22896.5511782524
"Week3.1969",21309.3628726345
"Week4.1969",19196.2811771495
"Week5.1969",17692.4930679135
"Week6.1969",15837.4714592044
"Week7.1969",14288.8776013359
"Week8.1969",12900.8324284535
"Week9.1969",11769.6069063707
"Week10.1969",10778.4255109148
"Week11.1969",10098.3139338073
"Week12.1969",11410.2120661606
"Week13.1969",20020.8970787648
"Week14.1969",46501.9469912395
"Week15.1969",92781.4248607506
"Week16.1969",141870.073016896
"Week17.1969",175050.435753941
"Week18.1969",188307.367114117
"Week19.1969",186032.501398992
"Week20.1969",180156.827571485
"Week21.1969",178069.152229682
"Week22.1969",170174.55416559
"Week23.1969",165198.394198796
"Week24.1969",160046.07610462
"Week25.1969",153514.686282748
"Week26.1969",141613.558071106
"Week27.1969",137613.110428471
"Week28.1969",133052.411739286
"Week29.1969",125928.868206724
"Week30.1969",117166.836243763
"Week31.1969",108469.944906679
"Week32.1969",99954.9322656647
"Week33.1969",92952.5341282961
"Week34.1969",88059.5937186757
"Week35.1969",79704.5714067154
"Week36.1969",76078.572268249
"Week37.1969",72059.9824365729
"Week38.1969",67154.8335115293
"Week39.1969",62574.2044751561
"Week40.1969",55767.1298637578
"Week41.1969",53123.0917012975
"Week42.1969",47897.9693966511
"Week43.1969",43936.9876311431
"Week44.1969",39856.9235909912
"Week45.1969",36074.0929511397
"Week46.1969",33919.3319212282
"Week47.1969",30746.7463328628
"Week48.1969",29108.9277275033
"Week49.1969",26386.6430364232
"Week50.1969",24852.0164319874
"Week51.1969",22594.9047498182
"Week52.1969",21375.5704421727
"Week1.1970",20075.1261111674
"Week2.1970",18463.9920526677
"Week3.1970",16627.1259079229
"Week4.1970",15326.0705703812
"Week5.1970",13927.9935754092
"Week6.1970",12935.0554642819
"Week7.1970",11678.7939379392
"Week8.1970",10887.445420494
"Week9.1970",9852.86113928362
"Week10.1970",8963.78761188305
"Week11.1970",8339.03228274122
"Week12.1970",9878.01212312303
"Week13.1970",19130.1358583852
"Week14.1970",45421.8686704531
"Week15.1970",92603.3375436466
"Week16.1970",145154.0870018
"Week17.1970",177732.586805348
"Week18.1970",192923.805507095
"Week19.1970",190498.153286908
"Week20.1970",179825.120438704
"Week21.1970",173008.459539817
"Week22.1970",167884.016588552
"Week23.1970",157162.471079083
"Week24.1970",150057.27427757
"Week25.1970",145975.550917428
"Week26.1970",137125.510362583
"Week27.1970",130635.260833557
"Week28.1970",125643.454794753
"Week29.1970",117729.149988076
"Week30.1970",110377.725245409
"Week31.1970",106241.775657524
"Week32.1970",101739.972898123
"Week33.1970",91500.5692904604
"Week34.1970",87495.2144568214
"Week35.1970",80991.9346829009
"Week36.1970",74035.9356877433
"Week37.1970",69640.9594692409
"Week38.1970",66152.6224576705
"Week39.1970",62814.5749357206
"Week40.1970",58973.819706803
"Week41.1970",54045.15383357
"Week42.1970",49232.3495508165
"Week43.1970",46263.8311497861
"Week44.1970",42695.7913444967
"Week45.1970",40544.414159338
"Week46.1970",38168.447008032
"Week47.1970",36187.9282296363
"Week48.1970",33173.2470723393
"Week49.1970",31212.6680110869
"Week50.1970",28362.6347371163
"Week51.1970",26689.1187896634
"Week52.1970",25044.5922088078
"Week1.1971",22514.849337054
"Week2.1971",20604.2827420409
"Week3.1971",19098.5910055193
"Week4.1971",17168.0563682608
"Week5.1971",16055.6523311869
"Week6.1971",14393.0752536095
"Week7.1971",13290.309038466
"Week8.1971",12105.9537334939
"Week9.1971",11153.3756318608
"Week10.1971",10567.2140568993
"Week11.1971",10159.8127476268
"Week12.1971",11709.8323020418
"Week13.1971",20651.906987876
"Week14.1971",47160.8413110524
"Week15.1971",94322.564958229
"Week16.1971",147077.713302953
"Week17.1971",177849.258736932
"Week18.1971",186402.54880257
"Week19.1971",185002.752379647
"Week20.1971",179549.170593502
"Week21.1971",168112.884472407
"Week22.1971",160019.504354217
"Week23.1971",157183.206383153
"Week24.1971",151137.405845248
"Week25.1971",142616.733439191
"Week26.1971",137523.438335655
"Week27.1971",132639.903673432
"Week28.1971",128447.671830622
"Week29.1971",119317.240792299
"Week30.1971",114672.740077097
"Week31.1971",106560.60842701
"Week32.1971",97698.304518726
"Week33.1971",93067.6248457381
"Week34.1971",84312.4897634585
"Week35.1971",78716.2758383854
"Week36.1971",75329.7084400732
"Week37.1971",70821.3607996851
"Week38.1971",66631.7512882224
"Week39.1971",61201.1553546027
"Week40.1971",58426.0721078026
"Week41.1971",55455.1347709209
"Week42.1971",51220.160485512
"Week43.1971",47559.1343939837
"Week44.1971",44311.5209022016
"Week45.1971",40927.7229534921
"Week46.1971",37753.9352934013
"Week47.1971",34832.4577023226
"Week48.1971",31861.4355982772
"Week49.1971",30106.994658034
"Week50.1971",27858.6439881036
"Week51.1971",25724.3830042356
"Week52.1971",24110.128344725
"Week1.1972",21767.8566070877
"Week2.1972",20519.2893071787
"Week3.1972",18446.8103661169
"Week4.1972",17113.1569956452
"Week5.1972",16146.2169399532
"Week6.1972",14763.9454537232
"Week7.1972",13812.9055217542
"Week8.1972",12742.1530622891
"Week9.1972",11672.2036796085
"Week10.1972",11002.1124357689
"Week11.1972",10046.9641431349
"Week12.1972",11336.9248196597
"Week13.1972",20257.8704507608
"Week14.1972",46931.3836324986
"Week15.1972",94424.9938141081
"Week16.1972",146245.535413868
"Week17.1972",176618.074108817
"Week18.1972",187198.072166281
"Week19.1972",184922.154018163
"Week20.1972",184858.661283654
"Week21.1972",183387.335797556
"Week22.1972",176073.128844372
"Week23.1972",168352.415725857
"Week24.1972",159159.769995244
"Week25.1972",146786.194381922
"Week26.1972",139633.363368077
"Week27.1972",133908.124037255
"Week28.1972",127223.912019023
"Week29.1972",119860.125579416
"Week30.1972",111274.735632482
"Week31.1972",106564.322340169
"Week32.1972",100376.397282722
"Week33.1972",93832.4996819183
"Week34.1972",88297.2547246884
"Week35.1972",83847.6293771152
"Week36.1972",76005.8788428658
"Week37.1972",69140.552092601
"Week38.1972",64648.2074225255
"Week39.1972",61707.9843587067
"Week40.1972",57136.3700021361
"Week41.1972",51812.6577207356
"Week42.1972",48465.9425727808
"Week43.1972",44298.1171783484
"Week44.1972",40174.1777308353
"Week45.1972",36517.2308881503
"Week46.1972",34171.6951150079
"Week47.1972",30395.9101472223
"Week48.1972",28714.5376762559
"Week49.1972",26266.1135019856
"Week50.1972",24113.8549652901
"Week51.1972",22739.6090609395
"Week52.1972",21145.3908958408
"Week1.1973",19853.9803917873
"Week2.1973",18043.590755786
"Week3.1973",16124.6344014157
"Week4.1973",14980.3778989867
"Week5.1973",13906.2540602477
"Week6.1973",12868.5679188059
"Week7.1973",11792.022793473
"Week8.1973",11013.93582203
"Week9.1973",9957.72426233462
"Week10.1973",9230.82048867528
"Week11.1973",8822.53003291934
