timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00883092,465503,3957.66
43,SimYear,2007,43,0.0206643,436825,8639.83
44,SimYear,2007,44,0.00459208,404839,1793.54
45,SimYear,2007,45,0.0234902,381049,8555.4
46,SimYear,2007,46,0.0390326,351749,13023.1
47,SimYear,2007,47,0.0197813,319527,6052.39
48,SimYear,2007,48,0.00847768,295754,2414.31
49,SimYear,2007,49,0.0125399,276733,3334.8
50,SimYear,2007,50,0.0307316,257772,7544.74
51,SimYear,2007,51,0.0250798,235684,5645.28
52,SimYear,2007,52,0.0369132,216625,7592.68
53,SimYear,2008,1,0.0188982,196692,3560.9
54,SimYear,2008,2,0.00123633,181775,217.174
55,SimYear,2008,3,0.0257863,170926,4208.02
56,SimYear,2008,4,0.00282589,156777,427.795
57,SimYear,2008,5,0.0245499,147095,3449.78
58,SimYear,2008,6,0.0503362,135006,6410.26
59,SimYear,2008,7,0.0312614,120723,3593.43
60,SimYear,2008,8,0.0293186,110002,3073.76
61,SimYear,2008,9,0.00441546,100413,427.782
62,SimYear,2008,10,0.0289654,94125.3,2598.89
63,SimYear,2008,11,0.0116568,88148,987.863
64,SimYear,2008,12,0.0300251,99129.6,2835.71
65,SimYear,2008,13,0.017132,173175,2844.62
66,SimYear,2008,14,0.00459208,402887,1784.89
67,SimYear,2008,15,0.0128931,811030,10047
68,SimYear,2008,16,0.0335575,1.23017e+06,39262.2
69,SimYear,2008,17,0.00830106,1.4578e+06,11653.5
70,SimYear,2008,18,0.0377963,1.5437e+06,55376.9
71,SimYear,2008,19,0.0298485,1.50073e+06,42681.2
72,SimYear,2008,20,0.0312614,1.44419e+06,42987.6
73,SimYear,2008,21,0.0178384,1.37831e+06,23565.9
74,SimYear,2008,22,0.0203111,1.3272e+06,25806.1
75,SimYear,2008,23,0.00158956,1.26998e+06,1950.47
76,SimYear,2008,24,0.0475103,1.23405e+06,55381.8
77,SimYear,2008,25,0.0128931,1.14191e+06,14145.9
78,SimYear,2008,26,0.0356769,1.09097e+06,36980
79,SimYear,2008,27,0.0211942,1.01638e+06,20612.8
80,SimYear,2008,28,0.0197813,958638,18158.2
81,SimYear,2008,29,0.0386794,903684,33160.7
82,SimYear,2008,30,0.0271992,834447,21653.8
83,SimYear,2008,31,0.0480402,778145,35301.8
84,SimYear,2008,32,0.00176618,709617,1210.84
85,SimYear,2008,33,0.0213708,676845,13840
86,SimYear,2008,34,0.0192514,632255,11658.2
87,SimYear,2008,35,0.0284355,591167,16028.2
88,SimYear,2008,36,0.0310848,547104,16194.5
89,SimYear,2008,37,0.0113036,504480,5483.27
90,SimYear,2008,38,0.0164255,474028,7468.02
91,SimYear,2008,39,0.0303784,442754,12812.3
92,SimYear,2008,40,0.00211942,407483,834.211
93,SimYear,2008,41,0.00441546,385478,1642.22
94,SimYear,2008,42,0.0241967,363567,8405.46
95,SimYear,2008,43,0.0492765,335962,15624.2
96,SimYear,2008,44,0.0310848,302575,8956.31
97,SimYear,2008,45,0.0249032,277345,6596.97
98,SimYear,2008,46,0.0286122,255654,6973.97
99,SimYear,2008,47,0.0155424,234665,3499.76
100,SimYear,2008,48,0.0199579,218126,4168.19
101,SimYear,2008,49,0.00759459,201765,1476.13
102,SimYear,2008,50,0.0422118,188871,7550.45
103,SimYear,2008,51,0.00459208,170714,756.307
104,SimYear,2008,52,0.025433,160155,3889.52
105,SimYear,2009,1,0.0213708,147096,3007.79
106,SimYear,2009,2,0.0174852,135604,2273
107,SimYear,2009,3,0.00635826,125455,768.891
108,SimYear,2009,4,0.0148359,117326,1670.83
109,SimYear,2009,5,0.0224305,108765,2333.07
110,SimYear,2009,6,0.0312614,100037,2977.71
111,SimYear,2009,7,0.0432715,91176.2,3734.49
112,SimYear,2009,8,0.0492765,82086.7,3817.52
113,SimYear,2009,9,0.00105971,73444.2,75.218
114,SimYear,2009,10,0.0150126,68968.8,993.786
115,SimYear,2009,11,0.011127,64175.4,686.694
116,SimYear,2009,12,0.0167787,62288.1,1002.24
117,SimYear,2009,13,0.0219007,70348.9,1473.76
118,SimYear,2009,14,0.00777121,102250,765.401
119,SimYear,2009,15,0.00264927,162513,415.768
120,SimYear,2009,16,0.0183683,226319,3983.42
121,SimYear,2009,17,0.00335575,261635,847.557
122,SimYear,2009,18,0.011127,273933,2931.16
123,SimYear,2009,19,0.0277291,271198,7172.77
124,SimYear,2009,20,0.029142,260042,7223.14
125,SimYear,2009,21,0.0286122,247531,6752.37
126,SimYear,2009,22,0.0181917,234827,4093.79
127,SimYear,2009,23,0.0286122,224361,6120.33
128,SimYear,2009,24,0.00706473,211516,1439.88
129,SimYear,2009,25,0.035147,203213,6787.69
130,SimYear,2009,26,0.0167787,189381,3047.22
131,SimYear,2009,27,0.0247266,179379,4236.84
132,SimYear,2009,28,0.0240201,168233,3861.4
133,SimYear,2009,29,0.0241967,157613,3643.92
134,SimYear,2009,30,0.0282589,147399,3971.95
135,SimYear,2009,31,0.0319679,137086,4171.26
136,SimYear,2009,32,0.00229604,126850,281.308
137,SimYear,2009,33,0.017132,120762,1983.67
138,SimYear,2009,34,0.0190748,113142,2067.27
139,SimYear,2009,35,0.00724135,105683,737.355
140,SimYear,2009,36,0.00847768,99792.3,814.629
141,SimYear,2009,37,0.0277291,94026.1,2486.85
142,SimYear,2009,38,0.0280823,86828.9,2325.34
143,SimYear,2009,39,0.0227838,80089.8,1744.72
144,SimYear,2009,40,0.0187215,74210.3,1331.06
145,SimYear,2009,41,0.0441546,68993.6,2882.34
146,SimYear,2009,42,0.0210176,62491.5,1256.91
147,SimYear,2009,43,0.0105971,57891.1,590.107
148,SimYear,2009,44,0.0259629,54159.5,1342.36
149,SimYear,2009,45,0.0293186,49868.4,1393.46
150,SimYear,2009,46,0.035147,45739.8,1527.79
151,SimYear,2009,47,0.0247266,41688.8,984.669
152,SimYear,2009,48,0.0143061,38376.9,527.142
153,SimYear,2009,49,0.00547517,35682.6,188.401
154,SimYear,2009,50,0.017132,33458,549.591
155,SimYear,2009,51,0.0190748,30996.4,566.352
156,SimYear,2009,52,0.0362068,28649.6,985.286
157,SimYear,2010,1,0.0176618,26021.5,440.541
158,SimYear,2010,2,0.0211942,24068.9,488.13
159,SimYear,2010,3,0.0286122,22177.3,604.973
160,SimYear,2010,4,0.0215474,20277.3,418.015
161,SimYear,2010,5,0.0204877,18666.1,366.068
162,SimYear,2010,6,0.00706473,17196.6,117.065
163,SimYear,2010,7,0.0155424,16052.7,239.407
164,SimYear,2010,8,0.0314381,14854.7,444.624
165,SimYear,2010,9,0.0210176,13526.9,272.071
166,SimYear,2010,10,0.025433,12456.7,302.522
167,SimYear,2010,11,0.0259629,11566.7,286.686
168,SimYear,2010,12,0.00989063,11821.1,112.503
169,SimYear,2010,13,0.00423884,16920.6,69.2082
170,SimYear,2010,14,0.0349704,33222.8,1104.22
171,SimYear,2010,15,0.0121867,61172.5,716.526
172,SimYear,2010,16,0.0377963,90944.4,3262.43
173,SimYear,2010,17,0.0104205,106563,1068.23
174,SimYear,2010,18,0.0247266,112284,2652.08
175,SimYear,2010,19,0.0333809,110392,3505.03
176,SimYear,2010,20,0.030555,105725,3076.96
177,SimYear,2010,21,0.0372665,100868,3568.61
178,SimYear,2010,22,0.0429183,95171.7,3866.99
179,SimYear,2010,23,0.0353237,88961.5,2986.15
180,SimYear,2010,24,0.00282589,83517.6,227.893
181,SimYear,2010,25,0.013423,80762.1,1041.32
182,SimYear,2010,26,0.0086543,77074.1,642.227
183,SimYear,2010,27,0.0197813,73733.8,1396.64
184,SimYear,2010,28,0.00883092,69610.8,591.824
185,SimYear,2010,29,0.0317913,66314.9,2006.86
186,SimYear,2010,30,0.0337341,61633.6,1977.29
187,SimYear,2010,31,0.0349704,57080.6,1897.18
188,SimYear,2010,32,0.0317913,52721.5,1595.49
189,SimYear,2010,33,0.0263161,48784.7,1225.39
190,SimYear,2010,34,0.0245499,45333.6,1063.2
191,SimYear,2010,35,0.0211942,42152.7,854.88
192,SimYear,2010,36,0.0102439,39285.1,387.168
193,SimYear,2010,37,0.00476869,36979.2,170.113
194,SimYear,2010,38,0.00441546,34967.7,148.971
195,SimYear,2010,39,0.00918415,33049.1,292.168
196,SimYear,2010,40,0.0176618,31062.3,525.881
197,SimYear,2010,41,0.0250798,28926.9,692.879
198,SimYear,2010,42,0.0257863,26720.5,657.83
199,SimYear,2010,43,0.0234902,24648.8,553.42
200,SimYear,2010,44,0.0307316,22776,666.632
201,SimYear,2010,45,0.0347938,20881.5,690.591
202,SimYear,2010,46,0.0337341,19056.7,611.362
203,SimYear,2010,47,0.0226071,17400.7,376.161
204,SimYear,2010,48,0.0415053,16058.7,631.451
205,SimYear,2010,49,0.0296719,14536.1,411.002
206,SimYear,2010,50,0.0420352,13308.7,529.86
207,SimYear,2010,51,0.0259629,12030.4,298.177
208,SimYear,2010,52,0.00529855,11046.7,56.449
