"","x"
"Week45.1957",102878.202207409
"Week46.1957",95511.7737499828
"Week47.1957",87473.9528068042
"Week48.1957",78108.7995071204
"Week49.1957",68760.1244996037
"Week50.1957",58070.2407410369
"Week51.1957",49883.7925878859
"Week52.1957",42336.1093175339
"Week1.1958",36056.2825893258
"Week2.1958",29985.7757084894
"Week3.1958",24891.917742853
"Week4.1958",20551.9737251013
"Week5.1958",17188.8734740676
"Week6.1958",13875.5911516405
"Week7.1958",11121.6659889036
"Week8.1958",8859.78814222476
"Week9.1958",7539.52327541044
"Week10.1958",6193.80637292872
"Week11.1958",4957.21185265521
"Week12.1958",4012.7593026008
"Week13.1958",3065.27690516716
"Week14.1958",2342.57735109322
"Week15.1958",1812.49992944566
"Week16.1958",1365.18600456188
"Week17.1958",1057.36696211428
"Week18.1958",823.905470168989
"Week19.1958",657.773884008437
"Week20.1958",505.681691678564
"Week21.1958",399.050368187743
"Week22.1958",329.506028382716
"Week23.1958",255.175751115677
"Week24.1958",204.345901036909
"Week25.1958",159.036706973856
"Week26.1958",125.680269188237
"Week27.1958",102.182581783581
"Week28.1958",84.2345014527555
"Week29.1958",77.5320306365703
"Week30.1958",135.691853743709
"Week31.1958",613.357457443187
"Week32.1958",3082.98243478999
"Week33.1958",11990.5016545477
"Week34.1958",34373.6785268494
"Week35.1958",72963.5695851979
"Week36.1958",118183.670844514
"Week37.1958",153812.698149206
"Week38.1958",170021.894152117
"Week39.1958",174667.051595109
"Week40.1958",173054.994839181
"Week41.1958",169733.721518304
"Week42.1958",164432.591691296
"Week43.1958",159304.227184124
"Week44.1958",154462.641639051
"Week45.1958",148191.227632068
"Week46.1958",138816.253045253
"Week47.1958",128167.557546545
"Week48.1958",115292.539838515
"Week49.1958",102179.72608147
"Week50.1958",86828.3320863433
"Week51.1958",75010.8338516813
"Week52.1958",63993.2320142831
"Week1.1959",54763.202185413
"Week2.1959",45746.0402621024
"Week3.1959",38131.538855685
"Week4.1959",31603.4639531506
"Week5.1959",26525.6829486339
"Week6.1959",21483.7674854458
"Week7.1959",17273.692523853
"Week8.1959",13801.1540574821
"Week9.1959",11776.8728780849
"Week10.1959",9699.61795116377
"Week11.1959",7781.63928795723
"Week12.1959",6313.24102528353
"Week13.1959",4832.84729337883
"Week14.1959",3700.86100388244
"Week15.1959",2868.88629972153
"Week16.1959",2164.735150288
"Week17.1959",1679.46068865248
"Week18.1959",1310.72077889092
"Week19.1959",1048.00244480353
"Week20.1959",806.841936814363
"Week21.1959",637.590832277257
"Week22.1959",527.175101663021
"Week23.1959",408.778231199116
"Week24.1959",327.960268727636
"Week25.1959",258.594031262605
"Week26.1959",236.778510396604
"Week27.1959",446.677129190892
"Week28.1959",1832.57619752345
"Week29.1959",7589.23888086167
"Week30.1959",24052.8056124466
"Week31.1959",56514.3906226718
"Week32.1959",99789.1903012903
"Week33.1959",137213.835754558
"Week34.1959",157583.797940403
"Week35.1959",162003.750537487
"Week36.1959",158377.277604259
"Week37.1959",152589.059464643
"Week38.1959",144849.181894267
"Week39.1959",139310.43384028
"Week40.1959",134058.290384658
"Week41.1959",129263.433769509
"Week42.1959",123579.760519422
"Week43.1959",118362.6835913
"Week44.1959",113606.889001018
"Week45.1959",108011.950211466
"Week46.1959",100360.040923957
"Week47.1959",91983.2926511234
"Week48.1959",82191.8941584985
"Week49.1959",72399.9791601846
"Week50.1959",61179.4348686038
"Week51.1959",52582.6642071243
"Week52.1959",44648.7148199619
"Week1.1960",38043.3074832331
"Week2.1960",31651.6768542177
"Week3.1960",26285.0989552028
"Week4.1960",21710.1545993585
"Week5.1960",18163.8059566357
"Week6.1960",14667.4388310981
"Week7.1960",11759.9912424045
"Week8.1960",9370.94817755813
"Week9.1960",7976.59102289414
"Week10.1960",6554.48211330401
"Week11.1960",5247.12627089735
"Week12.1960",4248.39631927068
"Week13.1960",3245.95848997584
"Week14.1960",2481.15111900595
"Week15.1960",1920.07835129072
"Week16.1960",1446.46964501905
"Week17.1960",1120.50698513085
"Week18.1960",873.241279904797
"Week19.1960",697.269027801248
"Week20.1960",536.125629178586
"Week21.1960",423.13468007678
"Week22.1960",349.437697923875
"Week23.1960",270.64302650409
"Week24.1960",216.758027406148
"Week25.1960",168.74004911727
"Week26.1960",133.758766731387
"Week27.1960",113.83553318513
"Week28.1960",143.838810909285
"Week29.1960",495.05704929208
"Week30.1960",2443.62717746769
"Week31.1960",9904.36386061337
"Week32.1960",29722.2189661705
"Week33.1960",65594.4510803838
"Week34.1960",109831.502075554
"Week35.1960",146042.124552031
"Week36.1960",164715.754522106
"Week37.1960",169109.850857844
"Week38.1960",164606.561919999
"Week39.1960",160144.860099072
"Week40.1960",155300.875248804
"Week41.1960",150710.919599525
"Week42.1960",144899.51050546
"Week43.1960",139479.542883618
"Week44.1960",134474.888937065
"Week45.1960",128365.628870965
"Week46.1960",119704.384544593
"Week47.1960",110075.501527519
"Week48.1960",98656.0484147324
"Week49.1960",87143.6956404216
"Week50.1960",73824.7626907765
"Week51.1960",63598.448336962
"Week52.1960",54118.1953070201
"Week1.1961",46203.6460405748
"Week2.1961",38511.9653466854
"Week3.1961",32036.7910784318
"Week4.1961",26502.4492617104
"Week5.1961",22205.7994233472
"Week6.1961",17956.2585745252
"Week7.1961",14415.9081796344
"Week8.1961",11501.5683726959
"Week9.1961",9801.36498554019
"Week10.1961",8062.4013944022
"Week11.1961",6460.68328544372
"Week12.1961",5235.94223050341
"Week13.1961",4004.09968346356
"Week14.1961",3063.25002027993
"Week15.1961",2372.43117712235
"Week16.1961",1788.59115586064
"Week17.1961",1386.51185156059
"Week18.1961",1081.26081154217
"Week19.1961",863.912955303294
"Week20.1961",664.665743808816
"Week21.1961",524.899971584444
"Week22.1961",433.727769604568
"Week23.1961",336.15794742726
"Week24.1961",270.229416467026
"Week25.1961",220.853290874882
"Week26.1961",269.571361866242
"Week27.1961",860.830046183893
"Week28.1961",3841.07098928687
"Week29.1961",14073.1664373269
"Week30.1961",38264.9334333266
"Week31.1961",77482.8926621657
"Week32.1961",120022.608685675
"Week33.1961",148875.781941603
"Week34.1961",159751.162630945
"Week35.1961",158509.176555621
"Week36.1961",152718.312677048
"Week37.1961",146324.909061555
"Week38.1961",138514.721040037
"Week39.1961",132944.132083421
"Week40.1961",127706.468296964
"Week41.1961",122947.028825303
"Week42.1961",117378.369052896
"Week43.1961",112284.216865824
"Week44.1961",107653.174570706
"Week45.1961",102248.831962714
"Week46.1961",94918.2765662335
"Week47.1961",86922.6729347022
"Week48.1961",77610.2286179825
"Week49.1961",68316.1542309178
"Week50.1961",57691.3578257895
"Week51.1961",49555.1903549203
"Week52.1961",42054.7564302497
"Week1.1962",35814.7145166732
"Week2.1962",29783.3826350651
"Week3.1962",24722.7601682525
"Week4.1962",20411.4240844051
"Week5.1962",17070.617892715
"Week6.1962",13779.5874788313
"Week7.1962",11044.3115434392
"Week8.1962",8797.87115178209
"Week9.1962",7486.60094887676
"Week10.1962",6150.14811672161
"Week11.1962",4922.12998089495
"Week12.1962",3984.25447598111
"Week13.1962",3043.42646193704
"Week14.1962",2325.82358960767
"Week15.1962",1799.49687129543
"Week16.1962",1355.36366278122
"Week17.1962",1049.73881209362
"Week18.1962",817.946192865691
"Week19.1962",653.004104202766
"Week20.1962",502.005720519497
"Week21.1962",396.143037096518
"Week22.1962",327.103362185963
"Week23.1962",253.365282141813
"Week24.1962",203.708700656864
"Week25.1962",168.324527283666
"Week26.1962",222.846035176002
"Week27.1962",793.261964383572
"Week28.1962",3668.36103115193
"Week29.1962",13621.5354108916
"Week30.1962",37386.9627242491
"Week31.1962",76317.0021351087
"Week32.1962",119017.094748752
"Week33.1962",148381.65706074
"Week34.1962",159727.791429106
"Week35.1962",158733.18122106
"Week36.1962",153027.830111296
"Week37.1962",146656.869565544
"Week38.1962",138847.912597573
"Week39.1962",133278.163389016
"Week40.1962",128039.221160294
"Week41.1962",123277.50927929
"Week42.1962",117702.484655766
"Week43.1962",112601.619087352
"Week44.1962",107963.823551038
"Week45.1962",102549.340713851
"Week46.1962",95201.8709030927
"Week47.1962",87186.2704839075
"Week48.1962",77848.7645825254
"Week49.1962",68528.6798424423
"Week50.1962",57872.8134310618
"Week51.1962",49712.6338058564
"Week52.1962",42189.6144990124
"Week1.1963",35930.5444960841
"Week2.1963",29880.4602386216
"Week3.1963",24803.9207076406
"Week4.1963",20478.8774860144
"Week5.1963",17127.3865134789
"Week6.1963",13825.6851176149
"Week7.1963",11081.462610815
"Week8.1963",8827.61405143714
"Week9.1963",7512.02789753373
"Week10.1963",6171.12780507812
"Week11.1963",4938.99115389603
"Week12.1963",3997.95668319323
"Week13.1963",3053.93143635363
"Week14.1963",2333.87933945085
"Week15.1963",1805.74995493304
"Week16.1963",1360.08772126501
"Week17.1963",1053.40798530899
"Week18.1963",820.812939850515
"Week19.1963",655.298872365077
"Week20.1963",503.774418817661
"Week21.1963",397.54195743509
"Week22.1963",328.258038231474
"Week23.1963",254.207516506326
"Week24.1963",203.569157955551
"Week25.1963",158.431229949027
"Week26.1963",125.202686731909
"Week27.1963",101.823072819383
"Week28.1963",84.3505882875777
"Week29.1963",82.096486032173
"Week30.1963",175.753487971496
"Week31.1963",858.511216354328
"Week32.1963",4143.66515861005
"Week33.1963",15167.3296937212
"Week34.1963",40874.5510727127
"Week35.1963",81901.1019947166
"Week36.1963",126285.09286343
"Week37.1963",158403.10546965
"Week38.1963",171103.490010294
"Week39.1963",173826.798940935
"Week40.1963",171473.744063755
"Week41.1963",167892.443987828
"Week42.1963",162487.914619503
"Week43.1963",157297.477644392
"Week44.1963",152413.475408634
"Week45.1963",146137.45353478
"Week46.1963",136819.265546325
"Week47.1963",126263.44533293
"Week48.1963",113530.941732236
"Week49.1963",100579.318946421
"Week50.1963",85437.9380003108
"Week51.1963",73785.5516431951
"Week52.1963",62929.1025817291
"Week1.1964",53837.858273962
"Week2.1964",44961.7767046349
"Week3.1964",37469.0999592083
"Week4.1964",31047.7233771593
"Week5.1964",26054.0172324951
"Week6.1964",21097.8564141625
"Week7.1964",16960.5116956785
"Week8.1964",13548.76705851
"Week9.1964",11559.7435583814
"Week10.1964",9519.40629017261
"Week11.1964",7636.03301103137
"Week12.1964",6194.34783959847
"Week13.1964",4741.2917585092
"Week14.1964",3630.35410461747
"Week15.1964",2813.93483005186
"Week16.1964",2123.06174940876
"Week17.1964",1646.97763003602
"Week18.1964",1285.25796011966
"Week19.1964",1027.56467530663
"Week20.1964",791.154670935081
"Week21.1964",626.705320479231
"Week22.1964",535.65886766575
"Week23.1964",564.880427953774
"Week24.1964",1394.67316303533
"Week25.1964",5352.48060069215
"Week26.1964",17889.9748334021
"Week27.1964",45066.5403246982
"Week28.1964",84219.3646628647
"Week29.1964",121399.467943353
"Week30.1964",142439.392843908
"Week31.1964",146952.625636368
"Week32.1964",141713.544347075
"Week33.1964",132229.25125398
"Week34.1964",123137.669374708
"Week35.1964",115014.762924825
"Week36.1964",107946.170803386
"Week37.1964",101868.563808374
"Week38.1964",95301.4504865839
"Week39.1964",90540.9767416996
"Week40.1964",86191.9577545087
"Week41.1964",82314.2242836935
"Week42.1964",78020.7013482952
"Week43.1964",74149.8526716549
"Week44.1964",70671.3917159024
"Week45.1964",66760.637363995
"Week46.1964",61667.4535298532
"Week47.1964",56216.7788177184
"Week48.1964",49985.244084328
"Week49.1964",43830.5593627127
"Week50.1964",36882.292521378
"Week51.1964",31576.4078040702
"Week52.1964",26715.442377907
"Week1.1965",22687.231919596
"Week2.1965",18816.9923105818
"Week3.1965",15580.9894446966
"Week4.1965",12833.6566897731
"Week5.1965",10709.4658549651
"Week6.1965",8627.12493165035
"Week7.1965",6901.52628369177
"Week8.1965",5487.95542898078
"Week9.1965",4662.10682836431
"Week10.1965",3823.71101886004
"Week11.1965",3055.58756365105
"Week12.1965",2469.84435047907
"Week13.1965",1884.09113115599
"Week14.1965",1438.02739655393
"Week15.1965",1111.28488366818
"Week16.1965",836.06226033467
"Week17.1965",646.82640486104
"Week18.1965",503.465572559504
"Week19.1965",401.535888042269
"Week20.1965",308.399616282832
"Week21.1965",243.155396101885
"Week22.1965",200.613311380058
"Week23.1965",155.234937568691
"Week24.1965",124.21709230616
"Week25.1965",96.6030279190742
"Week26.1965",76.2889053650963
"Week27.1965",62.0113988347467
"Week28.1965",51.4928783826437
"Week29.1965",52.12597934246
"Week30.1965",129.731043290957
"Week31.1965",700.297581664392
"Week32.1965",3537.27929887314
"Week33.1965",13417.7492831836
"Week34.1965",37375.585926821
"Week35.1965",77188.604718725
"Week36.1965",122103.038487171
"Week37.1965",156094.679348706
"Week38.1965",170601.950928426
"Week39.1965",174293.16979185
"Week40.1965",172308.476341363
"Week41.1965",168857.166164601
"Week42.1965",163505.149299875
"Week43.1965",158346.592835468
"Week44.1965",153484.382608321
"Week45.1965",147210.462015639
"Week46.1965",137862.357163209
"Week47.1965",127257.828991767
"Week48.1965",114450.750212523
"Week49.1965",101414.84994544
"Week50.1965",86163.74386074
"Week51.1965",74425.0994645811
"Week52.1965",63484.4801833482
"Week1.1966",54320.7605297072
"Week2.1966",45371.0245937098
"Week3.1966",37814.7547576284
"Week4.1966",31337.6865571431
"Week5.1966",26300.0994046901
"Week6.1966",21299.1869622193
"Week7.1966",17123.89116558
"Week8.1966",13680.4270682688
"Week9.1966",11673.0076838779
"Week10.1966",9613.40928430947
"Week11.1966",7711.98182744582
"Week12.1966",6256.36067731737
"Week13.1966",4789.04444865015
"Week14.1966",3667.1277235664
"Week15.1966",2842.5947118277
"Week16.1966",2144.79590559139
"Week17.1966",1663.91830993272
"Week18.1966",1298.53703190419
"Week19.1966",1038.21998923835
"Week20.1966",799.281242015543
"Week21.1966",631.594445405758
"Week22.1966",522.199236975856
"Week23.1966",404.893224790106
"Week24.1966",324.607621205243
"Week25.1966",252.907857463886
"Week26.1966",200.194802947716
"Week27.1966",164.758468652138
"Week28.1966",155.901897625973
"Week29.1966",304.613570525524
"Week30.1966",1330.7817983943
"Week31.1966",5888.8292753548
"Week32.1966",19926.5712983718
"Week33.1966",49569.6388471915
"Week34.1966",92425.8589236776
"Week35.1966",134013.530856228
"Week36.1966",160380.589781051
"Week37.1966",170090.171488372
"Week38.1966",167900.411736431
"Week39.1966",164211.968378565
"Week40.1966",159635.151512401
"Week41.1966",155180.961090738
"Week42.1966",149411.747353934
"Week43.1966",144005.195228162
"Week44.1966",138994.365563009
"Week45.1966",132812.849659335
"Week46.1966",123962.863656935
"Week47.1966",114083.935563684
"Week48.1966",102324.211597074
"Week49.1966",90445.1044430362
"Week50.1966",76669.2088584074
"Week51.1966",66086.3523523073
"Week52.1966",56264.4532940754
"Week1.1967",48059.0700041106
"Week2.1967",40076.3631916617
"Week3.1967",33351.9462898183
"Week4.1967",27600.9593462586
"Week5.1967",23134.3694359807
"Week6.1967",18713.2517439525
"Week7.1967",15028.3015529099
"Week8.1967",11993.7090814687
"Week9.1967",10223.6048104828
"Week10.1967",8411.87974614035
"Week11.1967",6742.31530900686
"Week12.1967",5465.39524972077
"Week13.1967",4180.46014793858
"Week14.1967",3198.81882384481
"Week15.1967",2477.89556980598
"Week16.1967",1868.43350948744
"Week17.1967",1448.65002710843
"Week18.1967",1129.89802116733
"Week19.1967",902.906799660813
"Week20.1967",694.76365239423
"Week21.1967",548.74401301766
"Week22.1967",453.488158099589
"Week23.1967",351.457459580648
"Week24.1967",281.64676839542
"Week25.1967",219.344606776988
"Week26.1967",173.450212164789
"Week27.1967",141.086045847625
"Week28.1967",116.019610088814
"Week29.1967",102.615158657027
"Week30.1967",144.715596866155
"Week31.1967",546.363180824899
"Week32.1967",2705.92906761379
"Week33.1967",10757.857125476
"Week34.1967",31682.601841792
"Week35.1967",69028.8381970764
"Week36.1967",114382.251726499
"Week37.1967",151485.396585328
"Week38.1967",169345.196537265
"Week39.1967",174957.089874221
"Week40.1967",173733.356703135
"Week41.1967",170547.278232012
"Week42.1967",165298.09963426
"Week43.1967",160200.087640566
"Week44.1967",155379.345611803
"Week45.1967",149111.521864834
"Week46.1967",139712.331281079
"Week47.1967",129022.937683327
"Week48.1967",116084.655035263
"Week49.1967",102899.938898995
"Week50.1967",87454.4652638123
"Week51.1967",75562.9527689893
"Week52.1967",64473.0045241078
"Week1.1968",55180.6097735874
"Week2.1968",46099.9608748278
"Week3.1968",38430.5963364407
"Week4.1968",31854.440344055
"Week5.1968",26738.7599138751
"Week6.1968",21658.1569656916
"Week7.1968",17415.253747609
"Week8.1968",13915.2614008896
"Week9.1968",11875.0591521185
"Week10.1968",9781.12649937402
"Week11.1968",7847.5102037081
"Week12.1968",6367.0378456946
"Week13.1968",4874.28091460631
"Week14.1968",3732.7732086816
"Week15.1968",2893.76127090444
"Week16.1968",2183.6021787809
"Week17.1968",1694.16880495646
"Week18.1968",1322.25159248207
"Week19.1968",1057.26148200436
"Week20.1968",813.998723463523
"Week21.1968",643.267412507875
"Week22.1968",531.88793136787
"Week23.1968",412.49335380845
"Week24.1968",331.647943778525
"Week25.1968",269.389234768798
"Week26.1968",312.573853646363
"Week27.1968",921.715892843219
"Week28.1968",3992.70711573872
"Week29.1968",14463.3739213516
"Week30.1968",39014.5455871234
"Week31.1968",78467.4270272006
"Week32.1968",120861.785463888
"Week33.1968",149281.017548009
"Week34.1968",159763.733223081
"Week35.1968",158317.84566166
"Week36.1968",152457.139524265
"Week37.1968",146045.502605342
"Week38.1968",138234.449564791
"Week39.1968",132663.219621932
"Week40.1968",127426.67562031
"Week41.1968",122669.183533317
"Week42.1968",117105.905280679
"Week43.1968",112017.421710306
"Week44.1968",107392.076696022
"Week45.1968",101996.273962934
"Week46.1968",94679.9479205621
"Week47.1968",86701.1609693047
"Week48.1968",77409.7867691848
"Week49.1968",68137.5768972489
"Week50.1968",57538.8934716828
"Week51.1968",49422.9062804306
"Week52.1968",41941.4521487128
"Week1.1969",35717.4000055046
"Week2.1969",29701.8251674228
"Week3.1969",24654.5766991477
"Week4.1969",20354.7572114641
"Week5.1969",17022.9280733328
"Week6.1969",13740.8628328706
"Week7.1969",11013.1031622955
"Week8.1969",8772.88637546014
"Week9.1969",7465.24198906542
"Week10.1969",6132.52514302109
"Week11.1969",4907.96676332986
"Week12.1969",3972.74491818938
"Week13.1969",3034.6026109774
"Week14.1969",2319.05707225532
"Week15.1969",1794.24457289772
"Week16.1969",1351.3957146001
"Week17.1969",1046.6569375823
"Week18.1969",815.538322553862
"Week19.1969",651.0766680974
"Week20.1969",500.520146229909
"Week21.1969",394.967812487933
"Week22.1969",326.127976111656
"Week23.1969",252.554694235066
"Week24.1969",202.243151446555
"Week25.1969",157.40009460373
"Week26.1969",124.437103582858
"Week27.1969",101.957144411684
"Week28.1969",93.3441766886246
"Week29.1969",168.436926674827
"Week30.1969",759.642918523096
"Week31.1969",3696.75986747174
"Week32.1969",13862.9795804678
"Week33.1969",38130.8437243562
"Week34.1969",77947.2065077694
"Week35.1969",122075.127646686
"Week36.1969",154541.525520203
"Week37.1969",169479.560982107
"Week38.1969",169953.865668796
"Week39.1969",167223.658374883
"Week40.1969",162967.10966887
"Week41.1969",158660.696700307
"Week42.1969",152950.210969873
"Week43.1969",147574.30149568
"Week44.1969",142575.224792224
"Week45.1969",136350.202554649
"Week46.1969",127361.202243042
"Week47.1969",117291.636088742
"Week48.1969",105266.59288418
"Week49.1969",93098.8138148774
"Week50.1969",78959.9128368455
"Week51.1969",68093.3239759594
"Week52.1969",57998.4079137199
"Week1.1970",49560.0254418306
"Week2.1970",41343.3900238421
"Week3.1970",34418.2720597231
"Week4.1970",28492.5302950397
"Week5.1970",23888.7107956573
"Week6.1970",19328.7097900156
"Week7.1970",15526.5471118057
"Week8.1970",12394.3805273743
"Week9.1970",10567.598594293
"Week10.1970",8696.78460901375
"Week11.1970",6972.04361022125
"Week12.1970",5652.6514192003
"Week13.1970",4324.45107969336
"Week14.1970",3309.55511636126
"Week15.1970",2564.0798206843
"Week16.1970",1933.70531331024
"Week17.1970",1499.46695972854
"Week18.1970",1169.68836436199
"Week19.1970",934.822776554356
"Week20.1970",719.480233653545
"Week21.1970",569.435307354061
"Week22.1970",483.524552108599
"Week23.1970",489.093414277028
"Week24.1970",1142.81575375012
"Week25.1970",4447.70356187155
"Week26.1970",15456.5659906449
"Week27.1970",40574.1430667968
"Week28.1970",78809.7993662881
"Week29.1970",117396.259600641
"Week30.1970",141156.611959121
"Week31.1970",147818.609087674
"Week32.1970",143565.411821907
"Week33.1970",134326.759263685
"Week34.1970",125228.530731061
"Week35.1970",117042.463096912
"Week36.1970",109905.047605266
"Week37.1970",103763.038712372
"Week38.1970",97111.8435763704
"Week39.1970",92293.1145766414
"Week40.1970",87887.3119754218
"Week41.1970",83956.8291366678
"Week42.1970",79597.8469544792
"Week43.1970",75666.3380705013
"Week44.1970",72132.1305498827
"Week45.1970",68153.84087851
"Week46.1970",62965.5864314099
"Week47.1970",57409.5744872227
"Week48.1970",51053.5746806582
"Week49.1970",44773.6641868525
"Week50.1970",37680.8160780352
"Week51.1970",32263.9471276454
"Week52.1970",27300.1806389015
"Week1.1971",23186.2208059443
"Week2.1971",19232.7720971126
"Week3.1971",15926.7759305227
"Week4.1971",13119.6265660061
"Week5.1971",10948.9823153551
"Week6.1971",8820.72760258865
"Week7.1971",7056.90766214207
"Week8.1971",5611.89601782652
"Week9.1971",4767.70350759117
"Week10.1971",3910.55307932
"Week11.1971",3125.16229587601
"Week12.1971",2526.2181480543
"Week13.1971",1927.19209562833
"Week14.1971",1470.99330139491
"Week15.1971",1136.81201504498
"Week16.1971",855.305651221399
"Week17.1971",661.743022512863
"Week18.1971",515.096789211033
"Week19.1971",410.827109356098
"Week20.1971",315.546376819456
"Week21.1971",248.798400744439
"Week22.1971",205.275563751164
"Week23.1971",158.847433864365
"Week24.1971",127.111595493085
"Week25.1971",98.8583284565573
"Week26.1971",78.0997686251546
"Week27.1971",63.9172515984847
"Week28.1971",58.3876199629418
"Week29.1971",107.827330266894
"Week30.1971",520.260352010099
"Week31.1971",2710.51320295882
"Week32.1971",10856.3118312779
"Week33.1971",31832.464246177
"Week34.1971",69051.13486191
"Week35.1971",113807.467236358
"Week36.1971",149777.034856123
"Week37.1971",168328.006612892
"Week38.1971",170886.005796221
"Week39.1971",168959.669374279
"Week40.1971",164970.544035801
"Week41.1971",160777.990463279
"Week42.1971",155115.852650466
"Week43.1971",149768.002304624
"Week44.1971",144783.75430788
"Week45.1971",138538.172397634
"Week46.1971",129468.249622116
"Week47.1971",119284.527478983
"Week48.1971",107097.80328774
"Week49.1971",94752.8364991988
"Week50.1971",80389.5961108473
"Week51.1971",69347.4475585099
"Week52.1971",59083.0945639939
"Week1.1972",50499.8398097039
"Week2.1972",42137.3970329006
"Week3.1972",35087.0216212915
"Week4.1972",29052.0817302824
"Week5.1972",24362.4484495367
"Week6.1972",19715.4528875313
"Week7.1972",15839.7934230184
"Week8.1972",12646.3964558617
"Week9.1972",10784.0644376113
"Week10.1972",8876.15120173779
"Week11.1972",7116.73426125439
"Week12.1972",5770.63290485535
"Week13.1972",4415.20067545209
"Week14.1972",3379.3675387083
"Week15.1972",2618.43059488021
"Week16.1972",1974.87952928629
"Week17.1972",1531.53092699209
"Week18.1972",1194.80082168981
"Week19.1972",954.963679344286
"Week20.1972",734.95929642263
"Week21.1972",580.600637677177
"Week22.1972",479.954323958196
"Week23.1972",372.838148571465
"Week24.1972",308.495600273374
"Week25.1972",329.135039288054
"Week26.1972",866.59163075099
"Week27.1972",3700.50350254661
"Week28.1972",13531.8898055586
"Week29.1972",37032.9443506092
"Week30.1972",75203.2159182071
"Week31.1972",117094.479597344
"Week32.1972",146577.541692054
"Week33.1972",156618.355579781
"Week34.1972",154501.092687851
"Week35.1972",147699.018797132
"Week36.1972",140303.484193824
"Week37.1972",133582.524794663
"Week38.1972",125920.386076078
"Week39.1972",120432.745383031
"Week40.1972",115331.59368707
"Week41.1972",110729.653371469
"Week42.1972",105456.626594933
"Week43.1972",100659.529588687
"Week44.1972",96317.7539112307
"Week45.1972",91318.3667205912
"Week46.1972",84632.0197692945
"Week47.1972",77386.0128308747
"Week48.1972",69000.1061820368
"Week49.1972",60660.5601737671
"Week50.1972",51166.7943136972
"Week51.1972",43903.3035833876
"Week52.1972",37220.9524343241
"Week1.1973",31668.7517903447
"Week2.1973",26313.0899090152
"Week3.1973",21824.7859533862
"Week4.1973",18005.3165399449
"Week5.1973",15047.5442852123
"Week6.1973",12138.3367092769
"Week7.1973",9722.80470317915
"Week8.1973",7740.74795346437
"Week9.1973",6583.50663982755
"Week10.1973",5405.48354499225
"Week11.1973",4324.03289118596
