timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0217433,1.12936e+06,23491
42,SimYear,2007,42,0.0173947,1.07447e+06,17917.7
43,SimYear,2007,43,0.013046,1.02375e+06,12831.4
44,SimYear,2007,44,0.0200039,977162,18715.1
45,SimYear,2007,45,0.0400077,924084,35050.5
46,SimYear,2007,46,0.0513143,854790,41355.1
47,SimYear,2007,47,0.0739273,780320,53790.4
48,SimYear,2007,48,0.0861036,695207,55486
49,SimYear,2007,49,0.124372,610914,69132
50,SimYear,2007,50,0.106977,515936,50643.8
51,SimYear,2007,51,0.117414,442778,47462.1
52,SimYear,2007,52,0.113065,375586,38850.4
53,SimYear,2008,1,0.134809,319615,39005.9
54,SimYear,2008,2,0.135678,265854,32640.5
55,SimYear,2008,3,0.140027,220727,27910
56,SimYear,2008,4,0.126981,182299,21035.5
57,SimYear,2008,5,0.160031,152409,21813.1
58,SimYear,2008,6,0.166119,123179,18246.9
59,SimYear,2008,7,0.171337,98877.3,15069.3
60,SimYear,2008,8,0.107847,78902.1,7804.63
61,SimYear,2008,9,0.140897,67045.7,8526.7
62,SimYear,2008,10,0.165249,55085.1,8120.61
63,SimYear,2008,11,0.153943,44143.9,6095.47
64,SimYear,2008,12,0.208736,35758.7,6521.56
65,SimYear,2008,13,0.207866,27407.8,4979.79
66,SimYear,2008,14,0.19569,21015.3,3615.61
67,SimYear,2008,15,0.220912,16303.7,3128.67
68,SimYear,2008,16,0.193951,12328.1,2103.91
69,SimYear,2008,17,0.187862,9572.83,1587.03
70,SimYear,2008,18,0.16438,7475.83,1096.74
71,SimYear,2008,19,0.200039,5974.74,1048.6
72,SimYear,2008,20,0.174816,4606.18,715.061
73,SimYear,2008,21,0.13133,3640.61,433.564
74,SimYear,2008,22,0.192211,3004.4,508.553
75,SimYear,2008,23,0.160031,2332.23,333.796
76,SimYear,2008,24,0.186993,1869.13,308.567
77,SimYear,2008,25,0.172207,1457.74,223.201
78,SimYear,2008,26,0.145245,1153.54,150.915
79,SimYear,2008,27,0.138288,937.549,117.174
80,SimYear,2008,28,0.121763,767.438,85.1301
81,SimYear,2008,29,0.107847,644.256,63.7268
82,SimYear,2008,30,0.0878431,616.156,50.1277
83,SimYear,2008,31,0.0756668,1063.35,74.9615
84,SimYear,2008,32,0.0747971,3217.34,224.297
85,SimYear,2008,33,0.0643603,8514.35,513.365
86,SimYear,2008,34,0.0556629,15762.5,825.464
87,SimYear,2008,35,0.0469656,21141.5,938.152
88,SimYear,2008,36,0.0382683,23021.4,835.952
89,SimYear,2008,37,0.0434867,22857.4,940.766
90,SimYear,2008,38,0.026092,21852.5,544.276
91,SimYear,2008,39,0.0217433,21047.8,437.798
92,SimYear,2008,40,0.0165249,20254.4,321.008
93,SimYear,2008,41,0.0217433,19510.2,405.814
94,SimYear,2008,42,0.0173947,18626.6,310.614
95,SimYear,2008,43,0.013046,17802.5,223.131
96,SimYear,2008,44,0.0200039,17039.5,326.35
97,SimYear,2008,45,0.0400077,16154.2,612.73
98,SimYear,2008,46,0.0513143,14976.6,724.573
99,SimYear,2008,47,0.0739273,13699.8,944.382
100,SimYear,2008,48,0.0861036,12228.3,975.968
101,SimYear,2008,49,0.124372,10764,1218.07
102,SimYear,2008,50,0.106977,9104.73,893.712
103,SimYear,2008,51,0.117414,7824.96,838.77
104,SimYear,2008,52,0.113065,6646.32,687.491
105,SimYear,2009,1,0.134809,5662.8,691.09
106,SimYear,2009,2,0.135678,4715.64,578.968
107,SimYear,2009,3,0.140027,3919.33,495.581
108,SimYear,2009,4,0.126981,3240.16,373.882
109,SimYear,2009,5,0.160031,2711.37,388.059
110,SimYear,2009,6,0.166119,2193.24,324.893
111,SimYear,2009,7,0.171337,1761.95,268.529
112,SimYear,2009,8,0.107847,1407.06,139.179
113,SimYear,2009,9,0.140897,1196.46,152.163
114,SimYear,2009,10,0.165249,983.666,145.012
115,SimYear,2009,11,0.153943,788.776,108.916
116,SimYear,2009,12,0.208736,639.32,116.597
117,SimYear,2009,13,0.207866,490.287,89.0813
118,SimYear,2009,14,0.19569,376.129,64.7118
119,SimYear,2009,15,0.220912,291.945,56.0239
120,SimYear,2009,16,0.193951,220.858,37.6914
121,SimYear,2009,17,0.187862,171.572,28.4439
122,SimYear,2009,18,0.16438,134.043,19.6648
123,SimYear,2009,19,0.200039,107.171,18.809
124,SimYear,2009,20,0.174816,82.6531,12.831
125,SimYear,2009,21,0.13133,65.3501,7.78261
126,SimYear,2009,22,0.192211,53.9482,9.13178
127,SimYear,2009,23,0.160031,41.8995,5.99677
128,SimYear,2009,24,0.186993,33.9627,5.60676
129,SimYear,2009,25,0.172207,38.8342,5.94606
130,SimYear,2009,26,0.145245,295.589,38.6713
131,SimYear,2009,27,0.138288,3783.87,472.906
132,SimYear,2009,28,0.121763,31713.5,3517.91
133,SimYear,2009,29,0.107847,162617,16085.3
134,SimYear,2009,30,0.0878431,513937,41811.6
135,SimYear,2009,31,0.0756668,1.0462e+06,73753
136,SimYear,2009,32,0.0747971,1.48327e+06,103407
137,SimYear,2009,33,0.0643603,1.63825e+06,98776.6
138,SimYear,2009,34,0.0556629,1.61101e+06,84366.2
139,SimYear,2009,35,0.0469656,1.52909e+06,67853.1
140,SimYear,2009,36,0.0382683,1.44535e+06,52483.5
141,SimYear,2009,37,0.0434867,1.37013e+06,56391.9
142,SimYear,2009,38,0.026092,1.28634e+06,32038.6
143,SimYear,2009,39,0.0217433,1.22415e+06,25462.5
144,SimYear,2009,40,0.0165249,1.16608e+06,18481
145,SimYear,2009,41,0.0217433,1.11323e+06,23155.3
146,SimYear,2009,42,0.0173947,1.0544e+06,17583
147,SimYear,2009,43,0.013046,1.00062e+06,12541.5
148,SimYear,2009,44,0.0200039,951644,18226.4
149,SimYear,2009,45,0.0400077,897020,34024
150,SimYear,2009,46,0.0513143,827301,40025.1
151,SimYear,2009,47,0.0739273,753186,51920
152,SimYear,2009,48,0.0861036,669374,53424.2
153,SimYear,2009,49,0.124372,586879,66412.2
154,SimYear,2009,50,0.106977,494602,48549.7
155,SimYear,2009,51,0.117414,423651,45411.8
156,SimYear,2009,52,0.113065,358720,37105.8
157,SimYear,2010,1,0.134809,304757,37192.7
158,SimYear,2010,2,0.135678,253106,31075.3
159,SimYear,2010,3,0.140027,209842,26533.6
160,SimYear,2010,4,0.126981,173077,19971.4
161,SimYear,2010,5,0.160031,144518,20683.9
162,SimYear,2010,6,0.166119,116666,17282.1
163,SimYear,2010,7,0.171337,93546.5,14256.9
164,SimYear,2010,8,0.107847,74571.6,7376.28
165,SimYear,2010,9,0.140897,63304.8,8050.94
166,SimYear,2010,10,0.165249,51964.3,7660.55
167,SimYear,2010,11,0.153943,41607.4,5745.22
168,SimYear,2010,12,0.208736,33676.8,6141.87
169,SimYear,2010,13,0.207866,25792.5,4686.3
170,SimYear,2010,14,0.19569,19762.5,3400.08
171,SimYear,2010,15,0.220912,15321.4,2940.16
172,SimYear,2010,16,0.193951,11577.9,1975.88
173,SimYear,2010,17,0.187862,8984.8,1489.54
174,SimYear,2010,18,0.16438,7012.57,1028.78
175,SimYear,2010,19,0.200039,5601.43,983.078
176,SimYear,2010,20,0.174816,4316.13,670.034
177,SimYear,2010,21,0.13133,3409.68,406.062
178,SimYear,2010,22,0.192211,2812.51,476.072
179,SimYear,2010,23,0.160031,2182.3,312.337
180,SimYear,2010,24,0.186993,1748.28,288.617
181,SimYear,2010,25,0.172207,1365.19,209.029
182,SimYear,2010,26,0.145245,1138.8,148.987
183,SimYear,2010,27,0.138288,1906.79,238.31
184,SimYear,2010,28,0.121763,11566,1283
185,SimYear,2010,29,0.107847,70339.5,6957.66
186,SimYear,2010,30,0.0878431,274539,22335.3
187,SimYear,2010,31,0.0756668,678079,47801.8
188,SimYear,2010,32,0.0747971,1.11983e+06,78069.2
189,SimYear,2010,33,0.0643603,1.36197e+06,82119.1
190,SimYear,2010,34,0.0556629,1.39825e+06,73224.6
191,SimYear,2010,35,0.0469656,1.34492e+06,59680.4
192,SimYear,2010,36,0.0382683,1.27645e+06,46350.3
193,SimYear,2010,37,0.0434867,1.21281e+06,49916.7
194,SimYear,2010,38,0.026092,1.14079e+06,28413.5
195,SimYear,2010,39,0.0217433,1.08743e+06,22618.7
196,SimYear,2010,40,0.0165249,1.03736e+06,16441
197,SimYear,2010,41,0.0217433,991628,20626
198,SimYear,2010,42,0.0173947,940318,15680.6
199,SimYear,2010,43,0.013046,893286,11196.2
200,SimYear,2010,44,0.0200039,850367,16286.7
201,SimYear,2010,45,0.0400077,802243,30429.1
202,SimYear,2010,46,0.0513143,740467,35824
203,SimYear,2010,47,0.0739273,674612,46503.5
204,SimYear,2010,48,0.0861036,599935,47882.1
205,SimYear,2010,49,0.124372,526313,59558.5
206,SimYear,2010,50,0.106977,443805,43563.5
207,SimYear,2010,51,0.117414,380336,40768.8
208,SimYear,2010,52,0.113065,322196,33327.8
