"","x"
"Week6.1962",13821.5793141739
"Week7.1962",11081.2469007861
"Week8.1962",8830.67673596587
"Week9.1962",7507.29133249066
"Week10.1962",6165.50960042552
"Week11.1962",4935.61265272779
"Week12.1962",3995.11079376186
"Week13.1962",3055.16730217679
"Week14.1962",2337.38561625764
"Week15.1962",1809.96896734202
"Week16.1962",1365.10959196442
"Week17.1962",1058.12037258481
"Week18.1962",825.022004649619
"Week19.1962",658.763949948785
"Week20.1962",506.896616211845
"Week21.1962",400.14859135753
"Week22.1962",330.223915151247
"Week23.1962",256.002393844819
"Week24.1962",207.611988865638
"Week25.1962",210.459010807474
"Week26.1962",738.810396089442
"Week27.1962",4672.12898778584
"Week28.1962",20992.5011893959
"Week29.1962",59857.0089163629
"Week30.1962",111778.997207388
"Week31.1962",149455.88648932
"Week32.1962",160746.403359213
"Week33.1962",155132.178308547
"Week34.1962",145858.431119848
"Week35.1962",136848.995607782
"Week36.1962",128841.531648913
"Week37.1962",121864.328368924
"Week38.1962",114215.749392943
"Week39.1962",108615.582356103
"Week40.1962",103445.486428372
"Week41.1962",98790.5881788481
"Week42.1962",93619.3241179699
"Week43.1962",88927.2077726238
"Week44.1962",84685.455809453
"Week45.1962",79929.2743969725
"Week46.1962",73783.9982724429
"Week47.1962",67224.0846781289
"Week48.1962",59759.0131592434
"Week49.1962",52396.6627422124
"Week50.1962",44117.5749759342
"Week51.1962",37776.1449357424
"Week52.1962",31969.0171928614
"Week1.1963",27150.833122932
"Week2.1963",22530.0124792607
"Week3.1963",18664.0604216906
"Week4.1963",15380.6590026737
"Week5.1963",12836.569391072
"Week6.1963",10348.4119932425
"Week7.1963",8285.47840077603
"Week8.1963",6594.56477996724
"Week9.1963",5599.69404976992
"Week10.1963",4593.60451316693
"Week11.1963",3673.29350306446
"Week12.1963",2970.35430693729
"Week13.1963",2269.36436294811
"Week14.1963",1734.63249107326
"Week15.1963",1342.09022033948
"Week16.1963",1011.4379125706
"Week17.1963",783.400965854117
"Week18.1963",610.371998946485
"Week19.1963",487.014044829191
"Week20.1963",374.484366585091
"Week21.1963",295.442063146899
"Week22.1963",243.678371122213
"Week23.1963",188.740382255189
"Week24.1963",151.068860988017
"Week25.1963",117.584273473149
"Week26.1963",92.93918486964
"Week27.1963",76.6898769048835
"Week28.1963",88.0599202808525
"Week29.1963",406.837353706233
"Week30.1963",3022.17831838751
"Week31.1963",15418.5676070015
"Week32.1963",49426.3707646869
"Week33.1963",102209.667268782
"Week34.1963",147940.480028641
"Week35.1963",167890.680342765
"Week36.1963",168937.598804149
"Week37.1963",163781.141973821
"Week38.1963",155809.820065029
"Week39.1963",150006.250031549
"Week40.1963",144421.529285335
"Week41.1963",139253.142760919
"Week42.1963",133096.059641413
"Week43.1963",127394.557981872
"Week44.1963",122154.085533595
"Week45.1963",116014.923084634
"Week46.1963",107707.963015502
"Week47.1963",98646.6288085837
"Week48.1963",88112.645549421
"Week49.1963",77595.6194556573
"Week50.1963",65598.2647542749
"Week51.1963",56378.9934051638
"Week52.1963",47877.6934129433
"Week1.1964",40792.41359406
"Week2.1964",33950.1315449296
"Week3.1964",28201.6659284375
"Week4.1964",23300.2441725099
"Week5.1964",19493.9068836866
"Week6.1964",15751.8620305373
"Week7.1964",12638.9407720431
"Week8.1964",10079.4315593335
"Week9.1964",8574.5749271759
"Week10.1964",7046.35813833023
"Week11.1964",5644.11414796103
"Week12.1964",4571.2516266306
"Week13.1964",3497.63819502667
"Week14.1964",2677.22965218318
"Week15.1964",2074.11640936761
"Week16.1964",1565.04457034216
"Week17.1964",1213.60001961607
"Week18.1964",946.616768755874
"Week19.1964",756.13945305046
"Week20.1964",582.044223395946
"Week21.1964",459.641892811909
"Week22.1964",379.446062973407
"Week23.1964",294.144135517432
"Week24.1964",235.624816815628
"Week25.1964",183.540556102028
"Week26.1964",145.121681813092
"Week27.1964",117.940549611764
"Week28.1964",96.5179035345631
"Week29.1964",80.3964802035745
"Week30.1964",70.1153599609081
"Week31.1964",103.747510897731
"Week32.1964",610.247619186266
"Week33.1964",4314.25542811835
"Week34.1964",20137.9117947143
"Week35.1964",59257.9045922781
"Week36.1964",114534.657937503
"Week37.1964",158516.740743405
"Week38.1964",175127.267638386
"Week39.1964",177220.576904466
"Week40.1964",173952.990803769
"Week41.1964",169855.621743095
"Week42.1964",164080.569264284
"Week43.1964",158530.334651403
"Week44.1964",153277.564651914
"Week45.1964",146654.775513102
"Week46.1964",137056.940115476
"Week47.1964",126275.327902431
"Week48.1964",113401.833117716
"Week49.1964",100361.510206216
"Week50.1964",85230.2455814484
"Week51.1964",73556.3088569462
"Week52.1964",62701.8815596971
"Week1.1965",53609.3708279815
"Week2.1965",44761.8025620408
"Week3.1965",37294.6351560371
"Week4.1965",30898.7076552581
"Week5.1965",25917.4523170823
"Week6.1965",20992.039244019
"Week7.1965",16881.1062290609
"Week8.1965",13491.2203299607
"Week9.1965",11500.2211073231
"Week10.1965",9468.26440512297
"Week11.1965",7597.00372587345
"Week12.1965",6162.71612508711
"Week13.1965",4722.53059569346
"Week14.1965",3620.10232878902
"Week15.1965",2808.43536648106
"Week16.1965",2121.8524075206
"Week17.1965",1647.37285565937
"Week18.1965",1286.43963563857
"Week19.1965",1028.68360931739
"Week20.1965",792.632338774338
"Week21.1965",626.55402920201
"Week22.1965",517.735589525176
"Week23.1965",401.718661609261
"Week24.1965",322.071245658424
"Week25.1965",251.070160662766
"Week26.1965",198.65923157715
"Week27.1965",161.570429752527
"Week28.1965",132.544405917148
"Week29.1965",116.417524502147
"Week30.1965",198.551467897479
"Week31.1965",1200.17474293311
"Week32.1965",7407.78157821613
"Week33.1965",29678.2503482022
"Week34.1965",75736.5858766044
"Week35.1965",129661.458655754
"Week36.1965",164340.483479695
"Week37.1965",174800.786188513
"Week38.1965",171120.913555315
"Week39.1965",166484.417650261
"Week40.1965",161395.725341096
"Week41.1965",156533.812573765
"Week42.1965",150386.564255539
"Week43.1965",144604.174224877
"Week44.1965",139220.667759307
"Week45.1965",132703.836981255
"Week46.1965",123603.562881507
"Week47.1965",113538.560849343
"Week48.1965",101687.685183129
"Week49.1965",89772.8023140718
"Week50.1965",76065.034701186
"Week51.1965",65509.732362591
"Week52.1965",55736.8862101398
"Week1.1966",47572.0095191888
"Week2.1966",39657.3312635366
"Week3.1966",32992.4618597916
"Week4.1966",27296.5460861782
"Week5.1966",22866.7131783144
"Week6.1966",18499.2957574713
"Week7.1966",14860.3934492848
"Week8.1966",11864.0965367977
"Week9.1966",10103.1760053777
"Week10.1966",8310.22127288441
"Week11.1966",6662.12085095662
"Week12.1966",5400.15339970214
"Week13.1966",4135.1512867853
"Week14.1966",3167.57777798808
"Week15.1966",2455.69164559479
"Week16.1966",1854.17718994646
"Week17.1966",1438.70723339467
"Week18.1966",1122.85526256341
"Week19.1966",897.396843647049
"Week20.1966",691.133574311572
"Week21.1966",546.070486785064
"Week22.1966",451.025379533199
"Week23.1966",349.797370079247
"Week24.1966",280.321669690922
"Week25.1966",218.443477700674
"Week26.1966",172.924570898427
"Week27.1966",144.446508040662
"Week28.1966",186.675130305912
"Week29.1966",910.307456382964
"Week30.1966",5800.49785360735
"Week31.1966",24848.994354979
"Week32.1966",67506.9883942241
"Week33.1966",120988.767781192
"Week34.1966",157643.986510736
"Week35.1966",168610.66605877
"Week36.1966",165784.66865466
"Week37.1966",159652.077634276
"Week38.1966",151505.85163911
"Week39.1966",145616.473533529
"Week40.1966",139992.445434567
"Week41.1966",134810.445617582
"Week42.1966",128704.205550975
"Week43.1966",123067.039489129
"Week44.1966",117899.005685908
"Week45.1966",111883.71489976
"Week46.1966",103797.183840098
"Week47.1966",95001.8197844225
"Week48.1966",84805.0725358684
"Week49.1966",74640.9952750633
"Week50.1966",63068.3618274997
"Week51.1966",54179.415133629
"Week52.1966",45989.8825079674
"Week1.1967",39168.1759919549
"Week2.1967",32586.1578676841
"Week3.1967",27059.2968079855
"Week4.1967",22349.3430990785
"Week5.1967",18692.8646374104
"Week6.1967",15100.3521051239
"Week7.1967",12112.8861888201
"Week8.1967",9657.44651504083
"Week9.1967",8213.71329895127
"Week10.1967",6748.40616266743
"Week11.1967",5404.3749388612
"Week12.1967",4376.22420523692
"Week13.1967",3347.79500091604
"Week14.1967",2562.10048718351
"Week15.1967",1984.60468563741
"Week16.1967",1497.27059793147
"Week17.1967",1160.87835096882
"Week18.1967",905.374216930754
"Week19.1967",723.104734130977
"Week20.1967",556.54556600065
"Week21.1967",439.452230664204
"Week22.1967",362.830133600903
"Week23.1967",283.938433710993
"Week24.1967",277.921865274185
"Week25.1967",805.202398455568
"Week26.1967",4796.12384266063
"Week27.1967",21320.2468850818
"Week28.1967",60146.5562118084
"Week29.1967",111304.531861764
"Week30.1967",146628.635466083
"Week31.1967",156129.939083536
"Week32.1967",150608.763548326
"Week33.1967",140116.566403688
"Week34.1967",130301.724031868
"Week35.1967",121592.534508587
"Week36.1967",113990.051061159
"Week37.1967",107415.385376751
"Week38.1967",100342.138286095
"Week39.1967",95143.0163685855
"Week40.1967",90378.4281888002
"Week41.1967",86110.752634175
"Week42.1967",81432.2096052063
"Week43.1967",77203.8527822231
"Week44.1967",73392.6398957537
"Week45.1967",69159.1295072092
"Week46.1967",63748.3078747889
"Week47.1967",58003.1300804752
"Week48.1967",51498.5765997855
"Week49.1967",45102.1048350202
"Week50.1967",37935.1410776347
"Week51.1967",32450.3176765077
"Week52.1967",27436.9614344917
"Week1.1968",23282.3854023253
"Week2.1968",19304.7827973877
"Week3.1968",15980.1110086712
"Week4.1968",13159.2971855784
"Week5.1968",10975.3416644621
"Week6.1968",8842.67253841601
"Week7.1968",7075.95908356597
"Week8.1968",5628.82062647773
"Week9.1968",4777.12694901429
"Week10.1968",3916.92301934601
"Week11.1968",3130.77376161656
"Week12.1968",2530.55549859872
"Week13.1968",1932.56015598831
"Week14.1968",1476.63251629365
"Week15.1968",1142.07317231286
"Week16.1968",860.403342274393
"Week17.1968",666.187082165217
"Week18.1968",518.871318441616
"Week19.1968",413.881036748032
"Week20.1968",318.165844645493
"Week21.1968",250.947254176172
"Week22.1968",206.926413030568
"Week23.1968",160.235461232457
"Week24.1968",128.225829249955
"Week25.1968",99.8539285884237
"Week26.1968",81.0436625784357
"Week27.1968",107.595011787962
"Week28.1968",592.187764386724
"Week29.1968",4185.61849488011
"Week30.1968",19588.2678714506
"Week31.1968",57778.9048944891
"Week32.1968",111420.660682357
"Week33.1968",151803.555534563
"Week34.1968",165891.268677598
"Week35.1968",163528.164321443
"Week36.1968",156592.400466824
"Week37.1968",149592.331135083
"Week38.1968",141357.071158476
"Week39.1968",135397.22669711
"Week40.1968",129777.232620348
"Week41.1968",124641.711151929
"Week42.1968",118715.437096902
"Week43.1968",113277.666809566
"Week44.1968",108317.093248581
"Week45.1968",102616.839479929
"Week46.1968",95053.8633795429
"Week47.1968",86876.2662929092
"Week48.1968",77450.7287304293
"Week49.1968",68087.3943933123
"Week50.1968",57468.8335579915
"Week51.1968",49319.9443299008
"Week52.1968",41826.0751426914
"Week1.1969",35591.2783891144
"Week2.1969",29586.713960619
"Week3.1969",24550.5537062505
"Week4.1969",20263.5953109797
"Week5.1969",16937.5737374416
"Week6.1969",13673.9668909158
"Week7.1969",10962.2404474151
"Week8.1969",8735.3676271704
"Week9.1969",7425.90082939493
"Week10.1969",6098.37935760265
"Week11.1969",4881.64790625256
"Week12.1969",3951.25633132869
"Week13.1969",3021.51002002316
"Week14.1969",2311.54852565384
"Week15.1969",1789.89646495479
"Week16.1969",1349.92470834006
"Week17.1969",1046.31779041173
"Week18.1969",815.795344429958
"Week19.1969",651.377416670955
"Week20.1969",501.19801927869
"Week21.1969",395.63899760097
"Week22.1969",326.492414536211
"Week23.1969",253.015408776435
"Week24.1969",202.618151574561
"Week25.1969",157.782406047163
"Week26.1969",124.719371895042
"Week27.1969",101.332225693504
"Week28.1969",82.903667908221
"Week29.1969",69.0301512000331
"Week30.1969",60.0007616785067
"Week31.1969",86.5074563018642
"Week32.1969",509.534208246916
"Week33.1969",3734.44221935067
"Week34.1969",18114.5152494493
"Week35.1969",55272.0973564011
"Week36.1969",110215.062785681
"Week37.1969",156063.192616085
"Week38.1969",174660.825071133
"Week39.1969",177634.433940209
"Week40.1969",174610.922658408
"Week41.1969",170589.688609246
"Week42.1969",164850.690947715
"Week43.1969",159325.013711727
"Week44.1969",154089.073427629
"Week45.1969",147467.827139014
"Week46.1969",137847.209988534
"Week47.1969",127028.399034829
"Week48.1969",114098.27139388
"Week49.1969",100993.964446132
"Week50.1969",85779.8459750954
"Week51.1969",74040.595636091
"Week52.1969",63122.4743245507
"Week1.1970",53975.0054740561
"Week2.1970",45071.7035712652
"Week3.1970",37556.408960262
"Week4.1970",31118.3448317733
"Week5.1970",26103.8241808892
"Week6.1970",21144.5962784673
"Week7.1970",17004.9699644994
"Week8.1970",13591.086337095
"Week9.1970",11586.0634487414
"Week10.1970",9539.51022136378
"Week11.1970",7654.59749541934
"Week12.1970",6209.74831152284
"Week13.1970",4758.7893749715
"Week14.1970",3648.05716391987
"Week15.1970",2830.24457367569
"Week16.1970",2138.41691879792
"Week17.1970",1660.29496646123
"Week18.1970",1296.57626134489
"Week19.1970",1036.82455211679
"Week20.1970",798.931181139311
"Week21.1970",631.586907734317
"Week22.1970",523.05029031383
"Week23.1970",429.896551446473
"Week24.1970",663.94741018106
"Week25.1970",3104.31677403432
"Week26.1970",14942.395292129
"Week27.1970",47516.0831865826
"Week28.1970",97388.6334088427
"Week29.1970",138440.971685741
"Week30.1970",152450.370234682
"Week31.1970",148452.88265842
"Week32.1970",138865.576597466
"Week33.1970",128037.983743858
"Week34.1970",118581.295532596
"Week35.1970",110307.351850691
"Week36.1970",103126.756645001
"Week37.1970",96943.2169187611
"Week38.1970",90364.7233443945
"Week39.1970",85518.6457908388
"Week40.1970",81097.3063683325
"Week41.1970",77149.0842818044
"Week42.1970",72855.884511283
"Week43.1970",68984.4911097487
"Week44.1970",65501.6813652944
"Week45.1970",61657.0162650971
"Week46.1970",56777.6136740577
"Week47.1970",51614.2322400806
"Week48.1970",45787.7433254153
"Week49.1970",40069.361205168
"Week50.1970",33677.8175223442
"Week51.1970",28789.3844436591
"Week52.1970",24326.7799867369
"Week1.1971",20631.38208982
"Week2.1971",17097.2588993821
"Week3.1971",14145.2558372124
"Week4.1971",11642.6457512533
"Week5.1971",9706.15409564497
"Week6.1971",7816.94024462159
"Week7.1971",6252.69628737934
"Week8.1971",4972.01723919763
"Week9.1971",4218.20193532318
"Week10.1971",3457.51009678111
"Week11.1971",2762.69740822459
"Week12.1971",2232.37305131667
"Week13.1971",1704.37049155459
"Week14.1971",1301.94417444339
"Week15.1971",1006.71374301935
"Week16.1971",758.237683614884
"Week17.1971",586.93778763022
"Week18.1971",457.044729463923
"Week19.1971",364.494458535651
"Week20.1971",280.149530595732
"Week21.1971",220.92172336569
"Week22.1971",182.139263549522
"Week23.1971",141.166616407283
"Week24.1971",117.001082170237
"Week25.1971",162.407676115579
"Week26.1971",909.438022465103
"Week27.1971",5901.97829482439
"Week28.1971",25010.910461869
"Week29.1971",66956.6315096858
"Week30.1971",118361.664020213
"Week31.1971",152105.187958218
"Week32.1971",160087.343185396
"Week33.1971",153233.381036954
"Week34.1971",143735.70952588
"Week35.1971",134735.548722831
"Week36.1971",126770.77491289
"Week37.1971",119839.708665127
"Week38.1971",112263.673088242
"Week39.1971",106713.263739308
"Week40.1971",101594.812649447
"Week41.1971",96990.1206462971
"Week42.1971",91884.9434032267
"Week43.1971",87255.6047866147
"Week44.1971",83072.5474767392
"Week45.1971",78388.6093172596
"Week46.1971",72346.3191617429
"Week47.1971",65901.4327194063
"Week48.1971",58572.8287842374
"Week49.1971",51348.1252176852
"Week50.1971",43228.0550498819
"Week51.1971",37009.2025687341
"Week52.1971",31315.84394322
"Week1.1972",26592.8912286495
"Week2.1972",22064.5554654323
"Week3.1972",18276.5079213674
"Week4.1972",15059.7139596583
"Week5.1972",12567.4884759377
"Week6.1972",10130.6054805312
"Week7.1972",8110.44624456428
"Week8.1972",6454.75884704063
"Week9.1972",5480.56694688994
"Week10.1972",4495.56277300787
"Week11.1972",3594.66213359891
"Week12.1972",2906.59157614953
"Week13.1972",2220.51758135571
"Week14.1972",1697.20240975423
"Week15.1972",1313.06441689264
"Week16.1972",989.515543790726
"Week17.1972",766.384142867846
"Week18.1972",597.084686920953
"Week19.1972",476.39074528134
"Week20.1972",366.301555491506
"Week21.1972",288.976208656403
"Week22.1972",238.336867548573
"Week23.1972",184.597586170839
"Week24.1972",147.791142472909
"Week25.1972",116.380423327245
"Week26.1972",119.77658994407
"Week27.1972",457.75489356526
"Week28.1972",3220.07122634449
"Week29.1972",16050.2273889913
"Week30.1972",50396.1159107996
"Week31.1972",102827.575695318
"Week32.1972",146763.273676089
"Week33.1972",163220.712134109
"Week34.1972",161301.158451836
"Week35.1972",153599.933207225
"Week36.1972",145598.060385726
"Week37.1972",138429.021781635
"Week38.1972",130327.453316572
"Week39.1972",124432.214959133
"Week40.1972",118929.344739481
"Week41.1972",113935.611806907
"Week42.1972",108275.485035404
"Week43.1972",103109.366481085
"Week44.1972",98416.5997520383
"Week45.1972",93085.2641774686
"Week46.1972",86095.4467019922
"Week47.1972",78579.8162062834
"Week48.1972",69966.2122971028
"Week49.1972",61437.2934575142
"Week50.1972",51801.1830549173
"Week51.1972",44412.261209155
"Week52.1972",37629.683255813
"Week1.1973",31993.339289703
"Week2.1973",26575.0615961501
"Week3.1973",22035.7719987398
"Week4.1973",18175.7492104711
"Week5.1973",15182.5811432948
"Week6.1973",12249.5042474893
"Week7.1973",9814.65838892492
"Week8.1973",7816.89985935307
"Week9.1973",6641.95235443429
"Week10.1973",5452.04622915699
"Week11.1973",4362.30318335473
"Week12.1973",3529.42104695079
