"","x"
"Week23.1959",2358.29318181068
"Week24.1959",2022.80476318519
"Week25.1959",1696.85024571312
"Week26.1959",1440.6112095152
"Week27.1959",1254.61605508615
"Week28.1959",1168.61962270008
"Week29.1959",1781.5307614944
"Week30.1959",6314.64598956995
"Week31.1959",23971.2229009878
"Week32.1959",64593.4869402265
"Week33.1959",119592.79738205
"Week34.1959",163931.960794533
"Week35.1959",185167.142820227
"Week36.1959",191401.936187467
"Week37.1959",192826.682050512
"Week38.1959",191436.965255873
"Week39.1959",191749.623210608
"Week40.1959",191932.358027351
"Week41.1959",192223.6055999
"Week42.1959",191069.787981168
"Week43.1959",190045.440865728
"Week44.1959",189209.135987679
"Week45.1959",186875.065296812
"Week46.1959",181198.4538536
"Week47.1959",173748.170961342
"Week48.1959",163268.218400805
"Week49.1959",151657.673010554
"Week50.1959",136336.321838228
"Week51.1959",124151.635240569
"Week52.1959",111957.814119072
"Week1.1960",101204.756235367
"Week2.1960",89777.6803916438
"Week3.1960",79505.8131545696
"Week4.1960",70095.842981116
"Week5.1960",62409.7055247376
"Week6.1960",54043.0876794022
"Week7.1960",46530.3009496786
"Week8.1960",39862.4939717208
"Week9.1960",35944.8962385351
"Week10.1960",31529.8561453047
"Week11.1960",27096.9520022468
"Week12.1960",23490.5468838943
"Week13.1960",19462.2236165843
"Week14.1960",16128.3349979269
"Week15.1960",13493.0741126788
"Week16.1960",11053.3078335628
"Week17.1960",9252.58740596855
"Week18.1960",7780.91567669441
"Week19.1960",6667.72410259158
"Week20.1960",5547.77119651988
"Week21.1960",4710.40326834735
"Week22.1960",4142.70299980197
"Week23.1960",3465.56858121457
"Week24.1960",2975.57046608392
"Week25.1960",2498.5407695021
"Week26.1960",2122.94393155706
"Week27.1960",1843.6204829874
"Week28.1960",1611.8063405712
"Week29.1960",1462.6246331049
"Week30.1960",1725.77699708309
"Week31.1960",4568.64360501423
"Week32.1960",17456.2013138063
"Week33.1960",51575.7434552503
"Week34.1960",105385.003827145
"Week35.1960",155857.434645906
"Week36.1960",184541.341304702
"Week37.1960",195284.214158492
"Week38.1960",196896.128603837
"Week39.1960",198632.573607638
"Week40.1960",199898.870466801
"Week41.1960",201143.690840407
"Week42.1960",200767.077886743
"Week43.1960",200427.476931292
"Week44.1960",200200.435491723
"Week45.1960",198311.034444414
"Week46.1960",192795.305212882
"Week47.1960",185311.926714021
"Week48.1960",174518.662388312
"Week49.1960",162436.871811838
"Week50.1960",146296.423691789
"Week51.1960",133445.961407641
"Week52.1960",120526.172512385
"Week1.1961",109107.720734826
"Week2.1961",96918.3471167674
"Week3.1961",85936.1937391265
"Week4.1961",75851.8519898688
"Week5.1961",67605.7366188487
"Week6.1961",58600.6319237774
"Week7.1961",50502.5717037142
"Week8.1961",43305.0350860702
"Week9.1961",39081.7617566118
"Week10.1961",34307.3029210902
"Week11.1961",29504.7171848091
"Week12.1961",25595.4070787961
"Week13.1961",21220.1483039001
"Week14.1961",17595.9033734704
"Week15.1961",14729.2368975051
"Week16.1961",12072.5428006174
"Week17.1961",10111.0040723873
"Week18.1961",8506.84613454281
"Week19.1961",7293.04469334626
"Week20.1961",6070.70126906126
"Week21.1961",5156.65575867734
"Week22.1961",4537.0928812756
"Week23.1961",3796.93467376757
"Week24.1961",3261.17518013902
"Week25.1961",2739.23603743327
"Week26.1961",2328.20066338393
"Week27.1961",2022.41437615825
"Week28.1961",1766.76818714315
"Week29.1961",1572.56257254096
"Week30.1961",1534.42987736007
"Week31.1961",2557.09322616702
"Week32.1961",8948.42027603089
"Week33.1961",31092.5714651546
"Week34.1961",76717.7755620998
"Week35.1961",132609.173356423
"Week36.1961",173751.932735641
"Week37.1961",192867.38197606
"Week38.1961",197619.201299372
"Week39.1961",200371.327961825
"Week40.1961",202184.012663291
"Week41.1961",203875.394760559
"Week42.1961",203872.335480282
"Week43.1961",203862.469741316
"Week44.1961",203929.39835895
"Week45.1961",202267.698238104
"Week46.1961",196870.988479426
"Week47.1961",189428.147876677
"Week48.1961",178565.476855842
"Week49.1961",166349.714896609
"Week50.1961",149941.540222822
"Week51.1961",136871.461768586
"Week52.1961",123702.899020494
"Week1.1962",112052.856467907
"Week2.1962",99591.9329349907
"Week3.1962",88354.1645671446
"Week4.1962",78024.766601601
"Week5.1962",69574.1467260521
"Week6.1962",60332.1893734951
"Week7.1962",52015.5050268706
"Week8.1962",44619.5140060309
"Week9.1962",40282.7887632734
"Week10.1962",35373.3676014885
"Week11.1962",30430.6572574016
"Week12.1962",26406.0912178404
"Week13.1962",21898.2781910874
"Week14.1962",18163.0196434319
"Week15.1962",15207.6699168387
"Week16.1962",12467.5173827233
"Week17.1962",10444.0936860591
"Week18.1962",8788.90705249106
"Week19.1962",7536.28898928393
"Week20.1962",6274.29381236503
"Week21.1962",5330.52749441011
"Week22.1962",4690.90142931708
"Week23.1962",3926.31832161384
"Week24.1962",3372.80911680308
"Week25.1962",2833.37886188046
"Week26.1962",2408.52721073651
"Week27.1962",2092.4542667647
"Week28.1962",1827.95754104054
"Week29.1962",1622.82822459969
"Week30.1962",1527.6766664684
"Week31.1962",2146.58788818879
"Week32.1962",6735.98284155607
"Week33.1962",24535.6189415877
"Week34.1962",65479.9890399453
"Week35.1962",121478.793804131
"Week36.1962",167390.806621882
"Week37.1962",190854.50413749
"Week38.1962",197535.333128367
"Week39.1962",200890.217726394
"Week40.1962",202965.655640762
"Week41.1962",204853.772483825
"Week42.1962",205015.359101724
"Week43.1962",205150.914064968
"Week44.1962",205347.53228797
"Week45.1962",203788.380965069
"Week46.1962",198450.272364196
"Week47.1962",191033.630185596
"Week48.1962",180152.243713817
"Week49.1962",167890.671795809
"Week50.1962",151382.648920379
"Week51.1962",138230.38943766
"Week52.1962",124966.799796138
"Week1.1963",113227.467099969
"Week2.1963",100660.541350483
"Week3.1963",89322.515197564
"Week4.1963",78896.5352282903
"Week5.1963",70365.170612137
"Week6.1963",61029.0200902885
"Week7.1963",52625.0476386683
"Week8.1963",45149.6314273459
"Week9.1963",40767.6859179743
"Week10.1963",35804.2871783734
"Week11.1963",30805.3267174646
"Week12.1963",26734.3844837315
"Week13.1963",22173.0697257609
"Week14.1963",18392.9847531447
"Week15.1963",15401.8141012238
"Week16.1963",12627.8886320935
"Week17.1963",10579.4079863397
"Week18.1963",8903.55770808954
"Week19.1963",7635.21657334737
"Week20.1963",6357.13107289382
"Week21.1963",5401.29569655739
"Week22.1963",4753.52385372178
"Week23.1963",3979.01973899325
"Week24.1963",3418.30435215153
"Week25.1963",2871.7608143395
"Week26.1963",2441.28477057556
"Week27.1963",2121.06367639352
"Week28.1963",1854.03566595616
"Week29.1963",1663.86160471577
"Week30.1963",1769.66019165369
"Week31.1963",3801.48827488049
"Week32.1963",14064.9111957768
"Week33.1963",43897.3254112643
"Week34.1963",95514.3005307393
"Week35.1963",148613.574138889
"Week36.1963",181599.828598769
"Week37.1963",194870.876887112
"Week38.1963",197356.831402906
"Week39.1963",199387.5107344
"Week40.1963",200828.534028157
"Week41.1963",202220.518488405
"Week42.1963",201966.006296605
"Week43.1963",201734.152868263
"Week44.1963",201603.178110568
"Week45.1963",199786.575985088
"Week46.1963",194304.812030268
"Week47.1963",186827.918443117
"Week48.1963",176002.234847601
"Week49.1963",163865.74035952
"Week50.1963",147622.972305935
"Week51.1963",134688.874154107
"Week52.1963",121675.875673575
"Week1.1964",110171.258719392
"Week2.1964",97881.9192745286
"Week3.1964",86806.0889360081
"Week4.1964",76632.3305924369
"Week5.1964",68311.7324781335
"Week6.1964",59220.8887214875
"Week7.1964",51043.9278705177
"Week8.1964",43774.9165052471
"Week9.1964",39510.6613765353
"Week10.1964",34687.6385611581
"Week11.1964",29834.7848956077
"Week12.1964",25884.1826328134
"Week13.1964",21461.5355086784
"Week14.1964",17797.6205121072
"Week15.1964",14899.2887926115
"Week16.1964",12212.8493987821
"Week17.1964",10229.2657527447
"Week18.1964",8606.93798660796
"Week19.1964",7379.32062938545
"Week20.1964",6142.88365060373
"Week21.1964",5218.27871693964
"Week22.1964",4591.58561603133
"Week23.1964",3842.75526615716
"Week24.1964",3300.69370286858
"Week25.1964",2772.55204412841
"Week26.1964",2356.62034208226
"Week27.1964",2047.19576355954
"Week28.1964",1788.63532456449
"Week29.1964",1594.79063997557
"Week30.1964",1587.79267903696
"Week31.1964",2846.85907208299
"Week32.1964",10218.9631781378
"Week33.1964",34496.2889649323
"Week34.1964",82061.5573415849
"Week35.1964",137467.503602278
"Week36.1964",176298.902788204
"Week37.1964",193590.013559955
"Week38.1964",197596.675724876
"Week39.1964",200115.316244537
"Week40.1964",201815.731208122
"Week41.1964",203418.995319131
"Week42.1964",203341.892656636
"Week43.1964",203266.646115491
"Week44.1964",203275.279016078
"Week45.1964",201567.662395809
"Week46.1964",196145.065898847
"Week47.1964",188691.056104096
"Week48.1964",177837.653798124
"Week49.1964",165643.422833992
"Week50.1964",149281.465761756
"Week51.1964",136249.424817495
"Week52.1964",123124.668263743
"Week1.1965",111515.69949589
"Week2.1965",99103.4276493688
"Week3.1965",87911.6450204141
"Week4.1965",77626.5119990315
"Week5.1965",69212.891899934
"Week6.1965",60014.0352124127
"Week7.1965",51737.2526070288
"Week8.1965",44377.5508021151
"Week9.1965",40061.5105784831
"Week10.1965",35176.7825472409
"Week11.1965",30259.7911377658
"Week12.1965",26256.4117579612
"Week13.1965",21773.0000856527
"Week14.1965",18058.1736179396
"Week15.1965",15119.1545961212
"Week16.1965",12394.4019133772
"Week17.1965",10382.4052468283
"Week18.1965",8736.64439676533
"Week19.1965",7491.19884250688
"Week20.1965",6236.54044528826
"Week21.1965",5298.27962421169
"Week22.1965",4662.5009877771
"Week23.1965",3905.74486223942
"Week24.1965",3409.96444730887
"Week25.1965",3449.44831042464
"Week26.1965",6834.27686022718
"Week27.1965",21895.9516519213
"Week28.1965",58608.916627423
"Week29.1965",110936.63336559
"Week30.1965",153865.402986756
"Week31.1965",173763.404106196
"Week32.1965",177245.243706124
"Week33.1965",173838.446016706
"Week34.1965",169845.674751502
"Week35.1965",166175.435333021
"Week36.1965",163035.729105697
"Week37.1965",160490.117304114
"Week38.1965",156788.864367605
"Week39.1965",154906.661281016
"Week40.1965",153187.984113381
"Week41.1965",151778.071618921
"Week42.1965",149424.118589844
"Week43.1965",147346.557268993
"Week44.1965",145557.4178137
"Week45.1965",142742.234662498
"Week46.1965",137507.868564655
"Week47.1965",131070.043001636
"Week48.1965",122493.695573313
"Week49.1965",113213.757925846
"Week50.1965",101306.188094588
"Week51.1965",91857.0104874741
"Week52.1965",82506.0417295699
"Week1.1966",74307.9693878699
"Week2.1966",65693.7208866682
"Week3.1966",57992.3515761606
"Week4.1966",50974.8275409095
"Week5.1966",45256.2300583237
"Week6.1966",39084.9254134664
"Week7.1966",33568.6839392895
"Week8.1966",28692.5242667824
"Week9.1966",25816.8784367933
"Week10.1966",22599.3659970918
"Week11.1966",19384.2253388782
"Week12.1966",16773.4563777704
"Week13.1966",13873.0202640974
"Week14.1966",11477.8870810845
"Week15.1966",9587.80725114632
"Week16.1966",7842.8691541442
"Week17.1966",6556.11938887954
"Week18.1966",5505.93710345379
"Week19.1966",4712.11909878032
"Week20.1966",3915.88865001515
"Week21.1966",3321.1154947279
"Week22.1966",2917.81746366393
"Week23.1966",2438.48696097697
"Week24.1966",2091.71352059037
"Week25.1966",1754.75102117738
"Week26.1966",1489.63816458051
"Week27.1966",1292.50137955851
"Week28.1966",1127.71644820215
"Week29.1966",999.079019903969
"Week30.1966",928.910527747572
"Week31.1966",1253.16160519675
"Week32.1966",4104.18815795587
"Week33.1966",16887.2331584001
"Week34.1966",50964.73975465
"Week35.1966",105069.762517597
"Week36.1966",156461.702785851
"Week37.1966",186499.854333809
"Week38.1966",196582.817536284
"Week39.1966",201046.599372099
"Week40.1966",203550.790830938
"Week41.1966",205732.448335795
"Week42.1966",206140.343456509
"Week43.1966",206493.448215002
"Week44.1966",206883.923501341
"Week45.1966",205483.222527974
"Week46.1966",200248.496171611
"Week47.1966",192892.544968935
"Week48.1966",182014.332569462
"Week49.1966",169718.993026103
"Week50.1966",153108.533796318
"Week51.1966",139870.950916724
"Week52.1966",126503.099501462
"Week1.1967",114663.577229978
"Week2.1967",101973.71401364
"Week3.1967",90517.9063988106
"Week4.1967",79977.0691483996
"Week5.1967",71349.1994442664
"Week6.1967",61898.6895397436
"Week7.1967",53387.93617637
"Week8.1967",45814.7892606374
"Week9.1967",41377.5672042861
"Week10.1967",36347.5370542845
"Week11.1967",31278.6465173565
"Week12.1967",27149.8560179046
"Week13.1967",22521.3922757709
"Week14.1967",18684.9484354892
"Week15.1967",15648.6821389787
"Week16.1967",12832.0915803728
"Week17.1967",10751.9140702726
"Week18.1967",9049.89395119541
"Week19.1967",7761.62864365394
"Week20.1967",6463.08964400316
"Week21.1967",5491.89703525666
"Week22.1967",4833.76575284714
"Week23.1967",4046.71471972492
"Week24.1967",3479.50972071482
"Week25.1967",2969.52305417759
"Week26.1967",3030.75387164606
"Week27.1967",6121.30357592593
"Week28.1967",20096.2342271205
"Week29.1967",55555.5229169636
"Week30.1967",108180.647934882
"Week31.1967",154235.854855796
"Week32.1967",177189.382717319
"Week33.1967",181499.622577838
"Week34.1967",179725.849614194
"Week35.1967",176915.295058191
"Week36.1967",174367.216369987
"Week37.1967",172326.409679403
"Week38.1967",168942.891506827
"Week39.1967",167434.874628645
"Week40.1967",166036.164092824
"Week41.1967",164915.55055249
"Week42.1967",162720.053474466
"Week43.1967",160782.370073013
"Week44.1967",159125.504137047
"Week45.1967",156314.983725699
"Week46.1967",150817.805399065
"Week47.1967",143961.070192911
"Week48.1967",134717.308571401
"Week49.1967",124663.104037183
"Week50.1967",111677.685473965
"Week51.1967",101367.32493398
"Week52.1967",91136.1569295506
"Week1.1968",82153.4823206928
"Week2.1968",72690.3317451594
"Week3.1968",64220.3742410894
"Week4.1968",56492.6853385215
"Week5.1968",50190.5264520001
"Week6.1968",43373.9687484564
"Week7.1968",37274.481503363
"Week8.1968",31878.366579551
"Week9.1968",28699.3964005761
"Week10.1968",25135.6261677108
"Week11.1968",21569.9958589861
"Week12.1968",18673.4325191159
"Week13.1968",15451.2223494726
"Week14.1968",12788.7760299377
"Week15.1968",10686.8430504532
"Week16.1968",8745.08031778858
"Week17.1968",7312.99009408208
"Week18.1968",6143.76624508605
"Week19.1968",5259.68051841526
"Week20.1968",4372.15867169272
"Week21.1968",3709.08027823087
"Week22.1968",3259.54982301586
"Week23.1968",2724.78423497144
"Week24.1968",2337.9444241015
"Week25.1968",1963.87854115391
"Week26.1968",1704.30249128854
"Week27.1968",1898.59534237386
"Week28.1968",4668.8446374569
"Week29.1968",17423.8984932844
"Week30.1968",51149.4685311373
"Week31.1968",104020.939457982
"Week32.1968",152763.966996838
"Week33.1968",177927.898438995
"Week34.1968",184825.28960378
"Week35.1968",184648.997880315
"Week36.1968",183178.198616418
"Week37.1968",181905.454632458
"Week38.1968",179076.173077148
"Week39.1968",178130.03416664
"Week40.1968",177218.350504333
"Week41.1968",176533.142567659
"Week42.1968",174634.677380741
"Week43.1968",172957.871740474
"Week44.1968",171537.798377596
"Week45.1968",168835.492520302
"Week46.1968",163189.302630235
"Week47.1968",156024.16493142
"Week48.1968",146222.646072259
"Week49.1968",135494.73942483
"Week50.1968",121535.508353927
"Week51.1968",110445.526864842
"Week52.1968",99406.852653004
"Week1.1969",89699.4168082873
"Week2.1969",79440.7211848845
"Week3.1969",70245.2681532425
"Week4.1969",61844.3772755799
"Week5.1969",54989.3102997373
"Week6.1969",47556.1400907189
"Week7.1969",40895.7836419348
"Week8.1969",34997.1059469673
"Week9.1969",31526.0664534411
"Week10.1969",27627.3457133384
"Week11.1969",23721.0607782951
"Week12.1969",20545.9039866132
"Week13.1969",17008.7152824235
"Week14.1969",14084.2876534958
"Week15.1969",11774.3557507203
"Week16.1969",9638.75470375964
"Week17.1969",8063.37530736741
"Week18.1969",6776.75756018225
"Week19.1969",5803.7454828516
"Week20.1969",4826.04279535579
"Week21.1969",4095.34623700222
"Week22.1969",3600.28024135826
"Week23.1969",3016.65203672561
"Week24.1969",2682.57476398544
"Week25.1969",3157.16881878853
"Week26.1969",8142.74249948342
"Week27.1969",27189.0704085798
"Week28.1969",68515.1006508104
"Week29.1969",120994.241467721
"Week30.1969",159037.762379789
"Week31.1969",174174.60043512
"Week32.1969",175505.844241861
"Week33.1969",171502.8919326
"Week34.1969",167339.004464585
"Week35.1969",163576.737829382
"Week36.1969",160363.974156168
"Week37.1969",157754.112377763
"Week38.1969",154024.195907757
"Week39.1969",152094.591658601
"Week40.1969",150336.159512101
"Week41.1969",148889.368498013
"Week42.1969",146524.075837752
"Week43.1969",144436.180259824
"Week44.1969",142636.183124154
"Week45.1969",139836.095860331
"Week46.1969",134672.076735321
"Week47.1969",128335.399589205
"Week48.1969",119910.511165334
"Week49.1969",110802.618640401
"Week50.1969",99129.045171479
"Week51.1969",89866.5335205998
"Week52.1969",80704.6909129955
"Week1.1970",72674.3163667079
"Week2.1970",64239.8736212481
"Week3.1970",56700.7416794932
"Week4.1970",49832.7912605947
"Week5.1970",44236.9670653142
"Week6.1970",38200.4379967551
"Week7.1970",32805.5351804822
"Week8.1970",28037.2872329693
"Week9.1970",25224.8084534606
"Week10.1970",22079.0819507639
"Week11.1970",18936.3400748884
"Week12.1970",16384.5586360011
"Week13.1970",13550.3585571902
"Week14.1970",11210.1664914476
"Week15.1970",9363.55493486466
"Week16.1970",7658.9180797495
"Week17.1970",6401.91820596234
"Week18.1970",5376.10174113521
"Week19.1970",4600.75573202452
"Week20.1970",3823.1555782457
"Week21.1970",3242.307064746
"Week22.1970",2848.44077858085
"Week23.1970",2380.40024918416
"Week24.1970",2041.79655591905
"Week25.1970",1712.80281472925
"Week26.1970",1454.0685531499
"Week27.1970",1264.08550715445
"Week28.1970",1145.65121855866
"Week29.1970",1489.38618093299
"Week30.1970",4659.97882793679
"Week31.1970",18514.4916460185
"Week32.1970",54113.4652060764
"Week33.1970",108045.942365733
"Week34.1970",156705.412238956
"Week35.1970",182837.900862076
"Week36.1970",191494.296855507
"Week37.1970",193692.547703315
"Week38.1970",192581.713411992
"Week39.1970",193085.909539006
"Week40.1970",193431.56309487
"Week41.1970",193867.880779854
"Week42.1970",192830.101341716
"Week43.1970",191907.762533512
"Week44.1970",191162.183229456
"Week45.1970",188891.82012029
"Week46.1970",183230.919120462
"Week47.1970",175764.586169197
"Week48.1970",165221.564810034
"Week49.1970",153521.871630627
"Week50.1970",138052.862164985
"Week51.1970",125748.696785567
"Week52.1970",113426.453406049
"Week1.1971",102556.287838597
"Week2.1971",90996.3014049584
"Week3.1971",80601.1163000788
"Week4.1971",71074.5477324026
"Week5.1971",63291.8765152366
"Week6.1971",54815.9441856623
"Week7.1971",47203.1857751636
"Week8.1971",40444.9292641042
"Week9.1971",36474.921214088
"Week10.1971",31998.6318057591
"Week11.1971",27502.9958882284
"Week12.1971",23845.248771473
"Week13.1971",19758.2124707132
"Week14.1971",16375.2292531144
"Week15.1971",13700.9045912178
"Week16.1971",11224.5659263576
"Week17.1971",9396.72782645053
"Week18.1971",7902.7349035636
"Week19.1971",6772.6111647357
"Week20.1971",5635.45310415236
"Week21.1971",4785.20036504018
"Week22.1971",4208.77127950074
"Week23.1971",3521.04559134894
"Week24.1971",3023.36656463864
"Week25.1971",2538.81662649347
"Week26.1971",2157.45209748261
"Week27.1971",1877.78482265503
"Week28.1971",1706.54481271811
"Week29.1971",2198.26155544798
"Week30.1971",6393.82497034073
"Week31.1971",23251.5026470118
"Week32.1971",62913.3553508778
"Week33.1971",117781.895096436
"Week34.1971",162968.413581934
"Week35.1971",185078.74094055
"Week36.1971",191715.658798488
"Week37.1971",193257.563906088
"Week38.1971",191902.558523823
"Week39.1971",192239.958287645
"Week40.1971",192443.554701928
"Week41.1971",192753.613487501
"Week42.1971",191612.516954858
"Week43.1971",190599.31158016
"Week44.1971",189773.009423007
"Week45.1971",187443.0105917
"Week46.1971",181758.808967215
"Week47.1971",174293.996262934
"Week48.1971",163788.531767842
"Week49.1971",152147.265496901
"Week50.1971",136781.561727332
"Week51.1971",124561.343397743
"Week52.1971",112330.869274316
"Week1.1972",101545.008549063
"Week2.1972",90081.9995380772
"Week3.1972",79777.3370859415
"Week4.1972",70336.8553263554
"Week5.1972",62625.6375212274
"Week6.1972",54231.2106107359
"Week7.1972",46693.2342163305
"Week8.1972",40002.8365505039
"Week9.1972",36072.0417393685
"Week10.1972",31641.8583508787
"Week11.1972",27193.6073325617
"Week12.1972",23574.6841736666
"Week13.1972",19532.2013344936
"Week14.1972",16186.5274195246
"Week15.1972",13541.9195914555
"Week16.1972",11093.4488898509
"Week17.1972",9286.28676494217
"Week18.1972",7809.32965241364
"Week19.1972",6692.13481468862
"Week20.1972",5568.13465624453
"Week21.1972",4727.74097202279
"Week22.1972",4158.06637289994
"Week23.1972",3480.50218406598
"Week24.1972",3024.68201499974
"Week25.1972",2954.66040201848
"Week26.1972",5495.61461060398
"Week27.1972",17978.2631978336
"Week28.1972",51090.7514441285
"Week29.1972",102509.09612594
"Week30.1972",148709.5082272
"Week31.1972",172505.349972927
"Week32.1972",177981.1056405
"Week33.1972",175186.29890415
"Week34.1972",171376.951768893
"Week35.1972",167804.912396926
"Week36.1972",164742.682134087
"Week37.1972",162264.288979654
"Week38.1972",158603.397343361
"Week39.1972",156770.858317929
"Week40.1972",155094.457268313
"Week41.1972",153723.013255513
"Week42.1972",151388.708412397
"Week43.1972",149328.656334413
"Week44.1972",147556.300435997
"Week45.1972",144739.168572944
"Week46.1972",139463.748337599
"Week47.1972",132962.398783572
"Week48.1972",124286.531378927
"Week49.1972",114891.702848006
"Week50.1972",102825.027881523
"Week51.1972",93248.7598431594
"Week52.1972",83768.1384685979
"Week1.1973",75454.6812706276
"Week2.1973",66715.9335436705
"Week3.1973",58901.9339199718
"Week4.1973",51780.3018833406
"Week5.1973",45976.1249162502
"Week6.1973",39710.4133699619
"Week7.1973",34108.9716193347
"Week8.1973",29156.9005712566
