timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0316021,1.18458e+06,36344.2
37,SimYear,2007,37,0.0359115,1.17766e+06,40971.6
38,SimYear,2007,38,0.0215469,1.16022e+06,24391.9
39,SimYear,2007,39,0.0179558,1.155e+06,20271.1
40,SimYear,2007,40,0.0136464,1.14993e+06,15371.3
41,SimYear,2007,41,0.0179558,1.1463e+06,20118.5
42,SimYear,2007,42,0.0143646,1.13465e+06,15959.5
43,SimYear,2007,43,0.0107735,1.12437e+06,11882.5
44,SimYear,2007,44,0.0165193,1.11572e+06,18028.1
45,SimYear,2007,45,0.0330386,1.09859e+06,35212.9
46,SimYear,2007,46,0.0423756,1.06205e+06,43461
47,SimYear,2007,47,0.0610496,1.01548e+06,59319.2
48,SimYear,2007,48,0.0711048,951546,64419.7
49,SimYear,2007,49,0.102707,881475,84872.9
50,SimYear,2007,50,0.0883424,790142,65900.4
51,SimYear,2007,51,0.0969611,717663,65418.2
52,SimYear,2007,52,0.09337,645526,56762.9
53,SimYear,2008,1,0.111326,582132,60498.8
54,SimYear,2008,2,0.112044,515132,53862.2
55,SimYear,2008,3,0.115635,455112,49025.8
56,SimYear,2008,4,0.104862,400313,39311.4
57,SimYear,2008,5,0.132154,355652,43433.6
58,SimYear,2008,6,0.137182,307243,38854.1
59,SimYear,2008,7,0.141491,263914,34351.1
60,SimYear,2008,8,0.0890606,225577,18960.2
61,SimYear,2008,9,0.116353,203067,22003
62,SimYear,2008,10,0.136464,177781,22372.3
63,SimYear,2008,11,0.127127,152464,17955
64,SimYear,2008,12,0.172375,131913,20606.8
65,SimYear,2008,13,0.171657,109031,16967.3
66,SimYear,2008,14,0.161602,90143.6,13270.7
67,SimYear,2008,15,0.182431,75249.2,12380.5
68,SimYear,2008,16,0.160165,61496.5,8979.09
69,SimYear,2008,17,0.155138,51369.4,7282.72
70,SimYear,2008,18,0.135746,43110.9,5398.5
71,SimYear,2008,19,0.165193,36876,5539.77
72,SimYear,2008,20,0.144364,30617.7,4060.44
73,SimYear,2008,21,0.108453,25948.6,2630.83
74,SimYear,2008,22,0.158729,22789,3299.86
75,SimYear,2008,23,0.132154,19027.5,2323.71
76,SimYear,2008,24,0.15442,16310.4,2302.45
77,SimYear,2008,25,0.14221,13670,1787.7
78,SimYear,2008,26,0.119945,11595.1,1292.88
79,SimYear,2008,27,0.114199,10055.3,1070.47
80,SimYear,2008,28,0.100552,8789.51,829.418
81,SimYear,2008,29,0.0890606,8110.11,681.669
82,SimYear,2008,30,0.0725413,10819.6,746.755
83,SimYear,2008,31,0.0624861,34141.6,2039.86
84,SimYear,2008,32,0.0617678,137019,8095.2
85,SimYear,2008,33,0.0531491,414819,21178
86,SimYear,2008,34,0.0459668,879130,38955.4
87,SimYear,2008,35,0.0387845,1.35761e+06,50938.1
88,SimYear,2008,36,0.0316021,1.66584e+06,51109.8
89,SimYear,2008,37,0.0359115,1.79773e+06,62544.3
90,SimYear,2008,38,0.0215469,1.82555e+06,38379.3
91,SimYear,2008,39,0.0179558,1.84582e+06,32395.6
92,SimYear,2008,40,0.0136464,1.85962e+06,24857.8
93,SimYear,2008,41,0.0179558,1.87283e+06,32869.6
94,SimYear,2008,42,0.0143646,1.87066e+06,26312.1
95,SimYear,2008,43,0.0107735,1.86877e+06,19749.3
96,SimYear,2008,44,0.0165193,1.86787e+06,30181.5
97,SimYear,2008,45,0.0330386,1.85123e+06,59337.3
98,SimYear,2008,46,0.0423756,1.80026e+06,73670.3
99,SimYear,2008,47,0.0610496,1.73061e+06,101093
100,SimYear,2008,48,0.0711048,1.62961e+06,110325
101,SimYear,2008,49,0.102707,1.51639e+06,146006
102,SimYear,2008,50,0.0883424,1.36488e+06,113836
103,SimYear,2008,51,0.0969611,1.24439e+06,113432
104,SimYear,2008,52,0.09337,1.12324e+06,98769.5
105,SimYear,2009,1,0.111326,1.01622e+06,105612
106,SimYear,2009,2,0.112044,901963,94309.3
107,SimYear,2009,3,0.115635,799101,86081
108,SimYear,2009,4,0.104862,704714,69204
109,SimYear,2009,5,0.132154,627612,76646.5
110,SimYear,2009,6,0.137182,543417,68720.8
111,SimYear,2009,7,0.141491,467773,60885.3
112,SimYear,2009,8,0.0890606,400618,33672.7
113,SimYear,2009,9,0.116353,361314,39149.6
114,SimYear,2009,10,0.136464,316878,39876.7
115,SimYear,2009,11,0.127127,272202,32056.1
116,SimYear,2009,12,0.172375,235877,36847.6
117,SimYear,2009,13,0.171657,195248,30384.1
118,SimYear,2009,14,0.161602,161648,23797.3
119,SimYear,2009,15,0.182431,135115,22230.1
120,SimYear,2009,16,0.160165,110558,16142.5
121,SimYear,2009,17,0.155138,92459.5,13108.1
122,SimYear,2009,18,0.135746,77681,9727.5
123,SimYear,2009,19,0.165193,66516.2,9992.53
124,SimYear,2009,20,0.144364,55282.5,7331.44
125,SimYear,2009,21,0.108453,46896.4,4754.66
126,SimYear,2009,22,0.158729,41223,5969.14
127,SimYear,2009,23,0.132154,34448.2,4206.96
128,SimYear,2009,24,0.15442,29553.1,4171.84
129,SimYear,2009,25,0.14221,24788.1,3241.67
130,SimYear,2009,26,0.119945,21043.1,2346.35
131,SimYear,2009,27,0.114199,18299.2,1948.11
132,SimYear,2009,28,0.100552,16493.4,1556.39
133,SimYear,2009,29,0.0890606,19243.3,1617.44
134,SimYear,2009,30,0.0725413,43827.3,3024.91
135,SimYear,2009,31,0.0624861,136295,8143.18
136,SimYear,2009,32,0.0617678,344280,20340.4
137,SimYear,2009,33,0.0531491,628525,32088.5
138,SimYear,2009,34,0.0459668,868149,38468.8
139,SimYear,2009,35,0.0387845,992338,37233.1
140,SimYear,2009,36,0.0316021,1.03296e+06,31692.3
141,SimYear,2009,37,0.0359115,1.04298e+06,36285.8
142,SimYear,2009,38,0.0215469,1.03583e+06,21776.7
143,SimYear,2009,39,0.0179558,1.03763e+06,18211.2
144,SimYear,2009,40,0.0136464,1.0387e+06,13884.4
145,SimYear,2009,41,0.0179558,1.0404e+06,18259.7
146,SimYear,2009,42,0.0143646,1.03422e+06,14547
147,SimYear,2009,43,0.0107735,1.02879e+06,10872.3
148,SimYear,2009,44,0.0165193,1.0244e+06,16552.5
149,SimYear,2009,45,0.0330386,1.01181e+06,32431.5
150,SimYear,2009,46,0.0423756,980928,40141.5
151,SimYear,2009,47,0.0610496,940345,54930
152,SimYear,2009,48,0.0711048,883218,59794
153,SimYear,2009,49,0.102707,819952,78949.2
154,SimYear,2009,50,0.0883424,736459,61423.1
155,SimYear,2009,51,0.0969611,670135,61085.8
156,SimYear,2009,52,0.09337,603801,53094
157,SimYear,2010,1,0.111326,545364,56677.6
158,SimYear,2010,2,0.112044,483303,50534.1
159,SimYear,2010,3,0.115635,427574,46059.2
160,SimYear,2010,4,0.104862,376569,36979.6
161,SimYear,2010,5,0.132154,334954,40905.9
162,SimYear,2010,6,0.137182,289684,36633.6
163,SimYear,2010,7,0.141491,249090,32421.6
164,SimYear,2010,8,0.0890606,213114,17912.6
165,SimYear,2010,9,0.116353,192023,20806.4
166,SimYear,2010,10,0.136464,168258,21173.9
167,SimYear,2010,11,0.127127,144414,17007.1
168,SimYear,2010,12,0.172375,125044,19533.7
169,SimYear,2010,13,0.171657,103429,16095.4
170,SimYear,2010,14,0.161602,85569.7,12597.3
171,SimYear,2010,15,0.182431,71477.2,11759.9
172,SimYear,2010,16,0.160165,58449.5,8534.2
173,SimYear,2010,17,0.155138,48852.4,6925.88
174,SimYear,2010,18,0.135746,41021,5136.8
175,SimYear,2010,19,0.165193,35106.6,5273.95
176,SimYear,2010,20,0.144364,29162.9,3867.51
177,SimYear,2010,21,0.108453,24727.2,2507
178,SimYear,2010,22,0.158729,21726,3145.94
179,SimYear,2010,23,0.132154,18147.6,2216.26
180,SimYear,2010,24,0.15442,15562.4,2196.86
181,SimYear,2010,25,0.14221,13048.1,1706.37
182,SimYear,2010,26,0.119945,11071.6,1234.51
183,SimYear,2010,27,0.114199,9603.68,1022.4
184,SimYear,2010,28,0.100552,8376.65,790.459
185,SimYear,2010,29,0.0890606,7410.47,622.863
186,SimYear,2010,30,0.0725413,6715.94,463.528
187,SimYear,2010,31,0.0624861,7109.53,424.772
188,SimYear,2010,32,0.0617678,13842.5,817.827
189,SimYear,2010,33,0.0531491,46780.1,2388.29
190,SimYear,2010,34,0.0459668,143297,6349.68
191,SimYear,2010,35,0.0387845,317376,11908.1
192,SimYear,2010,36,0.0316021,511589,15696.1
193,SimYear,2010,37,0.0359115,648026,22545.2
194,SimYear,2010,38,0.0215469,705522,14832.5
195,SimYear,2010,39,0.0179558,730022,12812.4
196,SimYear,2010,40,0.0136464,741786,9915.57
197,SimYear,2010,41,0.0179558,751031,13181.2
198,SimYear,2010,42,0.0143646,753469,10598
199,SimYear,2010,43,0.0107735,755614,7985.39
200,SimYear,2010,44,0.0165193,757839,12245.3
201,SimYear,2010,45,0.0330386,753379,24148
202,SimYear,2010,46,0.0423756,734644,30063.1
203,SimYear,2010,47,0.0610496,707963,41355.5
204,SimYear,2010,48,0.0711048,668136,45232.9
205,SimYear,2010,49,0.102707,622981,59983.8
206,SimYear,2010,50,0.0883424,561775,46853.9
207,SimYear,2010,51,0.0969611,513052,46767
208,SimYear,2010,52,0.09337,463822,40785.2
