"","x"
"Week26.1957",95899.6288109319
"Week27.1957",90722.7959973039
"Week28.1957",78859.6513939015
"Week29.1957",76671.2266828409
"Week30.1957",70382.8686905736
"Week31.1957",63941.478640985
"Week32.1957",62448.0754948592
"Week33.1957",56417.2458157439
"Week34.1957",55978.9871096029
"Week35.1957",50739.1600501324
"Week36.1957",47556.0392702219
"Week37.1957",39986.1019160103
"Week38.1957",38253.7380012712
"Week39.1957",32387.8080930872
"Week40.1957",29452.5670891438
"Week41.1957",27379.2964744869
"Week42.1957",24785.2335712413
"Week43.1957",21890.5272662476
"Week44.1957",19407.796420666
"Week45.1957",17416.3316334633
"Week46.1957",13824.8199641014
"Week47.1957",11932.8667849643
"Week48.1957",10407.8280887158
"Week49.1957",8239.58249588934
"Week50.1957",7992.09977711173
"Week51.1957",7279.68323430956
"Week52.1957",6278.52125709279
"Week1.1958",5462.54379582506
"Week2.1958",3990.7961223091
"Week3.1958",3504.53916521431
"Week4.1958",2895.67934126272
"Week5.1958",2483.42446166431
"Week6.1958",2028.08221891745
"Week7.1958",1967.29932771793
"Week8.1958",1574.93180648305
"Week9.1958",1287.40574990412
"Week10.1958",1141.34467883984
"Week11.1958",1007.33212878344
"Week12.1958",1005.99522237263
"Week13.1958",1320.65088255718
"Week14.1958",3600.98810083633
"Week15.1958",12039.0021872792
"Week16.1958",32749.0706122851
"Week17.1958",67513.8224383013
"Week18.1958",114906.802774524
"Week19.1958",146157.053757141
"Week20.1958",156234.291845834
"Week21.1958",152870.558070698
"Week22.1958",140184.82555989
"Week23.1958",114571.594401466
"Week24.1958",99289.4561870021
"Week25.1958",96797.875118222
"Week26.1958",89375.9342750062
"Week27.1958",82018.6556682679
"Week28.1958",76362.3236340157
"Week29.1958",66071.5075527109
"Week30.1958",55636.4587491324
"Week31.1958",51381.6707205044
"Week32.1958",49993.5819897441
"Week33.1958",44219.3978140455
"Week34.1958",42838.9197077371
"Week35.1958",38401.6975063846
"Week36.1958",32003.3436928098
"Week37.1958",27633.0099001812
"Week38.1958",24813.2958322099
"Week39.1958",20872.9047786563
"Week40.1958",18096.3896745663
"Week41.1958",16837.3095540103
"Week42.1958",15424.3610521108
"Week43.1958",13622.4135550886
"Week44.1958",10988.1894084534
"Week45.1958",10304.2578468978
"Week46.1958",8300.08554899216
"Week47.1958",6969.56072628574
"Week48.1958",6123.45368341638
"Week49.1958",5754.76588480196
"Week50.1958",4637.69333503247
"Week51.1958",4060.82304537743
"Week52.1958",3779.33819517337
"Week1.1959",3442.4230805843
"Week2.1959",3026.88025696894
"Week3.1959",2344.12726226799
"Week4.1959",2033.33193026534
"Week5.1959",1859.46336159688
"Week6.1959",1665.91142987402
"Week7.1959",1269.57302126372
"Week8.1959",1099.7796761445
"Week9.1959",967.457078182373
"Week10.1959",908.884547185177
"Week11.1959",783.919689042972
"Week12.1959",767.832484187164
"Week13.1959",1216.35173052881
"Week14.1959",3534.70245643585
"Week15.1959",12335.8386079859
"Week16.1959",32393.7554838076
"Week17.1959",68041.9161132481
"Week18.1959",106873.801868643
"Week19.1959",136386.730952113
"Week20.1959",160338.347090116
"Week21.1959",171231.22373047
"Week22.1959",175528.709122975
"Week23.1959",166151.854862043
"Week24.1959",162746.154048106
"Week25.1959",154195.185416586
"Week26.1959",142230.350030394
"Week27.1959",119293.296208385
"Week28.1959",95987.2795335415
"Week29.1959",81612.3367323487
"Week30.1959",80022.6166743437
"Week31.1959",71106.5696667025
"Week32.1959",68551.4785301454
"Week33.1959",58986.1028919058
"Week34.1959",56206.9736076117
"Week35.1959",48657.5601087243
"Week36.1959",47002.606642096
"Week37.1959",46017.5426767064
"Week38.1959",43578.8140331418
"Week39.1959",34982.2249006868
"Week40.1959",33302.9222855329
"Week41.1959",29704.9445916703
"Week42.1959",25147.4974701392
"Week43.1959",24365.319736188
"Week44.1959",20727.4289525404
"Week45.1959",18944.1299102639
"Week46.1959",17097.4851729592
"Week47.1959",14893.0717861108
"Week48.1959",12248.6223086734
"Week49.1959",11025.3253031742
"Week50.1959",9587.96401027447
"Week51.1959",8303.33533868957
"Week52.1959",8082.97791887173
"Week1.1960",6778.94868492465
"Week2.1960",5543.91728842859
"Week3.1960",4544.63059080346
"Week4.1960",4215.06635261563
"Week5.1960",3812.42186221167
"Week6.1960",3655.47452694064
"Week7.1960",3196.70903066398
"Week8.1960",2799.79676396862
"Week9.1960",2449.30086788532
"Week10.1960",2033.80120601147
"Week11.1960",1822.21868514668
"Week12.1960",1829.84102767705
"Week13.1960",2218.0164176838
"Week14.1960",4327.34940510787
"Week15.1960",12476.9839561166
"Week16.1960",34499.8961507711
"Week17.1960",69316.1904654763
"Week18.1960",109748.939027214
"Week19.1960",145457.547086582
"Week20.1960",153787.899033615
"Week21.1960",146559.518427036
"Week22.1960",140452.899896301
"Week23.1960",133696.815283078
"Week24.1960",121952.589059013
"Week25.1960",117914.458582119
"Week26.1960",116201.779503476
"Week27.1960",100373.7590673
"Week28.1960",100291.984022776
"Week29.1960",97947.6642496409
"Week30.1960",97197.1951587117
"Week31.1960",87971.370014991
"Week32.1960",79320.7823852855
"Week33.1960",78611.8127780953
"Week34.1960",71421.7911948048
"Week35.1960",60152.7210919113
"Week36.1960",49084.0225868269
"Week37.1960",40222.4293193749
"Week38.1960",37160.0220451226
"Week39.1960",29666.7466081941
"Week40.1960",28871.9694523598
"Week41.1960",27486.444110131
"Week42.1960",22575.9884704203
"Week43.1960",21734.1983584716
"Week44.1960",18186.66907253
"Week45.1960",16806.2571596781
"Week46.1960",14146.871570233
"Week47.1960",11955.6367631852
"Week48.1960",9680.7490423974
"Week49.1960",7935.66338778896
"Week50.1960",7080.73307955103
"Week51.1960",6165.96678791701
"Week52.1960",5850.19210327584
"Week1.1961",5363.00426084494
"Week2.1961",4361.9152483984
"Week3.1961",4080.6622960799
"Week4.1961",3926.22291066814
"Week5.1961",3461.14899183966
"Week6.1961",3199.12255188255
"Week7.1961",3007.92070371369
"Week8.1961",2651.44742392108
"Week9.1961",2362.4903661159
"Week10.1961",2169.94800001168
"Week11.1961",1892.80383647159
"Week12.1961",1628.04197206934
"Week13.1961",2100.89153429674
"Week14.1961",4337.83927601933
"Week15.1961",12930.0187455127
"Week16.1961",34692.7483898126
"Week17.1961",69252.9953112716
"Week18.1961",112422.129133329
"Week19.1961",142107.733534126
"Week20.1961",152312.035410403
"Week21.1961",152651.848895854
"Week22.1961",130879.878765951
"Week23.1961",124969.495471861
"Week24.1961",104877.804382575
"Week25.1961",93459.4882955545
"Week26.1961",80485.2844183823
"Week27.1961",73456.7529898402
"Week28.1961",64908.5435331445
"Week29.1961",57570.9855395538
"Week30.1961",57182.9164092867
"Week31.1961",51898.3762871713
"Week32.1961",47574.3313224276
"Week33.1961",46038.3726983116
"Week34.1961",44438.433705191
"Week35.1961",43583.0252052856
"Week36.1961",41794.5804202262
"Week37.1961",40658.1237499657
"Week38.1961",39615.4032434568
"Week39.1961",35307.3481182164
"Week40.1961",29051.6128653032
"Week41.1961",28325.1284822002
"Week42.1961",25640.7107020827
"Week43.1961",22111.7250594537
"Week44.1961",18216.3396968167
"Week45.1961",14416.3194887772
"Week46.1961",12975.5736148609
"Week47.1961",11158.5872678212
"Week48.1961",9502.92941538419
"Week49.1961",8421.60488656213
"Week50.1961",7917.69885698627
"Week51.1961",6267.44806518427
"Week52.1961",6034.40567144516
"Week1.1962",5332.59355784809
"Week2.1962",4377.1579279018
"Week3.1962",3980.12023962753
"Week4.1962",3187.61048663376
"Week5.1962",3029.55145427949
"Week6.1962",2618.83269532097
"Week7.1962",2367.08528528567
"Week8.1962",2176.48956291923
"Week9.1962",2079.32629310662
"Week10.1962",1979.5006359206
"Week11.1962",1521.82274441564
"Week12.1962",1532.15378692484
"Week13.1962",1880.35472966487
"Week14.1962",4345.78838678995
"Week15.1962",12459.7233173167
"Week16.1962",33105.3776989101
"Week17.1962",69565.3922641449
"Week18.1962",112433.445254168
"Week19.1962",152732.382619471
"Week20.1962",156316.429172212
"Week21.1962",154634.540370188
"Week22.1962",158469.561254013
"Week23.1962",150450.248059206
"Week24.1962",131041.76590797
"Week25.1962",127255.783392714
"Week26.1962",120865.61651787
"Week27.1962",120996.876537955
"Week28.1962",110284.493260083
"Week29.1962",89970.5075026611
"Week30.1962",81744.9956259274
"Week31.1962",80787.6654170832
"Week32.1962",73372.5230145587
"Week33.1962",60856.5022755352
"Week34.1962",57141.9230860978
"Week35.1962",54167.2131910234
"Week36.1962",53096.5459886975
"Week37.1962",45843.0288499397
"Week38.1962",38110.0978152831
"Week39.1962",33870.3776649898
"Week40.1962",33295.4741026525
"Week41.1962",29916.3596197495
"Week42.1962",25559.2197931807
"Week43.1962",21187.9773737812
"Week44.1962",17470.5520952128
"Week45.1962",14394.9500158325
"Week46.1962",11467.840692343
"Week47.1962",10192.736936293
"Week48.1962",9743.61675520564
"Week49.1962",9403.57851075401
"Week50.1962",9004.32763686065
"Week51.1962",7733.70259381237
"Week52.1962",7473.30484032115
"Week1.1963",6342.73415275909
"Week2.1963",5480.61478319192
"Week3.1963",4538.25996796713
"Week4.1963",4263.5092388067
"Week5.1963",3629.65784963368
"Week6.1963",3128.89321210084
"Week7.1963",2711.20753590136
"Week8.1963",2376.74564181258
"Week9.1963",1847.17306154191
"Week10.1963",1503.38353630038
"Week11.1963",1243.22869928492
"Week12.1963",1040.76338182652
"Week13.1963",1521.10736801196
"Week14.1963",3948.66600904309
"Week15.1963",12279.1294039577
"Week16.1963",33998.0727101855
"Week17.1963",69805.3690026683
"Week18.1963",108188.508939397
"Week19.1963",143298.683565532
"Week20.1963",166562.718202729
"Week21.1963",157229.567683626
"Week22.1963",145517.598750162
"Week23.1963",148018.840442344
"Week24.1963",141186.057220568
"Week25.1963",119602.898408313
"Week26.1963",100649.544456637
"Week27.1963",93635.6539423752
"Week28.1963",90677.6747996299
"Week29.1963",78236.2553126999
"Week30.1963",70308.8643907866
"Week31.1963",64571.4396217348
"Week32.1963",56741.9444220769
"Week33.1963",54855.9805463613
"Week34.1963",52607.4356575865
"Week35.1963",47853.5917493069
"Week36.1963",40579.9450696247
"Week37.1963",35685.9728277813
"Week38.1963",31259.5129393234
"Week39.1963",29059.7262577028
"Week40.1963",24464.6916326158
"Week41.1963",20577.2120351901
"Week42.1963",18490.3043171184
"Week43.1963",16121.4569121392
"Week44.1963",14161.7675944945
"Week45.1963",11679.5202064234
"Week46.1963",10068.4335607595
"Week47.1963",8990.18026924937
"Week48.1963",8052.27200608792
"Week49.1963",6612.74641547437
"Week50.1963",6064.85326914612
"Week51.1963",5574.93579248596
"Week52.1963",5010.69814120691
"Week1.1964",4518.13440526307
"Week2.1964",3468.35638852274
"Week3.1964",3068.10521014916
"Week4.1964",2710.5671456829
"Week5.1964",2485.59716196826
"Week6.1964",2090.27504017143
"Week7.1964",1778.32069834176
"Week8.1964",1621.66904099769
"Week9.1964",1405.72981046683
"Week10.1964",1144.31294813405
"Week11.1964",995.33100560079
"Week12.1964",938.835999285873
"Week13.1964",1352.21402802087
"Week14.1964",3680.63154016373
"Week15.1964",12002.6221951028
"Week16.1964",32846.8418925968
"Week17.1964",64965.1554018092
"Week18.1964",111485.898325019
"Week19.1964",136203.52367909
"Week20.1964",156923.455840348
"Week21.1964",160850.584676647
"Week22.1964",161839.176354311
"Week23.1964",136103.103451731
"Week24.1964",118152.092533625
"Week25.1964",119713.607993903
"Week26.1964",107636.309584496
"Week27.1964",97697.0733680763
"Week28.1964",89801.2799692837
"Week29.1964",87221.0920134731
"Week30.1964",85136.3799748706
"Week31.1964",75309.1750401868
"Week32.1964",65637.9871888734
"Week33.1964",52054.0642674926
"Week34.1964",47206.530456979
"Week35.1964",43259.4038581676
"Week36.1964",39298.6874635657
"Week37.1964",33041.709306707
"Week38.1964",32401.7612796466
"Week39.1964",30963.1498197413
"Week40.1964",27822.446594668
"Week41.1964",25299.9000630883
"Week42.1964",20704.0860280328
"Week43.1964",17805.4686368599
"Week44.1964",16541.697750781
"Week45.1964",15356.4570981954
"Week46.1964",13745.8623654659
"Week47.1964",13403.9466579848
"Week48.1964",11896.2118109951
"Week49.1964",9814.59333211534
"Week50.1964",8797.53886968827
"Week51.1964",7710.32212950803
"Week52.1964",6631.55810211967
"Week1.1965",5420.71798197256
"Week2.1965",4457.66491870834
"Week3.1965",4057.03880627131
"Week4.1965",3694.47204081738
"Week5.1965",3110.85127901155
"Week6.1965",2640.22593505086
"Week7.1965",2135.71116164555
"Week8.1965",1824.7953446904
"Week9.1965",1602.260330144
"Week10.1965",1518.55697314023
"Week11.1965",1242.05779603587
"Week12.1965",1179.44847672294
"Week13.1965",1580.26328216863
"Week14.1965",3726.4392256603
"Week15.1965",12379.8933452585
"Week16.1965",32600.4108569073
"Week17.1965",68392.0375223556
"Week18.1965",103435.721143864
"Week19.1965",138956.157604663
"Week20.1965",166546.722797711
"Week21.1965",162908.484737449
"Week22.1965",158341.06007408
"Week23.1965",147233.499114469
"Week24.1965",145428.505859692
"Week25.1965",144923.791003922
"Week26.1965",126756.220137566
"Week27.1965",109184.495927747
"Week28.1965",104583.105008129
"Week29.1965",85876.9560789418
"Week30.1965",72312.3028936022
"Week31.1965",69850.5139343667
"Week32.1965",61046.2714276642
"Week33.1965",55858.5855130465
"Week34.1965",55014.6851251591
"Week35.1965",47669.7891139178
"Week36.1965",43984.6789144297
"Week37.1965",39145.0679435202
"Week38.1965",33574.3587229118
"Week39.1965",29030.4416354971
"Week40.1965",24915.8211728148
"Week41.1965",23267.2198309017
"Week42.1965",18953.1831016316
"Week43.1965",16939.696461969
"Week44.1965",14135.6598977218
"Week45.1965",12005.4100032505
"Week46.1965",9093.82636391132
"Week47.1965",7367.66051382616
"Week48.1965",6109.70945478931
"Week49.1965",5469.36477544722
"Week50.1965",4509.90054517576
"Week51.1965",3734.00432962449
"Week52.1965",2989.79188509101
"Week1.1966",2656.63214965235
"Week2.1966",2285.06233395364
"Week3.1966",2229.84340580868
"Week4.1966",1900.77439504088
"Week5.1966",1464.23941878482
"Week6.1966",1328.78123501186
"Week7.1966",1159.89002880325
"Week8.1966",1035.6394605753
"Week9.1966",845.80144427689
"Week10.1966",688.225254281337
"Week11.1966",574.745754821914
"Week12.1966",560.978214776276
"Week13.1966",1017.10938172711
"Week14.1966",3399.43173399752
"Week15.1966",11606.532876202
"Week16.1966",31716.8270417082
"Week17.1966",67947.6721648814
"Week18.1966",110763.328859353
"Week19.1966",131346.180795817
"Week20.1966",136144.353322228
"Week21.1966",134352.181111531
"Week22.1966",131552.912091204
"Week23.1966",123648.718687847
"Week24.1966",124492.764787825
"Week25.1966",126434.721734994
"Week26.1966",125460.330860352
"Week27.1966",113088.982485988
"Week28.1966",102942.663407013
"Week29.1966",98741.1912300254
"Week30.1966",88850.8989580137
"Week31.1966",78759.7267842554
"Week32.1966",64391.4755656192
"Week33.1966",57916.1819228901
"Week34.1966",54297.1943864441
"Week35.1966",44660.8045254136
"Week36.1966",39009.109983198
"Week37.1966",30148.5874687639
"Week38.1966",25744.1872372401
"Week39.1966",24469.4640504712
"Week40.1966",20698.3027362015
"Week41.1966",17540.1565377496
"Week42.1966",14932.969918465
"Week43.1966",14404.0239155754
"Week44.1966",13151.7202261895
"Week45.1966",12597.3298581636
"Week46.1966",11153.6180533788
"Week47.1966",10389.3944088344
"Week48.1966",9645.32365608758
"Week49.1966",8635.08386888804
"Week50.1966",7905.82095159313
"Week51.1966",6999.50870005416
"Week52.1966",5472.72006011874
"Week1.1967",5301.13765648706
"Week2.1967",4432.13538577969
"Week3.1967",4250.5365683145
"Week4.1967",3762.32280567525
"Week5.1967",3488.44284279834
"Week6.1967",2955.39556160408
"Week7.1967",2491.51254849659
"Week8.1967",2270.06497306538
"Week9.1967",2131.32093333841
"Week10.1967",1656.87503856186
"Week11.1967",1600.22706415124
"Week12.1967",1588.8866110458
"Week13.1967",1773.13481838109
"Week14.1967",4095.99786186693
"Week15.1967",12807.7095314601
"Week16.1967",34452.6141508223
"Week17.1967",72522.0646582976
"Week18.1967",108821.961519703
"Week19.1967",143114.524886403
"Week20.1967",150869.069069334
"Week21.1967",161106.182466313
"Week22.1967",146918.631012449
"Week23.1967",146208.208424583
"Week24.1967",144545.225577311
"Week25.1967",133971.77809928
"Week26.1967",133722.162168528
"Week27.1967",123272.948994434
"Week28.1967",109721.529654364
"Week29.1967",107841.474290725
"Week30.1967",103629.032212484
"Week31.1967",96671.1506838586
"Week32.1967",80034.3396340148
"Week33.1967",67863.6467259379
"Week34.1967",57502.8928598297
"Week35.1967",56445.6281887281
"Week36.1967",55433.965608139
"Week37.1967",49288.94523876
"Week38.1967",40490.57809191
"Week39.1967",38941.3012579453
"Week40.1967",35215.7723226939
"Week41.1967",31788.1765263269
"Week42.1967",27611.2838500885
"Week43.1967",22743.216042304
"Week44.1967",20935.6708668219
"Week45.1967",17650.6529811553
"Week46.1967",15370.3538486507
"Week47.1967",12395.7510263375
"Week48.1967",9818.44426921796
"Week49.1967",8757.17533618029
"Week50.1967",7958.33181172051
"Week51.1967",6804.13224773515
"Week52.1967",5803.96864477237
"Week1.1968",4926.01883597937
"Week2.1968",4509.74794144464
"Week3.1968",3870.3867804026
"Week4.1968",3629.44630935237
"Week5.1968",3144.22469976644
"Week6.1968",2539.56632909975
"Week7.1968",2186.49223211872
"Week8.1968",2032.67387767162
"Week9.1968",1766.84810397449
"Week10.1968",1553.18149571331
"Week11.1968",1367.40460350393
"Week12.1968",1226.56178673034
"Week13.1968",1680.41650337127
"Week14.1968",4001.84658031183
"Week15.1968",12550.5407812757
"Week16.1968",34626.2610171014
"Week17.1968",67968.586998243
"Week18.1968",115401.934892552
"Week19.1968",157435.257605448
"Week20.1968",183060.86937926
"Week21.1968",184212.837869675
"Week22.1968",162233.799717796
"Week23.1968",154908.335902379
"Week24.1968",150397.068761278
"Week25.1968",143859.477422213
"Week26.1968",131903.610470003
"Week27.1968",120762.895881376
"Week28.1968",102158.271733153
"Week29.1968",94735.3990325027
"Week30.1968",78799.3022131526
"Week31.1968",76233.8241864069
"Week32.1968",74904.5309980872
"Week33.1968",61323.2079302913
"Week34.1968",50817.9658575116
"Week35.1968",50333.0842227383
"Week36.1968",48301.3333519854
"Week37.1968",46039.8007338522
"Week38.1968",43393.6402847645
"Week39.1968",39131.7573628569
"Week40.1968",34422.7494153082
"Week41.1968",29431.5562108715
"Week42.1968",25304.7561263789
"Week43.1968",20480.9198344865
"Week44.1968",19412.6568784082
"Week45.1968",17227.5417565948
"Week46.1968",14249.4133301443
"Week47.1968",13528.8788177793
"Week48.1968",10983.8313748996
"Week49.1968",9144.52953337081
"Week50.1968",7900.89589973571
"Week51.1968",6404.58753432785
"Week52.1968",5467.82331983089
"Week1.1969",4691.78729881831
"Week2.1969",3925.8027545912
"Week3.1969",3156.61848519765
"Week4.1969",2675.8708451002
"Week5.1969",2358.77062174165
"Week6.1969",2251.20343663081
"Week7.1969",2017.95232204725
"Week8.1969",1816.64276191572
"Week9.1969",1571.79479956687
"Week10.1969",1491.00145937412
"Week11.1969",1286.94345363698
"Week12.1969",1239.1402113281
"Week13.1969",1528.55586716501
"Week14.1969",3786.71325503482
"Week15.1969",11889.1640683618
"Week16.1969",32406.4286227578
"Week17.1969",67554.7060344477
"Week18.1969",113081.058583949
"Week19.1969",142936.527705275
"Week20.1969",167781.127225253
"Week21.1969",162168.543698444
"Week22.1969",145472.084124417
"Week23.1969",138549.409132522
"Week24.1969",114442.943682199
"Week25.1969",104329.296256023
"Week26.1969",86913.4649502094
"Week27.1969",83569.6626597805
"Week28.1969",76174.5322347439
"Week29.1969",71181.8469574694
"Week30.1969",63909.8781012157
"Week31.1969",60442.5512546266
"Week32.1969",54544.837255139
"Week33.1969",45241.8627244248
"Week34.1969",33528.5042705289
"Week35.1969",28340.5440837252
"Week36.1969",22620.8500086089
"Week37.1969",21783.6756495555
"Week38.1969",20124.2718654746
"Week39.1969",16927.8678069502
"Week40.1969",15520.2360287005
"Week41.1969",12264.588238739
"Week42.1969",9737.05833282125
"Week43.1969",7874.41634142656
"Week44.1969",7149.42086408674
"Week45.1969",6433.14244020884
"Week46.1969",5800.6853495413
"Week47.1969",5492.63941155761
"Week48.1969",4906.080118197
"Week49.1969",4183.40252642955
"Week50.1969",3911.41384914989
"Week51.1969",3437.40965774548
"Week52.1969",3210.85188704361
"Week1.1970",2871.40646375028
"Week2.1970",2490.25254438202
"Week3.1970",1978.69210016553
"Week4.1970",1717.90311971118
"Week5.1970",1471.93188426264
"Week6.1970",1407.4480231575
"Week7.1970",1243.28918420644
"Week8.1970",1114.17934668664
"Week9.1970",991.871417699436
"Week10.1970",787.208262912141
"Week11.1970",653.685038080952
"Week12.1970",596.233339715499
"Week13.1970",1007.43585736668
"Week14.1970",3441.14446339482
"Week15.1970",12261.8373781784
"Week16.1970",33374.7690490135
"Week17.1970",67559.1832201695
"Week18.1970",100811.713523714
"Week19.1970",136809.654141489
"Week20.1970",155356.300869202
"Week21.1970",145390.180171038
"Week22.1970",127678.616783229
"Week23.1970",130500.062406148
"Week24.1970",116491.050338073
"Week25.1970",107225.586785204
"Week26.1970",90021.7036446043
"Week27.1970",81280.1705283727
"Week28.1970",71835.8592079907
"Week29.1970",64728.4953745528
"Week30.1970",57547.4515897518
"Week31.1970",57360.2810426148
"Week32.1970",56333.9618434384
"Week33.1970",49470.0588053793
"Week34.1970",41237.2050662818
"Week35.1970",35703.6755260667
"Week36.1970",32766.8180944816
"Week37.1970",29568.8317024006
"Week38.1970",28263.0534507864
"Week39.1970",23046.8221214176
"Week40.1970",18298.2246942067
"Week41.1970",15576.7923837439
"Week42.1970",15091.8631072574
"Week43.1970",14623.6471359481
"Week44.1970",13825.3369889907
"Week45.1970",12338.9313986864
"Week46.1970",10067.9836671794
"Week47.1970",9808.98772450613
"Week48.1970",9403.33907799504
"Week49.1970",7901.90145217713
"Week50.1970",7566.90272502802
"Week51.1970",6723.89809062717
"Week52.1970",5831.29005441468
"Week1.1971",5316.51303587214
"Week2.1971",4748.35643463684
"Week3.1971",4491.48542194166
"Week4.1971",4120.31864049774
"Week5.1971",3757.75581008645
"Week6.1971",3363.62613621933
"Week7.1971",3096.63576266659
"Week8.1971",2585.8967378628
"Week9.1971",2196.81089732032
"Week10.1971",2097.10158989939
"Week11.1971",2002.65586591413
"Week12.1971",1723.89965528919
"Week13.1971",1985.19129226035
"Week14.1971",4293.36544292443
"Week15.1971",13049.5187888184
"Week16.1971",32798.3809916989
"Week17.1971",67391.1758370931
"Week18.1971",104054.713783335
"Week19.1971",144628.767331672
"Week20.1971",157195.552051288
"Week21.1971",154307.908229606
"Week22.1971",143285.703526184
"Week23.1971",140045.190893441
"Week24.1971",142333.91662278
"Week25.1971",126717.288135955
"Week26.1971",102244.769802014
"Week27.1971",90700.252468441
"Week28.1971",84912.8805765527
"Week29.1971",72734.0559665764
"Week30.1971",60466.418408551
"Week31.1971",58089.852906528
"Week32.1971",49391.7459206786
"Week33.1971",48104.8473525269
"Week34.1971",46990.1329985758
"Week35.1971",41206.1815580372
"Week36.1971",39624.1408433383
"Week37.1971",33963.4534534987
"Week38.1971",29130.7826714238
"Week39.1971",25073.5507259536
"Week40.1971",23372.1856641256
"Week41.1971",22414.5674686851
"Week42.1971",19398.4970947901
"Week43.1971",18726.7568101509
"Week44.1971",17574.0296987807
"Week45.1971",16359.7507661877
"Week46.1971",15066.345849943
"Week47.1971",13245.0060870904
"Week48.1971",11874.3608682307
"Week49.1971",10532.8720179208
"Week50.1971",9424.04067639854
"Week51.1971",9036.31162381364
"Week52.1971",8464.15965073954
"Week1.1972",7066.23225146571
"Week2.1972",6328.29941605379
"Week3.1972",5909.41733101287
"Week4.1972",4562.24432727059
"Week5.1972",4253.30470507059
"Week6.1972",3476.59950799858
"Week7.1972",3142.38552027483
"Week8.1972",2913.31309796455
"Week9.1972",2656.03147786613
"Week10.1972",2193.30601510756
"Week11.1972",1887.06399446577
"Week12.1972",1830.01862023553
"Week13.1972",2098.02927538539
"Week14.1972",4406.80378417269
"Week15.1972",13195.0210858366
"Week16.1972",34228.3334935049
"Week17.1972",68576.2179566764
"Week18.1972",111419.148954583
"Week19.1972",151396.079187317
"Week20.1972",171978.466247999
"Week21.1972",170870.896532346
"Week22.1972",165244.582795511
"Week23.1972",142727.411558905
"Week24.1972",128105.682888922
"Week25.1972",120227.664219661
"Week26.1972",102549.927344364
"Week27.1972",89530.8715222699
"Week28.1972",78580.324508471
"Week29.1972",76722.308606499
"Week30.1972",75767.4558189187
"Week31.1972",71646.6677490051
"Week32.1972",66329.4917210273
"Week33.1972",61863.3886707265
"Week34.1972",60474.491879674
"Week35.1972",51962.9012358417
"Week36.1972",46085.9690308114
"Week37.1972",43330.8101847247
"Week38.1972",35887.5584789294
"Week39.1972",29044.4855440481
"Week40.1972",27395.507762801
"Week41.1972",25863.8637309862
"Week42.1972",22197.5522344395
"Week43.1972",20335.3912422231
"Week44.1972",17731.8387784472
"Week45.1972",15464.6339413745
"Week46.1972",12698.1802442755
"Week47.1972",11750.7492963799
"Week48.1972",10601.919210039
"Week49.1972",8859.29070574418
"Week50.1972",7529.30833216728
"Week51.1972",5954.22200953906
"Week52.1972",5187.08459024132
"Week1.1973",4978.05893868851
"Week2.1973",3814.30136258066
