"","x"
"Week37.1957",180375.333283933
"Week38.1957",175544.063848505
"Week39.1957",171708.297807982
"Week40.1957",167675.216552933
"Week41.1957",163640.841690716
"Week42.1957",158660.808488225
"Week43.1957",153785.381108275
"Week44.1957",149063.303191659
"Week45.1957",143530.916795589
"Week46.1957",136227.310706784
"Week47.1957",128153.633640217
"Week48.1957",118686.033830048
"Week49.1957",108921.389186313
"Week50.1957",97494.671269414
"Week51.1957",88083.7816912759
"Week52.1957",78974.5313727715
"Week1.1958",70913.9383949812
"Week2.1958",62764.1227111236
"Week3.1958",55465.7141187659
"Week4.1958",48840.3051924351
"Week5.1958",43315.2884265077
"Week6.1958",37614.0504512357
"Week7.1958",32516.4017722194
"Week8.1958",27999.099802998
"Week9.1958",25050.3519997135
"Week10.1958",21948.8473557898
"Week11.1958",18935.3624925355
"Week12.1958",16440.2959765421
"Week13.1958",13794.646527666
"Week14.1958",11575.2122400532
"Week15.1958",9781.24661857133
"Week16.1958",8134.79279115947
"Week17.1958",6875.48363581338
"Week18.1958",5830.63930388934
"Week19.1958",5014.55816113046
"Week20.1958",4217.87911622876
"Week21.1958",3601.84812495243
"Week22.1958",3157.90236158131
"Week23.1958",2666.56587500738
"Week24.1958",2302.02999234053
"Week25.1958",2050.92758054325
"Week26.1958",2784.2379943473
"Week27.1958",8740.27316830377
"Week28.1958",30594.9858633806
"Week29.1958",76014.815760078
"Week30.1958",129446.428835273
"Week31.1958",164403.548606068
"Week32.1958",174986.442779575
"Week33.1958",172209.825245125
"Week34.1958",166415.125000048
"Week35.1958",160354.66063876
"Week36.1958",154579.075715573
"Week37.1958",149195.742810771
"Week38.1958",143022.487084108
"Week39.1958",138134.023155641
"Week40.1958",133389.645304422
"Week41.1958",128895.032841099
"Week42.1958",123872.412451518
"Week43.1958",119119.587314832
"Week44.1958",114641.159909827
"Week45.1958",109672.067310077
"Week46.1958",103474.855644564
"Week47.1958",96813.8085757098
"Week48.1958",89216.258488017
"Week49.1958",81503.8586986312
"Week50.1958",72647.6405169039
"Week51.1958",65380.0100144197
"Week52.1958",58407.0464483773
"Week1.1959",52270.5954284871
"Week2.1959",46120.8298639733
"Week3.1959",40641.0502943756
"Week4.1959",35689.7952071798
"Week5.1959",31571.0532122607
"Week6.1959",27349.2050081936
"Week7.1959",23589.7361261121
"Week8.1959",20270.687533016
"Week9.1959",18100.8050531681
"Week10.1959",15830.4361170018
"Week11.1959",13632.9650021233
"Week12.1959",11816.9780733204
"Week13.1959",9899.91156124694
"Week14.1959",8294.92223340022
"Week15.1959",6999.66860849329
"Week16.1959",5813.9042088182
"Week17.1959",4907.86592012529
"Week18.1959",4157.07484250748
"Week19.1959",3571.06195281083
"Week20.1959",3000.38662614168
"Week21.1959",2559.56768369643
"Week22.1959",2241.99335929973
"Week23.1959",1891.31916928924
"Week24.1959",1626.92813678807
"Week25.1959",1376.21491377088
"Week26.1959",1174.50351915894
"Week27.1959",1019.72531403677
"Week28.1959",907.147618857305
"Week29.1959",1056.761416378
"Week30.1959",3110.32553092646
"Week31.1959",13745.8445722796
"Week32.1959",45049.2678732219
"Week33.1959",97870.8256702931
"Week34.1959",148854.684487417
"Week35.1959",176139.430129405
"Week36.1959",182912.068269382
"Week37.1959",181565.203070441
"Week38.1959",176989.123910616
"Week39.1959",173300.062227266
"Week40.1959",169376.793341805
"Week41.1959",165428.094339661
"Week42.1959",160502.44987656
"Week43.1959",155664.265881979
"Week44.1959",150965.493207384
"Week45.1959",145432.506356712
"Week46.1959",138092.122790432
"Week47.1959",129959.391741442
"Week48.1959",120402.402080217
"Week49.1959",110533.578067776
"Week50.1959",98967.857625818
"Week51.1959",89439.6375080827
"Week52.1959",80210.8536963383
"Week1.1960",72041.3940699168
"Week2.1960",63776.2185611175
"Week3.1960",56371.7438387649
"Week4.1960",49647.507530373
"Week5.1960",44038.8753322364
"Week6.1960",38248.7577162597
"Week7.1960",33070.4244792655
"Week8.1960",28480.4887592735
"Week9.1960",25484.5406828461
"Week10.1960",22332.0550763935
"Week11.1960",19268.2344746282
"Week12.1960",16731.24205828
"Week13.1960",14040.3172392956
"Week14.1960",11782.5447817449
"Week15.1960",9957.3929680237
"Week16.1960",8282.05112257515
"Week17.1960",7000.54772881389
"Week18.1960",5937.16537260669
"Week19.1960",5106.55559203153
"Week20.1960",4295.57883049175
"Week21.1960",3668.47294091319
"Week22.1960",3216.53533692587
"Week23.1960",2715.98964223339
"Week24.1960",2338.43529701248
"Week25.1960",1979.81998294567
"Week26.1960",1691.06513984051
"Week27.1960",1468.92833563414
"Week28.1960",1297.72338360206
"Week29.1960",1382.0238087229
"Week30.1960",3271.40218529329
"Week31.1960",13419.4115012293
"Week32.1960",43889.1177572994
"Week33.1960",96261.6480544999
"Week34.1960",147759.798240858
"Week35.1960",175886.7033406
"Week36.1960",183127.435117908
"Week37.1960",181920.26577622
"Week38.1960",177374.959605788
"Week39.1960",173698.706549713
"Week40.1960",169783.116509217
"Week41.1960",165839.310994268
"Week42.1960",160913.761979638
"Week43.1960",156073.817566098
"Week44.1960",151371.839885104
"Week45.1960",145831.854431614
"Week46.1960",138478.072174448
"Week47.1960",130328.402857845
"Week48.1960",120749.247631784
"Week49.1960",110856.186782946
"Week50.1960",99260.1108348003
"Week51.1960",89706.5490569251
"Week52.1960",80452.5489303908
"Week1.1961",72260.4281048299
"Week2.1961",63971.7290717835
"Week3.1961",56545.8657953081
"Week4.1961",49801.9128525509
"Week5.1961",44176.6943355216
"Week6.1961",38369.1661601578
"Week7.1961",33175.1326406926
"Week8.1961",28571.1528391337
"Week9.1961",25566.0548576679
"Week10.1961",22403.7902683863
"Week11.1961",19330.384267102
"Week12.1961",16785.4357234475
"Week13.1961",14085.978651205
"Week14.1961",11821.0012824724
"Week15.1961",9989.99922534526
"Week16.1961",8309.25737233235
"Week17.1961",7023.61227840654
"Week18.1961",5956.77843330692
"Week19.1961",5123.4667957766
"Week20.1961",4309.83980971428
"Week21.1961",3680.68327092876
"Week22.1961",3227.26781241177
"Week23.1961",2725.07097560336
"Week24.1961",2346.26884167144
"Week25.1961",1986.49109507866
"Week26.1961",1697.64213182064
"Week27.1961",1492.9969510218
"Week28.1961",1562.33296964489
"Week29.1961",3562.61156554794
"Week30.1961",14165.0889183442
"Week31.1961",45421.7324267629
"Week32.1961",98237.9626772345
"Week33.1961",148523.736467392
"Week34.1961",174931.820226614
"Week35.1961",180750.976363815
"Week36.1961",178477.010546571
"Week37.1961",174532.365039453
"Week38.1961",169075.457307851
"Week39.1961",164803.46091643
"Week40.1961",160443.376631418
"Week41.1961",156162.533865613
"Week42.1961",151049.049814151
"Week43.1961",146096.983999117
"Week44.1961",141342.77333913
"Week45.1961",135864.864657428
"Week46.1961",128752.14043576
"Week47.1961",120949.597779721
"Week48.1961",111867.707121978
"Week49.1961",102541.629439622
"Week50.1961",91684.6643483114
"Week51.1961",82751.9532887555
"Week52.1961",74125.1218182827
"Week1.1962",66501.9509273172
"Week2.1962",58812.0681616532
"Week3.1962",51934.8753575346
"Week4.1962",45700.2624702116
"Week5.1962",40504.7670786023
"Week6.1962",35151.9418964313
"Week7.1962",30370.0937962598
"Week8.1962",26136.807924676
"Week9.1962",23372.8277259027
"Week10.1962",20469.7936692115
"Week11.1962",17651.6391006121
"Week12.1962",15319.1937164746
"Week13.1962",12848.8701883833
"Week14.1962",10777.6733475067
"Week15.1962",9104.12767481083
"Week16.1962",7569.12471017655
"Week17.1962",6395.42152903325
"Week18.1962",5421.98817716235
"Week19.1962",4661.81548391993
"Week20.1962",3920.08717838825
"Week21.1962",3346.63269305542
"Week22.1962",2933.41205686271
"Week23.1962",2476.24277849205
"Week24.1962",2131.52222357973
"Week25.1962",1805.84121934697
"Week26.1962",1575.00028937946
"Week27.1962",1776.67720763235
"Week28.1962",4663.46604036817
"Week29.1962",18266.2706136982
"Week30.1962",54162.0435596008
"Week31.1962",108512.995070541
"Week32.1962",154954.650440682
"Week33.1962",175360.459704479
"Week34.1962",177709.855455563
"Week35.1962",173802.973169352
"Week36.1962",168816.363036287
"Week37.1962",163916.695337833
"Week38.1962",157959.971683917
"Week39.1962",153269.802570694
"Week40.1962",148616.425512486
"Week41.1962",144136.07509931
"Week42.1962",138974.772212512
"Week43.1962",134038.301408369
"Week44.1962",129346.341778399
"Week45.1962",124046.51573373
"Week46.1962",117303.483213819
"Week47.1962",109979.684130473
"Week48.1962",101540.43760446
"Week49.1962",92924.5742055057
"Week50.1962",82962.0695910888
"Week51.1962",74775.3115657316
"Week52.1962",66893.6261823002
"Week1.1963",59942.4494577568
"Week2.1963",52952.6952151283
"Week3.1963",46713.3752210467
"Week4.1963",41066.672736803
"Week5.1963",36364.7502172166
"Week6.1963",31531.3738348991
"Week7.1963",27220.0333176959
"Week8.1963",23408.8170930184
"Week9.1963",20919.2357082248
"Week10.1963",18308.9875860195
"Week11.1963",15778.3068029908
"Week12.1963",13685.3199900555
"Week13.1963",11472.2206605556
"Week14.1963",9617.91644770069
"Week15.1963",8120.41468944101
"Week16.1963",6748.1772589941
"Week17.1963",5699.35058901981
"Week18.1963",4829.87222483073
"Week19.1963",4150.99386040814
"Week20.1963",3489.11833395398
"Week21.1963",2977.60965216969
"Week22.1963",2609.12991236716
"Week23.1963",2202.36043171837
"Week24.1963",1907.29179807008
"Week25.1963",1792.2141129049
"Week26.1963",3146.69006637744
"Week27.1963",11555.8859973095
"Week28.1963",38567.1877586975
"Week29.1963",88018.5520727795
"Week30.1963",139040.3023806
"Week31.1963",167853.303879936
"Week32.1963",174301.611573908
"Week33.1963",170122.074606597
"Week34.1963",164000.35049487
"Week35.1963",157842.330120219
"Week36.1963",152016.675366554
"Week37.1963",146603.972121129
"Week38.1963",140437.555025161
"Week39.1963",135551.346531104
"Week40.1963",130821.798310511
"Week41.1963",126349.968298717
"Week42.1963",121371.365615149
"Week43.1963",116666.448595458
"Week44.1963",112237.690462309
"Week45.1963",107335.276267649
"Week46.1963",101237.912023524
"Week47.1963",94693.4736582278
"Week48.1963",87239.0718467778
"Week49.1963",79677.784256878
"Week50.1963",71003.586576467
"Week51.1963",63886.7606229619
"Week52.1963",57061.8208047311
"Week1.1964",51057.4840409605
"Week2.1964",45042.8059869277
"Week3.1964",39684.5906144083
"Week4.1964",34844.3595276072
"Week5.1964",30818.7357307963
"Week6.1964",26694.0416544526
"Week7.1964",23021.8611959938
"Week8.1964",19780.3840487358
"Week9.1964",17660.9675727451
"Week10.1964",15444.1383339866
"Week11.1964",13298.9967637668
"Week12.1964",11526.4142619757
"Week13.1964",9655.6234607766
"Week14.1964",8089.57728733304
"Week15.1964",6825.86980223983
"Week16.1964",5669.12695829921
"Week17.1964",4785.2915236466
"Week18.1964",4052.95282444252
"Week19.1964",3481.38894696518
"Week20.1964",2924.87775191044
"Week21.1964",2495.01706895674
"Week22.1964",2185.33069857554
"Week23.1964",1843.4253069453
"Week24.1964",1585.77508307701
"Week25.1964",1344.72255989316
"Week26.1964",1207.90545277194
"Week27.1964",1721.64968272355
"Week28.1964",6074.54614623013
"Week29.1964",23838.0086070587
"Week30.1964",65144.7066312884
"Week31.1964",120235.14912449
"Week32.1964",161411.847796519
"Week33.1964",176396.364702715
"Week34.1964",176345.883707409
"Week35.1964",171791.564920943
"Week36.1964",166619.969529661
"Week37.1964",161623.034834143
"Week38.1964",155616.696652472
"Week39.1964",150882.40538261
"Week40.1964",146203.835002097
"Week41.1964",141712.02816413
"Week42.1964",136565.281359107
"Week43.1964",131651.837371713
"Week44.1964",126988.913548336
"Week45.1964",121737.881109564
"Week46.1964",115078.597412657
"Week47.1964",107857.93502699
"Week48.1964",99551.5260182407
"Week49.1964",91079.325675222
"Week50.1964",81293.8149650983
"Week51.1964",73254.1850387615
"Week52.1964",65518.3318907936
"Week1.1965",58698.0663361614
"Week2.1965",51843.7059237933
"Week3.1965",45727.1191072761
"Week4.1965",40192.9476097054
"Week5.1965",35585.3100824258
"Week6.1965",30850.8709068264
"Week7.1965",26628.9723064471
"Week8.1965",22897.6884931255
"Week9.1965",20460.0342107448
"Week10.1965",17904.9892637831
"Week11.1965",15428.4528051729
"Week12.1965",13380.5376260757
"Week13.1965",11215.6641406216
"Week14.1965",9401.96741506333
"Week15.1965",7937.41424114662
"Week16.1965",6595.5871401178
"Week17.1965",5570.06102742039
"Week18.1965",4719.95367937904
"Week19.1965",4056.22033986075
"Week20.1965",3409.21850049594
"Week21.1965",2909.24818016498
"Week22.1965",2549.0739138559
"Week23.1965",2151.03109940029
"Week24.1965",1850.86847253251
"Week25.1965",1566.0786019619
"Week26.1965",1336.87893123176
"Week27.1965",1160.01505633799
"Week28.1965",1011.34494341762
"Week29.1965",905.870853990962
"Week30.1965",1027.93547063407
"Week31.1965",2863.07821379792
"Week32.1965",12678.7958864841
"Week33.1965",42486.3548261749
"Week34.1965",94757.8637096605
"Week35.1965",147202.026262189
"Week36.1965",176842.516153493
"Week37.1965",185419.336079831
"Week38.1965",183725.706337581
"Week39.1965",181094.814794873
"Week40.1965",177838.435211046
"Week41.1965",174406.067775223
"Week42.1965",169826.447562399
"Week43.1965",165236.77439893
"Week44.1965",160707.172562878
"Week45.1965",155211.896796961
"Week46.1965",147715.822247592
"Week47.1965",139304.715783294
"Week48.1965",129305.943160715
"Week49.1965",118915.471531497
"Week50.1965",106643.096801787
"Week51.1965",96516.1564296255
"Week52.1965",86672.8131940434
"Week1.1966",77941.9806649611
"Week2.1966",69079.6496533077
"Week3.1966",61124.8580578337
"Week4.1966",53886.8455363808
"Week5.1966",47842.6453120229
"Week6.1966",41587.5637495599
"Week7.1966",35986.4441618658
"Week8.1966",31016.0816623593
"Week9.1966",27773.5548755456
"Week10.1966",24353.7888630292
"Week11.1966",21025.2329363409
"Week12.1966",18267.5230039307
"Week13.1966",15338.2080536703
"Week14.1966",12878.5431566631
"Week15.1966",10888.9154176875
"Week16.1966",9061.05463187192
"Week17.1966",7662.42446695757
"Week18.1966",6501.17351775265
"Week19.1966",5593.78204690378
"Week20.1966",4707.15279018541
"Week21.1966",4021.44039187099
"Week22.1966",3527.30350130403
"Week23.1966",2979.38861519059
"Week24.1966",2565.9599977491
"Week25.1966",2173.03695465729
"Week26.1966",1856.61025270215
"Week27.1966",1613.27469795407
"Week28.1966",1427.63216896135
"Week29.1966",1539.24269917154
"Week30.1966",3692.9599794968
"Week31.1966",14822.9910049753
"Week32.1966",47012.0348666424
"Week33.1966",100251.515231053
"Week34.1966",150571.578250321
"Week35.1966",176864.929966196
"Week36.1966",183087.150985898
"Week37.1966",181557.804322791
"Week38.1966",176917.989794208
"Week39.1966",173190.136251794
"Week40.1966",169236.15240202
"Week41.1966",165262.212184174
"Week42.1966",160317.02703505
"Week43.1966",155463.317148549
"Week44.1966",150752.368703714
"Week45.1966",145211.430910147
"Week46.1966",137868.696510322
"Week47.1966",129737.555289549
"Week48.1966",120187.017697155
"Week49.1966",110327.547478979
"Week50.1966",98776.6149299808
"Week51.1966",89261.2135464741
"Week52.1966",80046.200450606
"Week1.1967",71889.6328460883
"Week2.1967",63638.6854838807
"Week3.1967",56247.572027658
"Week4.1967",49536.0326772806
"Week5.1967",43938.2592937932
"Week6.1967",38159.945545489
"Week7.1967",32992.4502960876
"Week8.1967",28412.3707041502
"Week9.1967",25422.7963707021
"Week10.1967",22277.3137225049
"Week11.1967",19220.4891920111
"Week12.1967",16689.3561588879
"Week13.1967",14004.8284869799
"Week14.1967",11752.4986949917
"Week15.1967",9931.78994750699
"Week16.1967",8260.58619812425
"Week17.1967",6982.26920707767
"Week18.1967",5921.55780283395
"Week19.1967",5093.0457143833
"Week20.1967",4284.1440164831
"Week21.1967",3658.66254854591
"Week22.1967",3208.40747988171
"Week23.1967",2721.13344258563
"Week24.1967",2519.82025017926
"Week25.1967",3740.18575071446
"Week26.1967",11978.0538559463
"Week27.1967",38807.8312584997
"Week28.1967",87794.4508908205
"Week29.1967",138128.839192269
"Week30.1967",165419.183812534
"Week31.1967",170807.341675002
"Week32.1967",166694.353636849
"Week33.1967",159686.606266233
"Week34.1967",152878.529399882
"Week35.1967",146456.664797427
"Week36.1967",140493.784991621
"Week37.1967",135019.230471654
"Week38.1967",128940.456137369
"Week39.1967",124112.203422636
"Week40.1967",119488.385478838
"Week41.1967",115149.98901348
"Week42.1967",110392.706533045
"Week43.1967",105920.363764839
"Week44.1967",101728.509727772
"Week45.1967",97135.7863653864
"Week46.1967",91489.9858201501
"Week47.1967",85466.3352339095
"Week48.1967",78644.7978035371
"Week49.1967",71748.9466215163
"Week50.1967",63872.3807215332
"Week51.1967",57415.905743205
"Week52.1967",51237.67591455
"Week1.1968",45809.2071508675
"Week2.1968",40381.5947768478
"Week3.1968",35551.2984719428
"Week4.1968",31193.4125788971
"Week5.1968",27572.2660989118
"Week6.1968",23868.3685512151
"Week7.1968",20573.5647255357
"Week8.1968",17667.2814043072
"Week9.1968",15766.2700753047
"Week10.1968",13780.8533297715
"Week11.1968",11861.5012640355
"Week12.1968",10276.1493509196
"Week13.1968",8604.88201733874
"Week14.1968",7206.63429131412
"Week15.1968",6078.74113116821
"Week16.1968",5046.85884283881
"Week17.1968",4258.56123414506
"Week18.1968",3605.67246780246
"Week19.1968",3096.32037514309
"Week20.1968",2600.70047980882
"Week21.1968",2217.95618922508
"Week22.1968",1943.4617129952
"Week23.1968",1665.36330260581
"Week24.1968",1772.54876641079
"Week25.1968",4194.08604679427
"Week26.1968",16354.0135664248
"Week27.1968",49907.8185893757
"Week28.1968",102168.923061328
"Week29.1968",147588.971011061
"Week30.1968",167372.839147797
"Week31.1968",168669.998314421
"Week32.1968",163373.437208977
"Week33.1968",156143.974571791
"Week34.1968",149294.496992928
"Week35.1968",142871.862290836
"Week36.1968",136927.437662681
"Week37.1968",131483.542208422
"Week38.1968",125472.051357139
"Week39.1968",120695.088909056
"Week40.1968",116130.893509695
"Week41.1968",111855.623830126
"Week42.1968",107183.241778824
"Week43.1968",102795.582316385
"Week44.1968",98687.3805624708
"Week45.1968",94197.2607619585
"Week46.1968",88692.5029251323
"Week47.1968",82827.3354373432
"Week48.1968",76194.3558404478
"Week49.1968",69494.690053545
"Week50.1968",61850.2125582471
"Week51.1968",55585.4525825947
"Week52.1968",49593.777513576
"Week1.1969",44330.664046757
"Week2.1969",39070.6771345278
"Week3.1969",34390.8495496325
"Week4.1969",30170.1831867098
"Week5.1969",26663.8328499853
"Week6.1969",23078.712658204
"Week7.1969",19890.1510529031
"Week8.1969",17078.1268336308
"Week9.1969",15238.647502645
"Week10.1969",13318.1568331367
"Week11.1969",11461.9788231847
"Week12.1969",9928.98907154375
"Week13.1969",8313.3948087856
"Week14.1969",6961.89626699649
"Week15.1969",5871.79271146647
"Week16.1969",4874.60628584435
"Week17.1969",4112.86028054911
"Week18.1969",3482.04779076098
"Week19.1969",2989.96330932093
"Week20.1969",2511.20486726527
"Week21.1969",2141.45134770454
"Week22.1969",1875.06399535575
"Week23.1969",1581.23801976597
"Week24.1969",1359.73474683426
"Week25.1969",1149.81628458447
"Week26.1969",980.99470330955
"Week27.1969",851.416966050237
"Week28.1969",756.237125740385
"Week29.1969",875.962284127238
"Week30.1969",2624.80179281128
"Week31.1969",12093.8699779788
"Week32.1969",41278.0200722036
"Week33.1969",92923.1712512133
"Week34.1969",145269.513488741
"Week35.1969",174843.836436762
"Week36.1969",182931.426677207
"Week37.1969",182007.729062165
"Week38.1969",177554.171285721
"Week39.1969",173930.170213898
"Week40.1969",170055.012254574
"Week41.1969",166144.0894024
"Week42.1969",161243.138120968
"Week43.1969",156422.310800698
"Week44.1969",151734.900264954
"Week45.1969",146203.279148556
"Week46.1969",138849.320559389
"Week47.1969",130693.678774348
"Week48.1969",121101.219558715
"Week49.1969",111190.735781753
"Week50.1969",99568.9686902152
"Week51.1969",89993.3560925118
"Week52.1969",80716.1349426031
"Week1.1970",72502.5018603285
"Week2.1970",64190.410784391
"Week3.1970",56742.7440527538
"Week4.1970",49978.2148185173
"Week5.1970",44335.4595444443
"Week6.1970",38509.0066066054
"Week7.1970",33297.6632573696
"Week8.1970",28678.0047441056
"Week9.1970",25662.7550564845
"Week10.1970",22489.3957555447
"Week11.1970",19404.9494781628
"Week12.1970",16850.7774606869
"Week13.1970",14141.2880448382
"Week14.1970",11867.7847381767
"Week15.1970",10029.8268302497
"Week16.1970",8342.61747533884
"Week17.1970",7051.99649202076
"Week18.1970",5980.99616268931
"Week19.1970",5144.41398211969
"Week20.1970",4327.55723660631
"Week21.1970",3695.89682724626
"Week22.1970",3240.67654508858
"Week23.1970",2736.44513581602
"Week24.1970",2356.10131116623
"Week25.1970",1994.82131224046
"Week26.1970",1703.8929076298
"Week27.1970",1479.30309398491
"Week28.1970",1289.52093984565
"Week29.1970",1135.64678296132
"Week30.1970",1017.15327497711
"Week31.1970",1052.46627178919
"Week32.1970",2273.99252540065
"Week33.1970",9664.97555185855
"Week34.1970",34751.5363089225
"Week35.1970",83874.0791170081
"Week36.1970",139183.334952746
"Week37.1970",174792.851283718
"Week38.1970",186100.120625133
"Week39.1970",187459.862010693
"Week40.1970",185596.736707958
"Week41.1970",183018.797569411
"Week42.1970",179051.764351731
"Week43.1970",174935.417878062
"Week44.1970",170765.596019642
"Week45.1970",165465.544184791
"Week46.1970",157933.097818332
"Week47.1970",149330.077804297
"Week48.1970",138939.718902871
"Week49.1970",128051.822691546
"Week50.1970",115065.843696131
"Week51.1970",104329.110186092
"Week52.1970",93844.3839663431
"Week1.1971",84519.4632108186
"Week2.1971",75015.1177500567
"Week3.1971",66464.1674583999
"Week4.1971",58665.3420585382
"Week5.1971",52143.7716841562
"Week6.1971",45373.1537035128
"Week7.1971",39299.8891500206
"Week8.1971",33903.0588934459
"Week9.1971",30385.7119602435
"Week10.1971",26666.3772860385
"Week11.1971",23038.9049273739
"Week12.1971",20030.7484644389
"Week13.1971",16829.7389356548
"Week14.1971",14139.9539838227
"Week15.1971",11962.6553574136
"Week16.1971",9960.06373209374
"Week17.1971",8427.09930344602
"Week18.1971",7153.57329165985
"Week19.1971",6158.00661276638
"Week20.1971",5184.18266650967
"Week21.1971",4430.81320688825
"Week22.1971",3887.98691498248
"Week23.1971",3285.51547742521
"Week24.1971",2833.90329371341
"Week25.1971",2458.52295098286
"Week26.1971",2751.25065395717
"Week27.1971",6840.5385334213
"Week28.1971",24107.8905238857
"Week29.1971",64753.1900710562
"Week30.1971",119022.469987089
"Week31.1971",159727.515492496
"Week32.1971",175025.535374481
"Week33.1971",174072.570520345
"Week34.1971",168722.905414135
"Week35.1971",162782.913936219
"Week36.1971",157065.41892233
"Week37.1971",151717.51974647
"Week38.1971",145543.271535158
"Week39.1971",140657.322100671
"Week40.1971",135902.476717368
"Week41.1971",131388.874731882
"Week42.1971",126325.891823698
"Week43.1971",121528.362536268
"Week44.1971",117003.056024627
"Week45.1971",111970.186333983
"Week46.1971",105676.343279019
"Week47.1971",98901.8235282213
"Week48.1971",91164.3173095176
"Week49.1971",83303.8771868678
"Week50.1971",74268.9625452405
"Week51.1971",66853.2162850272
"Week52.1971",59734.7350347364
"Week1.1972",53468.3067874439
"Week2.1972",47185.4549621401
"Week3.1972",41585.8353771405
"Week4.1972",36525.134994634
"Week5.1972",32314.6202599407
"Week6.1972",27996.9208713468
"Week7.1972",24151.2567768834
"Week8.1972",20755.5738386264
"Week9.1972",18535.8626033337
"Week10.1972",16212.6193801686
"Week11.1972",13963.4322700641
"Week12.1972",12104.5327861195
"Week13.1972",10141.7045176852
"Week14.1972",8498.19922853187
"Week15.1972",7171.73647449504
"Week16.1972",5957.25157952297
"Week17.1972",5029.23891629607
"Week18.1972",4260.188391847
"Week19.1972",3659.88049781127
"Week20.1972",3075.18512895858
"Week21.1972",2623.51463987342
"Week22.1972",2298.12936971958
"Week23.1972",1938.77540128347
"Week24.1972",1667.83020041014
"Week25.1972",1410.88110508968
"Week26.1972",1204.11749106829
"Week27.1972",1044.58441906257
"Week28.1972",910.231845866397
"Week29.1972",809.193933129938
"Week30.1972",848.547021085988
"Week31.1972",2022.76304778567
"Week32.1972",9175.25450125996
"Week33.1972",33668.7276094555
"Week34.1972",82173.6212216393
"Week35.1972",137272.405761542
"Week36.1972",172791.952465971
"Week37.1972",185113.997943061
"Week38.1972",184701.90120164
"Week39.1972",182444.434952829
"Week40.1972",179369.679650975
"Week41.1972",176072.079335622
"Week42.1972",171589.258176584
"Week43.1972",167072.95094091
"Week44.1972",162597.693228475
"Week45.1972",157127.734072586
"Week46.1972",149615.784416353
"Week47.1972",141161.687619789
"Week48.1972",131084.607477341
"Week49.1972",120597.826651811
"Week50.1972",108190.283752146
"Week51.1972",97948.0851387627
"Week52.1972",87984.6110835187
"Week1.1973",79143.1594928938
"Week2.1973",70162.0513489467
"Week3.1973",62097.2423283185
"Week4.1973",54756.0240812859
"Week5.1973",48624.0805594193
"Week6.1973",42274.6239078591
