timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.114859,24966.9,2634.13
77,SimYear,2008,25,0.105777,21151.4,2064.21
78,SimYear,2008,26,0.0892158,18144.9,1505.65
79,SimYear,2008,27,0.084942,16778.8,1328.36
80,SimYear,2008,28,0.0747917,24010.2,1682.04
81,SimYear,2008,29,0.0662441,74499.7,4642
82,SimYear,2008,30,0.0539569,250223,12776
83,SimYear,2008,31,0.0464777,606594,26776.7
84,SimYear,2008,32,0.0459435,1.02767e+06,44854.6
85,SimYear,2008,33,0.0395328,1.30708e+06,49244.3
86,SimYear,2008,34,0.0341905,1.40188e+06,45798.8
87,SimYear,2008,35,0.0288482,1.39771e+06,38629.5
88,SimYear,2008,36,0.023506,1.36602e+06,30843.2
89,SimYear,2008,37,0.0267113,1.33082e+06,34092
90,SimYear,2008,38,0.0160268,1.28595e+06,19870
91,SimYear,2008,39,0.0133557,1.2508e+06,16127.1
92,SimYear,2008,40,0.0101503,1.2155e+06,11929.6
93,SimYear,2008,41,0.0133557,1.18124e+06,15230.2
94,SimYear,2008,42,0.0106845,1.14105e+06,11785.1
95,SimYear,2008,43,0.0080134,1.10237e+06,8550.53
96,SimYear,2008,44,0.0122872,1.06542e+06,12644.7
97,SimYear,2008,45,0.0245744,1.02321e+06,24140.5
98,SimYear,2008,46,0.0315194,968860,29217.9
99,SimYear,2008,47,0.0454092,909491,39245.1
100,SimYear,2008,48,0.0528884,840670,42095.3
101,SimYear,2008,49,0.0763944,770162,55066.9
102,SimYear,2008,50,0.0657099,688269,42550.6
103,SimYear,2008,51,0.0721206,620934,42001
104,SimYear,2008,52,0.0694494,555982,36262
105,SimYear,2009,1,0.0828051,498635,38523.5
106,SimYear,2009,2,0.0833393,440842,34269.4
107,SimYear,2009,3,0.0860105,389189,31183
108,SimYear,2009,4,0.0779971,342383,24974.5
109,SimYear,2009,5,0.0982977,303391,27615.4
110,SimYear,2009,6,0.102037,263243,24827.4
111,SimYear,2009,7,0.105243,227399,22086.1
112,SimYear,2009,8,0.0662441,195681,12192.7
113,SimYear,2009,9,0.0865447,174977,14103.1
114,SimYear,2009,10,0.101503,153232,14379.9
115,SimYear,2009,11,0.0945581,132126,11590
116,SimYear,2009,12,0.128214,114663,13416.9
117,SimYear,2009,13,0.12768,96168.3,11208.9
118,SimYear,2009,14,0.120201,80663.7,8883.16
119,SimYear,2009,15,0.135694,68137.6,8407.5
120,SimYear,2009,16,0.119132,56648.9,6186.27
121,SimYear,2009,17,0.115393,47865.5,5072.21
122,SimYear,2009,18,0.100969,40580.8,3789.21
123,SimYear,2009,19,0.122872,34892.6,3922.89
124,SimYear,2009,20,0.10738,29342.2,2904.69
125,SimYear,2009,21,0.0806682,25052.2,1887.5
126,SimYear,2009,22,0.118064,21962.5,2378.1
127,SimYear,2009,23,0.0982977,18554.6,1688.89
128,SimYear,2009,24,0.114859,16191.8,1708.31
129,SimYear,2009,25,0.105777,16040.6,1565.44
130,SimYear,2009,26,0.0892158,29193.3,2422.44
131,SimYear,2009,27,0.084942,88019.3,6968.42
132,SimYear,2009,28,0.0747917,229264,16061.2
133,SimYear,2009,29,0.0662441,425212,26494.5
134,SimYear,2009,30,0.0539569,578888,29557
135,SimYear,2009,31,0.0464777,642026,28340.8
136,SimYear,2009,32,0.0459435,643888,28103.7
137,SimYear,2009,33,0.0395328,621941,23431.7
138,SimYear,2009,34,0.0341905,597524,19520.9
139,SimYear,2009,35,0.0288482,573909,15861.5
140,SimYear,2009,36,0.023506,551797,12459
141,SimYear,2009,37,0.0267113,531391,13612.8
142,SimYear,2009,38,0.0160268,508424,7856
143,SimYear,2009,39,0.0133557,490236,6320.81
144,SimYear,2009,40,0.0101503,472723,4639.55
145,SimYear,2009,41,0.0133557,456224,5882.28
146,SimYear,2009,42,0.0106845,437959,4523.39
147,SimYear,2009,43,0.0080134,420737,3263.45
148,SimYear,2009,44,0.0122872,404562,4801.42
149,SimYear,2009,45,0.0245744,386729,9124.04
150,SimYear,2009,46,0.0315194,364630,10996.1
151,SimYear,2009,47,0.0454092,340953,14712.3
152,SimYear,2009,48,0.0528884,314024,15724.3
153,SimYear,2009,49,0.0763944,286735,20501.7
154,SimYear,2009,50,0.0657099,255463,15793.4
155,SimYear,2009,51,0.0721206,229818,15545.2
156,SimYear,2009,52,0.0694494,205236,13385.8
157,SimYear,2010,1,0.0828051,183617,14185.9
158,SimYear,2010,2,0.0833393,161965,12590.5
159,SimYear,2010,3,0.0860105,142683,11432.2
160,SimYear,2010,4,0.0779971,125273,9137.8
161,SimYear,2010,5,0.0982977,110799,10085.2
162,SimYear,2010,6,0.102037,95968.7,9051.14
163,SimYear,2010,7,0.105243,82765,8038.52
164,SimYear,2010,8,0.0662441,71110.5,4430.83
165,SimYear,2010,9,0.0865447,63494.1,5117.62
166,SimYear,2010,10,0.101503,55527.2,5210.89
167,SimYear,2010,11,0.0945581,47816.9,4194.47
168,SimYear,2010,12,0.128214,41446.2,4849.7
169,SimYear,2010,13,0.12768,34721,4046.9
170,SimYear,2010,14,0.120201,29091.3,3203.71
171,SimYear,2010,15,0.135694,24548.3,3029.02
172,SimYear,2010,16,0.119132,20389.2,2226.58
173,SimYear,2010,17,0.115393,17211.9,1823.91
174,SimYear,2010,18,0.100969,14579.5,1361.35
175,SimYear,2010,19,0.122872,12525.4,1408.2
176,SimYear,2010,20,0.10738,10524.6,1041.87
177,SimYear,2010,21,0.0806682,8979,676.504
178,SimYear,2010,22,0.118064,7865.82,851.713
179,SimYear,2010,23,0.0982977,6638.17,604.222
180,SimYear,2010,24,0.114859,5761.23,607.837
181,SimYear,2010,25,0.105777,5664.78,552.838
182,SimYear,2010,26,0.0892158,12748.2,1057.84
183,SimYear,2010,27,0.084942,60183.3,4764.66
184,SimYear,2010,28,0.0747917,237801,16659.2
185,SimYear,2010,29,0.0662441,629918,39249.6
186,SimYear,2010,30,0.0539569,1.13427e+06,57914.1
187,SimYear,2010,31,0.0464777,1.50726e+06,66534.4
188,SimYear,2010,32,0.0459435,1.64874e+06,71962.1
189,SimYear,2010,33,0.0395328,1.64107e+06,61827.4
190,SimYear,2010,34,0.0341905,1.59178e+06,52002.9
191,SimYear,2010,35,0.0288482,1.53645e+06,42463.9
192,SimYear,2010,36,0.023506,1.48304e+06,33485.5
193,SimYear,2010,37,0.0267113,1.43306e+06,36711.3
194,SimYear,2010,38,0.0160268,1.37525e+06,21249.9
195,SimYear,2010,39,0.0133557,1.3296e+06,17143
196,SimYear,2010,40,0.0101503,1.28517e+06,12613.3
197,SimYear,2010,41,0.0133557,1.24298e+06,16026.2
198,SimYear,2010,42,0.0106845,1.19553e+06,12347.9
199,SimYear,2010,43,0.0080134,1.15054e+06,8924.18
200,SimYear,2010,44,0.0122872,1.10809e+06,13151
201,SimYear,2010,45,0.0245744,1.06079e+06,25027.2
202,SimYear,2010,46,0.0315194,1.00152e+06,30202.9
203,SimYear,2010,47,0.0454092,937646,40460
204,SimYear,2010,48,0.0528884,864572,43292.2
205,SimYear,2010,49,0.0763944,790274,56504.9
206,SimYear,2010,50,0.0657099,704770,43570.8
207,SimYear,2010,51,0.0721206,634595,42925
208,SimYear,2010,52,0.0694494,567197,36993.4
