"","x"
"Week1.1959",61802.745131673
"Week2.1959",59908.65518274
"Week3.1959",58271.7659680651
"Week4.1959",49422.3848077073
"Week5.1959",45939.9491604684
"Week6.1959",44355.2481748177
"Week7.1959",39032.7662143449
"Week8.1959",35466.3886407157
"Week9.1959",33094.0326767298
"Week10.1959",31967.0963724683
"Week11.1959",26989.0173666128
"Week12.1959",24606.5664370686
"Week13.1959",22295.7383532147
"Week14.1959",20650.2804417189
"Week15.1959",17795.4827830844
"Week16.1959",16212.8036842493
"Week17.1959",15540.4331112628
"Week18.1959",14074.3618486529
"Week19.1959",12771.5899499963
"Week20.1959",11112.5747310217
"Week21.1959",10801.8968572356
"Week22.1959",9419.64012109545
"Week23.1959",9021.44909161153
"Week24.1959",8195.12225943852
"Week25.1959",7066.6425758013
"Week26.1959",6620.32285585223
"Week27.1959",6008.40828839546
"Week28.1959",5652.63749375754
"Week29.1959",5257.20480415039
"Week30.1959",5294.60072616482
"Week31.1959",6299.68370354248
"Week32.1959",9115.99093490283
"Week33.1959",16129.9462902485
"Week34.1959",28826.3148321805
"Week35.1959",46368.2801800715
"Week36.1959",72872.1272554774
"Week37.1959",103344.695324389
"Week38.1959",126011.273218915
"Week39.1959",149442.183887541
"Week40.1959",158833.497906753
"Week41.1959",156054.692071213
"Week42.1959",157113.273245983
"Week43.1959",152192.059572469
"Week44.1959",135859.877727292
"Week45.1959",126698.162466667
"Week46.1959",118819.434350078
"Week47.1959",102062.389336647
"Week48.1959",90483.8804158296
"Week49.1959",88328.5658119028
"Week50.1959",78200.6715124796
"Week51.1959",72020.3964287381
"Week52.1959",63508.322928482
"Week1.1960",61798.7650784005
"Week2.1960",60704.4466617854
"Week3.1960",57645.5076664892
"Week4.1960",56123.357753749
"Week5.1960",53386.8012584434
"Week6.1960",48989.4740138462
"Week7.1960",46074.6515057959
"Week8.1960",43370.3690659772
"Week9.1960",39729.9169161292
"Week10.1960",36231.0684191992
"Week11.1960",33094.9287926306
"Week12.1960",32308.1595552731
"Week13.1960",26464.0552488793
"Week14.1960",25439.9566681855
"Week15.1960",23777.5409617719
"Week16.1960",21807.4893531827
"Week17.1960",21236.5431269578
"Week18.1960",18482.9823957694
"Week19.1960",17871.657136379
"Week20.1960",16865.9065100377
"Week21.1960",14436.7683754287
"Week22.1960",12277.2580098535
"Week23.1960",11431.7923581165
"Week24.1960",10831.2910288366
"Week25.1960",9373.10738317632
"Week26.1960",8725.12984412339
"Week27.1960",7502.63337747062
"Week28.1960",6067.15640386797
"Week29.1960",5722.56160178476
"Week30.1960",5732.57674359664
"Week31.1960",7040.62421407503
"Week32.1960",9922.77522372414
"Week33.1960",16715.4892107677
"Week34.1960",28023.7943714572
"Week35.1960",46098.6843746333
"Week36.1960",68534.5771695763
"Week37.1960",95546.5253295275
"Week38.1960",117485.180922703
"Week39.1960",139313.485233143
"Week40.1960",156905.387593307
"Week41.1960",168205.252642016
"Week42.1960",164983.431863917
"Week43.1960",159028.523170561
"Week44.1960",143307.261714815
"Week45.1960",140643.350982014
"Week46.1960",139166.16945136
"Week47.1960",135814.734824844
"Week48.1960",121665.234892485
"Week49.1960",120451.950627997
"Week50.1960",111646.289932036
"Week51.1960",100527.869842559
"Week52.1960",97100.4091664676
"Week1.1961",90036.4663196892
"Week2.1961",86203.508661154
"Week3.1961",81412.8578657199
"Week4.1961",71706.2297500571
"Week5.1961",63543.53738168
"Week6.1961",58310.8917545281
"Week7.1961",56371.5619172645
"Week8.1961",52036.2712147748
"Week9.1961",48284.9283872877
"Week10.1961",43952.7848415631
"Week11.1961",42289.5145267625
"Week12.1961",38932.4322736438
"Week13.1961",34823.9447489757
"Week14.1961",31627.1530621695
"Week15.1961",29814.7352495172
"Week16.1961",28400.6987827285
"Week17.1961",27254.7317823709
"Week18.1961",24115.6827379921
"Week19.1961",22097.3696806391
"Week20.1961",19450.61554949
"Week21.1961",18517.2362451996
"Week22.1961",15292.2448690809
"Week23.1961",13878.4081362568
"Week24.1961",13270.4677407721
"Week25.1961",11803.6826200011
"Week26.1961",11209.6543483853
"Week27.1961",9786.50216750194
"Week28.1961",8957.01466078637
"Week29.1961",8512.5590234363
"Week30.1961",8111.66660282431
"Week31.1961",9375.92328011753
"Week32.1961",11698.1081858659
"Week33.1961",18146.3037275528
"Week34.1961",30308.1262910916
"Week35.1961",48920.8715917592
"Week36.1961",72169.107135062
"Week37.1961",100676.683075163
"Week38.1961",120152.059661919
"Week39.1961",138701.015439181
"Week40.1961",144029.494465328
"Week41.1961",144488.272288737
"Week42.1961",140568.090530797
"Week43.1961",141802.437526485
"Week44.1961",123190.317666508
"Week45.1961",121680.865960385
"Week46.1961",119881.757481368
"Week47.1961",112072.547402033
"Week48.1961",94418.0108025343
"Week49.1961",86203.0614041653
"Week50.1961",72034.120046102
"Week51.1961",67626.6830719028
"Week52.1961",59976.2539979174
"Week1.1962",55554.7093284825
"Week2.1962",48657.3789059946
"Week3.1962",47501.9764268883
"Week4.1962",45637.318793923
"Week5.1962",42786.293631406
"Week6.1962",38672.0979746595
"Week7.1962",37803.4758089317
"Week8.1962",34077.6888357874
"Week9.1962",30690.9859724618
"Week10.1962",28300.5960217531
"Week11.1962",25182.8904048794
"Week12.1962",24586.4136607971
"Week13.1962",22786.931183359
"Week14.1962",21574.6632727442
"Week15.1962",21047.6461816881
"Week16.1962",17743.7914991426
"Week17.1962",16556.7093566454
"Week18.1962",14912.4964810115
"Week19.1962",13490.8525987112
"Week20.1962",12724.5354927152
"Week21.1962",11230.3825596994
"Week22.1962",10146.6213278951
"Week23.1962",8758.84982351651
"Week24.1962",8370.5574679399
"Week25.1962",7130.24188061247
"Week26.1962",6602.82379122281
"Week27.1962",5770.61298470468
"Week28.1962",5642.208970276
"Week29.1962",5141.51417911988
"Week30.1962",5188.99072626941
"Week31.1962",6021.0002500988
"Week32.1962",9353.04857834564
"Week33.1962",15743.0424297573
"Week34.1962",27918.0271913908
"Week35.1962",47673.2815158256
"Week36.1962",71402.2388396684
"Week37.1962",94217.160071062
"Week38.1962",120182.376959187
"Week39.1962",145798.234814907
"Week40.1962",158017.336850633
"Week41.1962",173189.189622368
"Week42.1962",154799.182217609
"Week43.1962",156623.981418721
"Week44.1962",140553.16778462
"Week45.1962",132187.42835504
"Week46.1962",122163.773533642
"Week47.1962",115639.295427123
"Week48.1962",112087.609604935
"Week49.1962",109019.019452755
"Week50.1962",99576.1596805951
"Week51.1962",86801.2693460303
"Week52.1962",78822.2408063191
"Week1.1963",73400.3657747307
"Week2.1963",64591.4043239073
"Week3.1963",58303.9865772987
"Week4.1963",55632.1037159247
"Week5.1963",48284.9514867651
"Week6.1963",44771.181950531
"Week7.1963",41040.7975148726
"Week8.1963",35638.4426081875
"Week9.1963",31897.9535886513
"Week10.1963",27148.1956314868
"Week11.1963",25026.9094447204
"Week12.1963",23682.4036573511
"Week13.1963",20722.1797971377
"Week14.1963",20030.2206778188
"Week15.1963",17387.0529989904
"Week16.1963",14710.7586915131
"Week17.1963",13094.8652850809
"Week18.1963",12122.5996886352
"Week19.1963",10800.0830969683
"Week20.1963",9676.42198840109
"Week21.1963",8518.94214392214
"Week22.1963",7930.45671568986
"Week23.1963",6841.35683257064
"Week24.1963",6210.82466789219
"Week25.1963",5672.42288444266
"Week26.1963",5089.89317371752
"Week27.1963",4911.58154330383
"Week28.1963",4461.82970553364
"Week29.1963",4370.65038530978
"Week30.1963",4606.45566167397
"Week31.1963",5752.53694000297
"Week32.1963",8990.21293773642
"Week33.1963",15409.5376384142
"Week34.1963",27258.5769032361
"Week35.1963",44637.9131253965
"Week36.1963",70565.2095187635
"Week37.1963",95649.546472638
"Week38.1963",116633.520440212
"Week39.1963",139905.696227201
"Week40.1963",153729.505189291
"Week41.1963",153933.643985728
"Week42.1963",161283.754932656
"Week43.1963",145485.070013894
"Week44.1963",145476.919888736
"Week45.1963",145254.766326209
"Week46.1963",130858.400249039
"Week47.1963",123817.237391817
"Week48.1963",113752.385118438
"Week49.1963",101895.274405991
"Week50.1963",90227.9877352708
"Week51.1963",79923.157321838
"Week52.1963",72941.6927476643
"Week1.1964",65968.5751018793
"Week2.1964",59132.0437484061
"Week3.1964",49124.2612705974
"Week4.1964",46194.7705250227
"Week5.1964",40491.3934584834
"Week6.1964",38429.7836933326
"Week7.1964",34379.628196824
"Week8.1964",30857.8162030441
"Week9.1964",27858.1115146837
"Week10.1964",24017.5559789348
"Week11.1964",20551.3258582672
"Week12.1964",17842.7085351388
"Week13.1964",15461.2738639984
"Week14.1964",14611.5525949358
"Week15.1964",13165.711478442
"Week16.1964",12603.2166762837
"Week17.1964",12021.3975039731
"Week18.1964",11061.444309757
"Week19.1964",9564.31009292536
"Week20.1964",9103.95422236734
"Week21.1964",8838.47255537009
"Week22.1964",7864.35580474954
"Week23.1964",7610.48662286308
"Week24.1964",7024.11273984618
"Week25.1964",6233.53032051066
"Week26.1964",5220.10869915063
"Week27.1964",4566.88025679899
"Week28.1964",4440.40786032049
"Week29.1964",4206.93687911086
"Week30.1964",4593.85707540877
"Week31.1964",5806.55522288225
"Week32.1964",8699.38898476321
"Week33.1964",14975.799764139
"Week34.1964",27427.1635164833
"Week35.1964",46123.6172858437
"Week36.1964",68658.6641452227
"Week37.1964",91383.5014992685
"Week38.1964",118743.048433645
"Week39.1964",137020.242969268
"Week40.1964",157101.924824387
"Week41.1964",171339.618637027
"Week42.1964",170349.214666014
"Week43.1964",165893.827092013
"Week44.1964",162276.611566598
"Week45.1964",150058.009905581
"Week46.1964",141824.660007841
"Week47.1964",130204.434088641
"Week48.1964",120257.235725741
"Week49.1964",112616.79467196
"Week50.1964",105472.935929879
"Week51.1964",93929.7025009151
"Week52.1964",80337.7367546992
"Week1.1965",77227.603584108
"Week2.1965",74665.8758001948
"Week3.1965",71908.4818117134
"Week4.1965",69076.13170607
"Week5.1965",60616.8496111036
"Week6.1965",56862.3016713665
"Week7.1965",51997.3375315952
"Week8.1965",42893.6037951041
"Week9.1965",38181.1404493252
"Week10.1965",36230.0976868567
"Week11.1965",31227.9151115121
"Week12.1965",28123.2917259345
"Week13.1965",23520.0166579498
"Week14.1965",20579.2467066232
"Week15.1965",18017.1698732397
"Week16.1965",15040.3698195928
"Week17.1965",14102.146540781
"Week18.1965",12677.7759030035
"Week19.1965",12131.8430916698
"Week20.1965",11449.1795069133
"Week21.1965",10610.579915899
"Week22.1965",8995.94011114492
"Week23.1965",8526.29129210249
"Week24.1965",7571.93575267115
"Week25.1965",6442.02851874809
"Week26.1965",5650.488725209
"Week27.1965",5483.28310533681
"Week28.1965",5313.3356826905
"Week29.1965",4943.45806597478
"Week30.1965",5406.98988643398
"Week31.1965",6479.09272609201
"Week32.1965",9931.71410340389
"Week33.1965",16729.3506120579
"Week34.1965",29453.0113777159
"Week35.1965",49180.7297533015
"Week36.1965",75057.751363882
"Week37.1965",104353.862934715
"Week38.1965",136581.694384652
"Week39.1965",147223.516565618
"Week40.1965",158816.62719669
"Week41.1965",168037.71985068
"Week42.1965",176858.920075781
"Week43.1965",172292.548723163
"Week44.1965",154110.683974619
"Week45.1965",154938.026977168
"Week46.1965",150982.226763276
"Week47.1965",140589.754757048
"Week48.1965",128374.247484785
"Week49.1965",123598.815209491
"Week50.1965",112580.408716189
"Week51.1965",110118.929746165
"Week52.1965",101818.751607502
"Week1.1966",97196.5650947019
"Week2.1966",87041.2567632292
"Week3.1966",82790.9227014805
"Week4.1966",76464.3797356099
"Week5.1966",69551.0493967171
"Week6.1966",61628.2465124827
"Week7.1966",54351.3723964874
"Week8.1966",48624.7234244108
"Week9.1966",40935.8089786364
"Week10.1966",38156.7794390448
"Week11.1966",34426.8560630197
"Week12.1966",31362.8106812834
"Week13.1966",27930.4693090531
"Week14.1966",23657.1378854128
"Week15.1966",22642.6244231565
"Week16.1966",18865.3082109328
"Week17.1966",17730.318108558
"Week18.1966",15996.8178443904
"Week19.1966",14478.8635989615
"Week20.1966",13439.5969725374
"Week21.1966",12739.2154937913
"Week22.1966",11334.1734199076
"Week23.1966",10947.2123827028
"Week24.1966",10059.5818499721
"Week25.1966",9219.58995571882
"Week26.1966",8172.80748616096
"Week27.1966",7063.18468484986
"Week28.1966",6587.49642729725
"Week29.1966",6563.06971148849
"Week30.1966",6144.66106981446
"Week31.1966",7395.1849329655
"Week32.1966",10341.8217859298
"Week33.1966",16598.2677014264
"Week34.1966",27318.409330074
"Week35.1966",45612.8491224306
"Week36.1966",68979.7822494739
"Week37.1966",97254.0018609325
"Week38.1966",119889.411080987
"Week39.1966",146088.303794988
"Week40.1966",162023.509392609
"Week41.1966",161276.353440865
"Week42.1966",162472.421676102
"Week43.1966",164330.017818571
"Week44.1966",162595.753077683
"Week45.1966",142574.022252552
"Week46.1966",130217.404388835
"Week47.1966",117084.947691196
"Week48.1966",112719.800642656
"Week49.1966",105809.178445492
"Week50.1966",96756.9583695409
"Week51.1966",88889.7253604486
"Week52.1966",79539.7001667263
"Week1.1967",70015.9020669315
"Week2.1967",66867.995702398
"Week3.1967",61661.5948824087
"Week4.1967",56577.0697767283
"Week5.1967",52582.0613195955
"Week6.1967",49323.3852457487
"Week7.1967",44336.9387650668
"Week8.1967",43372.0689413596
"Week9.1967",42260.4171471309
"Week10.1967",38420.6842525224
"Week11.1967",33789.8122014762
"Week12.1967",31798.5666297791
"Week13.1967",30401.2664135876
"Week14.1967",27341.2331630519
"Week15.1967",24424.4538071097
"Week16.1967",23710.5109155719
"Week17.1967",23033.1194048176
"Week18.1967",22091.9705153668
"Week19.1967",20655.0600483353
"Week20.1967",18767.7907769592
"Week21.1967",16993.6530703408
"Week22.1967",15064.7471697095
"Week23.1967",12932.2443925901
"Week24.1967",11057.3412511233
"Week25.1967",9835.3678495108
"Week26.1967",9421.61876486429
"Week27.1967",8934.78554880333
"Week28.1967",7717.00806706105
"Week29.1967",7082.41837041459
"Week30.1967",6658.26336369728
"Week31.1967",7993.27147999754
"Week32.1967",11048.6841035492
"Week33.1967",17218.1083845207
"Week34.1967",28454.5790726901
"Week35.1967",46193.968714005
"Week36.1967",66863.5052522639
"Week37.1967",93997.7979699976
"Week38.1967",115571.166687144
"Week39.1967",135946.203839521
"Week40.1967",152743.482184435
"Week41.1967",145530.798591895
"Week42.1967",145432.047390012
"Week43.1967",133499.095178549
"Week44.1967",135592.72283866
"Week45.1967",130122.859224826
"Week46.1967",113819.947815433
"Week47.1967",107465.254994805
"Week48.1967",99297.1800150367
"Week49.1967",86128.9282896214
"Week50.1967",78215.572711074
"Week51.1967",70489.1247405973
"Week52.1967",65973.1432199506
"Week1.1968",59528.1268687984
"Week2.1968",52845.9623686376
"Week3.1968",49012.1282482693
"Week4.1968",41091.1401477816
"Week5.1968",39551.5735367525
"Week6.1968",36949.187454577
"Week7.1968",33546.04311563
"Week8.1968",30725.2221263843
"Week9.1968",28184.5587086193
"Week10.1968",25192.6933248603
"Week11.1968",23699.949823586
"Week12.1968",20577.4759158729
"Week13.1968",19615.5586923787
"Week14.1968",17707.9324996062
"Week15.1968",16073.8736377706
"Week16.1968",14617.7989529899
"Week17.1968",13900.9818297114
"Week18.1968",12861.9568473404
"Week19.1968",11743.1430727235
"Week20.1968",10413.3209810703
"Week21.1968",8919.57104554008
"Week22.1968",8118.25043892009
"Week23.1968",7713.69480417411
"Week24.1968",7033.08440862549
"Week25.1968",5882.5247145489
"Week26.1968",5346.51394113921
"Week27.1968",5111.42429767568
"Week28.1968",4554.82094924971
"Week29.1968",4631.7064101457
"Week30.1968",4894.03589246183
"Week31.1968",5909.79745767493
"Week32.1968",9222.3782144866
"Week33.1968",15988.2158991596
"Week34.1968",27604.0533708923
"Week35.1968",46557.4732542565
"Week36.1968",72159.0756345211
"Week37.1968",98709.840506156
"Week38.1968",125571.668739784
"Week39.1968",152589.693240368
"Week40.1968",174373.310088465
"Week41.1968",174502.317602205
"Week42.1968",183646.789516988
"Week43.1968",186916.743116419
"Week44.1968",179139.546088124
"Week45.1968",178148.159451656
"Week46.1968",172395.488160423
"Week47.1968",155394.006609974
"Week48.1968",149716.704910922
"Week49.1968",132237.597934762
"Week50.1968",116389.56566418
"Week51.1968",105466.379157058
"Week52.1968",91787.680552934
"Week1.1969",84513.8903113837
"Week2.1969",75449.464256277
"Week3.1969",71850.0706050812
"Week4.1969",64675.7411466576
"Week5.1969",59223.0776539838
"Week6.1969",56433.2389106055
"Week7.1969",50689.1745519855
"Week8.1969",43634.4856492866
"Week9.1969",37004.1293595367
"Week10.1969",32466.4394018203
"Week11.1969",30256.4104561561
"Week12.1969",24858.4233245452
"Week13.1969",23676.6793218252
"Week14.1969",20287.9953949453
"Week15.1969",17310.2015751564
"Week16.1969",15768.1471149231
"Week17.1969",14329.4551910945
"Week18.1969",13079.2236528938
"Week19.1969",11225.0342123117
"Week20.1969",10605.4930113115
"Week21.1969",10288.8492228006
"Week22.1969",9519.06994580521
"Week23.1969",8712.66083960894
"Week24.1969",8274.84110170571
"Week25.1969",6928.48907556949
"Week26.1969",6510.26236115581
"Week27.1969",5755.70751807303
"Week28.1969",5384.97574783375
"Week29.1969",5009.68749304919
"Week30.1969",5241.3857846972
"Week31.1969",6649.28323435187
"Week32.1969",9597.62072415153
"Week33.1969",15920.6674460511
"Week34.1969",28615.6497432633
"Week35.1969",45174.8164231059
"Week36.1969",68681.5475452638
"Week37.1969",94815.1052073433
"Week38.1969",115277.263951788
"Week39.1969",138494.97267076
"Week40.1969",153520.434790195
"Week41.1969",158428.248287345
"Week42.1969",163577.273179561
"Week43.1969",156697.931361815
"Week44.1969",137792.816307347
"Week45.1969",129318.290832375
"Week46.1969",120788.725124099
"Week47.1969",111125.002891428
"Week48.1969",104298.590773845
"Week49.1969",95212.4553150555
"Week50.1969",90281.6783874292
"Week51.1969",82199.3851761171
"Week52.1969",76874.5580043335
"Week1.1970",69652.3420091364
"Week2.1970",63627.4633590966
"Week3.1970",60280.1285899774
"Week4.1970",57768.9858643934
"Week5.1970",55260.2926003463
"Week6.1970",50805.9788125922
"Week7.1970",47119.8157771252
"Week8.1970",41676.8898474242
"Week9.1970",40094.1395976639
"Week10.1970",38468.0602691453
"Week11.1970",31653.6713952264
"Week12.1970",29231.2891990072
"Week13.1970",28154.2638236079
"Week14.1970",26477.0828032607
"Week15.1970",25656.5712630958
"Week16.1970",22015.4607247595
"Week17.1970",20404.5108927135
"Week18.1970",18867.0876642218
"Week19.1970",17214.7251299878
"Week20.1970",16266.3513409865
"Week21.1970",15486.1392350384
"Week22.1970",13364.6291197294
"Week23.1970",11299.2557555992
"Week24.1970",9936.91898624433
"Week25.1970",9344.61511072427
"Week26.1970",8609.01113205083
"Week27.1970",7595.14481312975
"Week28.1970",6768.71226832132
"Week29.1970",6694.06217458019
"Week30.1970",7013.01541091527
"Week31.1970",8258.28398982689
"Week32.1970",10877.5217268871
"Week33.1970",16943.844411302
"Week34.1970",27774.5041069969
"Week35.1970",43657.0773806101
"Week36.1970",69280.1451743681
"Week37.1970",93498.0027043598
"Week38.1970",120665.159815655
"Week39.1970",134482.184662982
"Week40.1970",146801.775013032
"Week41.1970",155133.771986761
"Week42.1970",151639.018370412
"Week43.1970",155044.176189436
"Week44.1970",156183.486704734
"Week45.1970",153463.277055914
"Week46.1970",148933.361902963
"Week47.1970",146979.144201431
"Week48.1970",131930.819202137
"Week49.1970",122816.985927983
"Week50.1970",114203.25085999
"Week51.1970",111688.086951407
"Week52.1970",110360.085585227
"Week1.1971",99263.0825607961
"Week2.1971",92130.3889604074
"Week3.1971",90268.2141289547
"Week4.1971",80293.8780938563
"Week5.1971",73906.8419403896
"Week6.1971",68450.4120641347
"Week7.1971",58350.3467928328
"Week8.1971",56358.1614801172
"Week9.1971",48039.3586123161
"Week10.1971",44107.3472842746
"Week11.1971",38817.8105216083
"Week12.1971",35282.333272713
"Week13.1971",31831.671176627
"Week14.1971",28489.8875787153
"Week15.1971",26209.7212897782
"Week16.1971",23995.2667190026
"Week17.1971",20806.409703848
"Week18.1971",18580.2104577706
"Week19.1971",17618.4409267703
"Week20.1971",15254.8334736757
"Week21.1971",14523.2027348552
"Week22.1971",13914.2861647877
"Week23.1971",11967.0123064165
"Week24.1971",10883.88250514
"Week25.1971",9361.51775741996
"Week26.1971",7913.11518262868
"Week27.1971",7503.54893043969
"Week28.1971",6559.88941011171
"Week29.1971",6011.51651878165
"Week30.1971",6229.33262849563
"Week31.1971",7447.80656188295
"Week32.1971",10319.2534855044
"Week33.1971",16589.4504639004
"Week34.1971",28973.2489187478
"Week35.1971",47181.7795699924
"Week36.1971",70255.1882935323
"Week37.1971",100626.24979653
"Week38.1971",130097.117102632
"Week39.1971",146204.862950956
"Week40.1971",160491.126876389
"Week41.1971",158005.552144217
"Week42.1971",139137.170273222
"Week43.1971",134343.70522214
"Week44.1971",121640.031860296
"Week45.1971",109780.826401123
"Week46.1971",108217.477884358
"Week47.1971",95569.2506016916
"Week48.1971",92311.1740925999
"Week49.1971",85147.0727459613
"Week50.1971",79220.5066554876
"Week51.1971",66822.2942729456
"Week52.1971",64786.1324694471
"Week1.1972",63629.4976396464
"Week2.1972",61036.5550136733
"Week3.1972",55572.6863092719
"Week4.1972",51496.5393879134
"Week5.1972",48809.9676902593
"Week6.1972",43232.9715275738
"Week7.1972",38393.2128302226
"Week8.1972",35790.3286020833
"Week9.1972",32330.3592438873
"Week10.1972",30030.2444358711
"Week11.1972",28683.6319869688
"Week12.1972",27544.7333941757
"Week13.1972",23955.7697181514
"Week14.1972",21837.2296370916
"Week15.1972",18979.3953486346
"Week16.1972",17860.0437522755
"Week17.1972",16869.5680861645
"Week18.1972",14539.8192810075
"Week19.1972",13242.0381884648
"Week20.1972",12489.5295231865
"Week21.1972",11810.7609677504
"Week22.1972",10921.4317720821
"Week23.1972",10119.9971549323
"Week24.1972",8759.57607843664
"Week25.1972",7562.323986123
"Week26.1972",7006.66534874457
"Week27.1972",6303.61775631236
"Week28.1972",6093.54623652369
"Week29.1972",6048.86781432423
"Week30.1972",5994.72272038929
"Week31.1972",7008.65449181784
"Week32.1972",10034.5685098904
"Week33.1972",16696.3115266567
"Week34.1972",28695.1875195673
"Week35.1972",47109.6796091487
"Week36.1972",69221.5876850167
"Week37.1972",92687.5799620542
"Week38.1972",123721.919759188
"Week39.1972",147385.968918725
"Week40.1972",162053.414780534
"Week41.1972",168513.746845197
"Week42.1972",160916.832942997
"Week43.1972",162186.608023573
"Week44.1972",141570.029961917
"Week45.1972",132882.815056941
"Week46.1972",130519.939905703
"Week47.1972",123232.569094065
"Week48.1972",118347.211051448
"Week49.1972",113492.031250243
"Week50.1972",107132.576341933
"Week51.1972",101413.157306582
"Week52.1972",88824.8840663478
"Week1.1973",81556.4532890965
"Week2.1973",68550.3860118853
"Week3.1973",61347.9822621685
"Week4.1973",53932.0964444328
"Week5.1973",49333.5284035587
