timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.085839,22108.1,1791.41
80,SimYear,2008,28,0.0323547,20106,630.467
81,SimYear,2008,29,0.0752742,19920.1,1422.81
82,SimYear,2008,30,0.103007,20645.6,1990.68
83,SimYear,2008,31,0.039618,24922,953.487
84,SimYear,2008,32,0.126117,39036.7,4556.8
85,SimYear,2008,33,0.0283929,65636,1809.68
86,SimYear,2008,34,0.0026412,120321,312.568
87,SimYear,2008,35,0.0033015,208955,678.3
88,SimYear,2008,36,0.0046221,329482,1496.39
89,SimYear,2008,37,0.0316944,470919,14470
90,SimYear,2008,38,0.138003,602050,76457.6
91,SimYear,2008,39,0.0442401,652216,27800.7
92,SimYear,2008,40,0.0310341,724372,21801.4
93,SimYear,2008,41,0.0904611,773633,65913.2
94,SimYear,2008,42,0.0363165,752988,26450.9
95,SimYear,2008,43,0.0798963,755817,57170
96,SimYear,2008,44,0.0349959,716489,24269.4
97,SimYear,2008,45,0.0178281,704375,12258.4
98,SimYear,2008,46,0.116213,700655,75729.7
99,SimYear,2008,47,0.0633888,629259,38070.7
100,SimYear,2008,48,0.104327,593975,57968.9
101,SimYear,2008,49,0.0627285,536783,32148
102,SimYear,2008,50,0.106969,504542,50422.2
103,SimYear,2008,51,0.079236,452779,33976.2
104,SimYear,2008,52,0.0283929,416973,11496.6
105,SimYear,2009,1,0.0039618,403339,1570.64
106,SimYear,2009,2,0.0257517,399178,9995.19
107,SimYear,2009,3,0.0336753,385992,12589.4
108,SimYear,2009,4,0.118854,369809,40826.3
109,SimYear,2009,5,0.0752742,324980,23212.1
110,SimYear,2009,6,0.150548,297972,41030.5
111,SimYear,2009,7,0.0336753,253134,8256.14
112,SimYear,2009,8,0.0250914,241469,5893.16
113,SimYear,2009,9,0.113572,232119,24549.8
114,SimYear,2009,10,0.0310341,204065,6141.74
115,SimYear,2009,11,0.104988,194685,19114.3
116,SimYear,2009,12,0.085839,172369,13967
117,SimYear,2009,13,0.0666903,155454,9878.89
118,SimYear,2009,14,0.0521637,142818,7149.92
119,SimYear,2009,15,0.0072633,133048,948.297
120,SimYear,2009,16,0.0581064,129565,7204.25
121,SimYear,2009,17,0.0217899,119854,2544.35
122,SimYear,2009,18,0.0099045,114913,1115.4
123,SimYear,2009,19,0.0455607,111439,4888.71
124,SimYear,2009,20,0.116873,104239,11326.9
125,SimYear,2009,21,0.101686,90753.4,8643.99
126,SimYear,2009,22,0.0779154,80189.8,5920.93
127,SimYear,2009,23,0.0567858,72533.3,3944.01
128,SimYear,2009,24,0.0812169,66987.3,5147.34
129,SimYear,2009,25,0.128758,60361.5,7184.39
130,SimYear,2009,26,0.0349959,51884.8,1757.47
131,SimYear,2009,27,0.0310341,49086.3,1477.35
132,SimYear,2009,28,0.106969,46993.4,4696.36
133,SimYear,2009,29,0.106969,42869.5,4284.23
134,SimYear,2009,30,0.0541446,42298.3,2195.86
135,SimYear,2009,31,0.115552,51280.1,5512.85
136,SimYear,2009,32,0.0435798,72738,3055.18
137,SimYear,2009,33,0.0231105,125929,2833.5
138,SimYear,2009,34,0.103667,224970,21824
139,SimYear,2009,35,0.0950832,362374,32378.2
140,SimYear,2009,36,0.138663,546071,69658
141,SimYear,2009,37,0.0072633,728644,5193.4
142,SimYear,2009,38,0.112911,983296,103426
143,SimYear,2009,39,0.133381,1.10732e+06,136220
144,SimYear,2009,40,0.0898008,1.14583e+06,96943.2
145,SimYear,2009,41,0.0534843,1.17075e+06,60056.4
146,SimYear,2009,42,0.143945,1.19027e+06,157213
147,SimYear,2009,43,0.0561255,1.07916e+06,58016.2
148,SimYear,2009,44,0.0046221,1.05077e+06,4772.2
149,SimYear,2009,45,0.0825375,1.06665e+06,83240.6
150,SimYear,2009,46,0.0838581,995799,78903.7
151,SimYear,2009,47,0.112251,924635,96718.2
152,SimYear,2009,48,0.0079236,831857,6465.93
153,SimYear,2009,49,0.0046221,828437,3762.46
154,SimYear,2009,50,0.0706521,825798,55487.6
155,SimYear,2009,51,0.0713124,768934,52132.7
156,SimYear,2009,52,0.0653697,714138,44512.7
157,SimYear,2010,1,0.0950832,666033,59510.3
158,SimYear,2010,2,0.0666903,602021,38257.6
159,SimYear,2010,3,0.0898008,559012,47295.2
160,SimYear,2010,4,0.101026,506534,47948.1
161,SimYear,2010,5,0.026412,453296,11637.5
162,SimYear,2010,6,0.0482019,436576,20235.9
163,SimYear,2010,7,0.085839,410973,33301
164,SimYear,2010,8,0.0686712,372213,24332.4
165,SimYear,2010,9,0.0026412,342630,890.076
166,SimYear,2010,10,0.0739536,336639,23638.3
167,SimYear,2010,11,0.0997053,307741,28768.3
168,SimYear,2010,12,0.0165075,273967,4417.62
169,SimYear,2010,13,0.120175,264873,29547.5
170,SimYear,2010,14,0.120175,230712,25736.7
171,SimYear,2010,15,0.0561255,200833,10796.9
172,SimYear,2010,16,0.11027,186279,19159.8
173,SimYear,2010,17,0.0548049,163584,8593.02
174,SimYear,2010,18,0.0911214,151769,13020.8
175,SimYear,2010,19,0.0204693,135719,2708.32
176,SimYear,2010,20,0.194128,130192,22635.3
177,SimYear,2010,21,0.0389577,104935,3949.09
178,SimYear,2010,22,0.0508431,98735,4820.99
179,SimYear,2010,23,0.0666903,91768.5,5831.76
180,SimYear,2010,24,0.0647094,83924.9,5179.94
181,SimYear,2010,25,0.085839,76888.1,6230.22
182,SimYear,2010,26,0.0184884,68985.7,1244.63
183,SimYear,2010,27,0.0581064,66320.3,3687.64
184,SimYear,2010,28,0.0970641,61699.5,5622.27
185,SimYear,2010,29,0.134041,56517.9,6984.9
186,SimYear,2010,30,0.0316944,53533,1644.92
187,SimYear,2010,31,0.0217899,64330.9,1365.67
188,SimYear,2010,32,0.122155,93262.7,10565
189,SimYear,2010,33,0.0171678,145670,2442.03
190,SimYear,2010,34,0.188185,257737,43563
191,SimYear,2010,35,0.113572,392309,41492.1
192,SimYear,2010,36,0.0666903,593076,37689.1
193,SimYear,2010,37,0.0964038,840847,76124.2
194,SimYear,2010,38,0.0105648,1.05413e+06,10910.5
195,SimYear,2010,39,0.0673506,1.30313e+06,83604.6
196,SimYear,2010,40,0.135361,1.42168e+06,177319
197,SimYear,2010,41,0.113572,1.38213e+06,146180
198,SimYear,2010,42,0.0831978,1.3235e+06,104077
199,SimYear,2010,43,0.0904611,1.27346e+06,108498
200,SimYear,2010,44,0.0409386,1.19765e+06,47317.1
201,SimYear,2010,45,0.0442401,1.17222e+06,49966
202,SimYear,2010,46,0.10961,1.13684e+06,116267
203,SimYear,2010,47,0.0376371,1.02859e+06,37421.6
204,SimYear,2010,48,0.0772551,996901,73007.5
205,SimYear,2010,49,0.118194,926173,101713
206,SimYear,2010,50,0.0231105,824003,18540.7
207,SimYear,2010,51,0.0898008,804528,68067.1
208,SimYear,2010,52,0.0250914,733432,17899.7
