"","x"
"Week37.1957",5324.47523756437
"Week38.1957",9879.78250019182
"Week39.1957",17029.9704722682
"Week40.1957",28136.8748624416
"Week41.1957",42229.9647898772
"Week42.1957",58878.4854016425
"Week43.1957",71678.8285169427
"Week44.1957",96099.8962780759
"Week45.1957",107458.707349643
"Week46.1957",105395.544609517
"Week47.1957",115807.559002366
"Week48.1957",117270.158415215
"Week49.1957",119982.086919249
"Week50.1957",107371.393849936
"Week51.1957",106769.977903795
"Week52.1957",97806.7939867994
"Week1.1958",81525.1704991145
"Week2.1958",77407.2288587417
"Week3.1958",73413.1243546738
"Week4.1958",71007.3817626702
"Week5.1958",65390.3772637682
"Week6.1958",49693.0082029764
"Week7.1958",44967.6589043261
"Week8.1958",42552.7226075069
"Week9.1958",34536.2989671675
"Week10.1958",30398.1345570237
"Week11.1958",24977.3919967247
"Week12.1958",19789.9988184944
"Week13.1958",16769.6166715273
"Week14.1958",13994.1822298075
"Week15.1958",11688.6001000993
"Week16.1958",10848.0344235416
"Week17.1958",9394.57256645651
"Week18.1958",6852.27091167193
"Week19.1958",5296.96362194132
"Week20.1958",4803.85774328925
"Week21.1958",4420.38971988447
"Week22.1958",3880.23087888663
"Week23.1958",3512.42936252355
"Week24.1958",3168.74440732245
"Week25.1958",2699.07564549513
"Week26.1958",2477.02272575238
"Week27.1958",2047.27901619619
"Week28.1958",1676.34478774311
"Week29.1958",1522.43300293945
"Week30.1958",1204.56311956237
"Week31.1958",1023.65233493519
"Week32.1958",906.243757051998
"Week33.1958",927.572302725371
"Week34.1958",1058.87749389052
"Week35.1958",1561.18190631959
"Week36.1958",2621.251907794
"Week37.1958",5150.91485924265
"Week38.1958",9360.35665232295
"Week39.1958",15706.2738458475
"Week40.1958",26167.4764831949
"Week41.1958",43050.3467008924
"Week42.1958",61286.5744079239
"Week43.1958",76702.7339339459
"Week44.1958",100998.330247809
"Week45.1958",108174.439493296
"Week46.1958",115195.356718197
"Week47.1958",117077.402553406
"Week48.1958",109270.433244329
"Week49.1958",108480.949306812
"Week50.1958",108248.82075881
"Week51.1958",100061.253876226
"Week52.1958",87004.2607613538
"Week1.1959",74721.0548783081
"Week2.1959",63460.5166195839
"Week3.1959",54807.9182914407
"Week4.1959",48637.060067871
"Week5.1959",41996.9520330178
"Week6.1959",32935.2412438479
"Week7.1959",28370.6964821727
"Week8.1959",24325.0314861931
"Week9.1959",20411.0174731521
"Week10.1959",19457.9570665846
"Week11.1959",15928.4723010929
"Week12.1959",14401.451624745
"Week13.1959",13508.946114055
"Week14.1959",11072.1587166113
"Week15.1959",10140.4826706732
"Week16.1959",9313.83969799052
"Week17.1959",8005.18788326465
"Week18.1959",6076.60542576182
"Week19.1959",5289.38415064367
"Week20.1959",4935.71557690959
"Week21.1959",4385.08446543087
"Week22.1959",4106.04274130859
"Week23.1959",3497.81108867664
"Week24.1959",2886.22073666512
"Week25.1959",2546.37934472813
"Week26.1959",1883.95262309455
"Week27.1959",1766.79112707124
"Week28.1959",1602.98095829613
"Week29.1959",1505.06911963592
"Week30.1959",1407.33673989524
"Week31.1959",1228.57355236142
"Week32.1959",1126.13310814825
"Week33.1959",1173.84126826474
"Week34.1959",1247.743927679
"Week35.1959",1769.88900268886
"Week36.1959",2870.17583336815
"Week37.1959",5097.39395781567
"Week38.1959",9327.767838035
"Week39.1959",17351.4276458678
"Week40.1959",26512.372933048
"Week41.1959",41317.5177470163
"Week42.1959",56524.7694035544
"Week43.1959",71614.2022506233
"Week44.1959",92491.9668347149
"Week45.1959",109834.203406562
"Week46.1959",113159.417689011
"Week47.1959",128090.44431211
"Week48.1959",109819.501244618
"Week49.1959",102263.496546842
"Week50.1959",93693.2148738418
"Week51.1959",83829.2641129929
"Week52.1959",74708.8062158999
"Week1.1960",66833.6471885752
"Week2.1960",64176.7251502713
"Week3.1960",52475.7401875856
"Week4.1960",46625.3872349785
"Week5.1960",43118.5624115627
"Week6.1960",37190.1459881736
"Week7.1960",36423.2433350667
"Week8.1960",30042.3637523917
"Week9.1960",28174.3589748527
"Week10.1960",24268.0905058725
"Week11.1960",22564.2986082989
"Week12.1960",19981.9839019494
"Week13.1960",15212.4154128728
"Week14.1960",13428.133220869
"Week15.1960",11508.695782538
"Week16.1960",11001.5608506074
"Week17.1960",9537.78290978431
"Week18.1960",8829.6688368727
"Week19.1960",8332.35268291128
"Week20.1960",8015.6216000379
"Week21.1960",7468.0869762649
"Week22.1960",6047.83028492027
"Week23.1960",5152.25855968161
"Week24.1960",4263.7175516504
"Week25.1960",3986.09053038395
"Week26.1960",3555.55789004085
"Week27.1960",3290.00756097384
"Week28.1960",2721.42155851454
"Week29.1960",2341.77719207889
"Week30.1960",1987.76312729933
"Week31.1960",1576.34619779061
"Week32.1960",1506.67353358623
"Week33.1960",1442.35492731103
"Week34.1960",1561.79962416941
"Week35.1960",2020.20477235989
"Week36.1960",3032.58592975747
"Week37.1960",5643.74129594754
"Week38.1960",10023.8493867365
"Week39.1960",17665.221071754
"Week40.1960",28001.2984823715
"Week41.1960",44776.1096861391
"Week42.1960",64399.6074133773
"Week43.1960",72932.8427009073
"Week44.1960",90297.2506745374
"Week45.1960",99578.9442444281
"Week46.1960",111727.835756049
"Week47.1960",112140.755233853
"Week48.1960",113363.277519203
"Week49.1960",98733.1290730579
"Week50.1960",85989.936519044
"Week51.1960",79575.4501560259
"Week52.1960",69141.7761746299
"Week1.1961",56969.3942647818
"Week2.1961",54436.6081150278
"Week3.1961",41914.3453040254
"Week4.1961",35769.1729809776
"Week5.1961",33981.8399968301
"Week6.1961",29179.5093485587
"Week7.1961",24348.0567870412
"Week8.1961",20259.5757115535
"Week9.1961",19683.2390133
"Week10.1961",16749.3716658318
"Week11.1961",14464.3853818655
"Week12.1961",13143.7176736862
"Week13.1961",11247.4627477341
"Week14.1961",8894.14087500598
"Week15.1961",8367.06136389011
"Week16.1961",7379.15505047438
"Week17.1961",6626.77099272121
"Week18.1961",5997.21078076215
"Week19.1961",5231.09438858775
"Week20.1961",4282.61389665786
"Week21.1961",4024.65279451945
"Week22.1961",3344.15471207142
"Week23.1961",2903.79308258987
"Week24.1961",2642.54487714439
"Week25.1961",2449.67408613538
"Week26.1961",2181.19850229715
"Week27.1961",1797.95583916822
"Week28.1961",1705.76834633472
"Week29.1961",1421.32982504619
"Week30.1961",1138.0617847532
"Week31.1961",915.092447901598
"Week32.1961",905.63698047283
"Week33.1961",859.127464290228
"Week34.1961",1103.90290532839
"Week35.1961",1573.55991058303
"Week36.1961",2587.23083178005
"Week37.1961",4894.34309130768
"Week38.1961",8918.89117422366
"Week39.1961",16750.9119919191
"Week40.1961",29177.2080713321
"Week41.1961",41101.5851550655
"Week42.1961",59481.0252942608
"Week43.1961",81897.5766328116
"Week44.1961",101267.972840308
"Week45.1961",114194.25021982
"Week46.1961",128792.170565688
"Week47.1961",128216.23224095
"Week48.1961",125786.839759623
"Week49.1961",116207.737459033
"Week50.1961",109208.332836315
"Week51.1961",94922.9582021175
"Week52.1961",85369.9535483519
"Week1.1962",79116.2797091136
"Week2.1962",72096.891989607
"Week3.1962",61004.168929143
"Week4.1962",60008.3152971179
"Week5.1962",56682.1757936559
"Week6.1962",50511.543611247
"Week7.1962",42963.540770907
"Week8.1962",36202.5234809715
"Week9.1962",35050.6679912087
"Week10.1962",31706.6264221368
"Week11.1962",28024.0910246656
"Week12.1962",25045.4984770804
"Week13.1962",20840.8509800005
"Week14.1962",20012.8176218098
"Week15.1962",15908.6387518983
"Week16.1962",14609.6596724771
"Week17.1962",12389.4229450475
"Week18.1962",11854.6366674979
"Week19.1962",11047.5417515189
"Week20.1962",10161.9525983212
"Week21.1962",8925.05157699883
"Week22.1962",8476.11221826705
"Week23.1962",7261.0869854489
"Week24.1962",6980.26406273269
"Week25.1962",6574.51078051607
"Week26.1962",6278.26430448461
"Week27.1962",5623.68622568587
"Week28.1962",4443.098793395
"Week29.1962",3727.5146634339
"Week30.1962",3465.64451591666
"Week31.1962",3024.92395471619
"Week32.1962",2645.86776519286
"Week33.1962",2308.97306439936
"Week34.1962",2186.44953429893
"Week35.1962",2587.20266053837
"Week36.1962",3495.49110071177
"Week37.1962",5954.11439582037
"Week38.1962",10110.1184991108
"Week39.1962",17954.1947987489
"Week40.1962",28303.0132832646
"Week41.1962",43787.8487376397
"Week42.1962",56724.4391279625
"Week43.1962",77172.618692438
"Week44.1962",89407.161637871
"Week45.1962",98394.5372219007
"Week46.1962",107031.049629828
"Week47.1962",121533.00228638
"Week48.1962",108504.377952405
"Week49.1962",98109.3326286599
"Week50.1962",99614.1953993156
"Week51.1962",101282.75488973
"Week52.1962",93740.6315015835
"Week1.1963",73595.2446009177
"Week2.1963",65744.8226804243
"Week3.1963",63699.9280924096
"Week4.1963",57456.5470009108
"Week5.1963",56297.5910846581
"Week6.1963",50337.712605392
"Week7.1963",46523.7907414348
"Week8.1963",39781.6683635925
"Week9.1963",34316.84918376
"Week10.1963",33030.5848868701
"Week11.1963",26735.9908250083
"Week12.1963",25398.835021087
"Week13.1963",24123.0432253122
"Week14.1963",21032.0317954403
"Week15.1963",16946.6404145134
"Week16.1963",13372.6831567449
"Week17.1963",12820.6278111864
"Week18.1963",11052.9562889157
"Week19.1963",10640.3204856305
"Week20.1963",9938.87050505304
"Week21.1963",7947.34703204799
"Week22.1963",6255.15317908202
"Week23.1963",5472.38509094209
"Week24.1963",5182.14439135375
"Week25.1963",4037.38724913851
"Week26.1963",3306.37769686437
"Week27.1963",3076.9348591889
"Week28.1963",2809.22684070879
"Week29.1963",2468.14482712946
"Week30.1963",2357.39744390558
"Week31.1963",1874.29333570772
"Week32.1963",1609.87675760817
"Week33.1963",1482.33982734217
"Week34.1963",1679.07561326526
"Week35.1963",2198.87972917939
"Week36.1963",3252.24440939999
"Week37.1963",5547.46269011652
"Week38.1963",9394.3149032391
"Week39.1963",16382.3767483709
"Week40.1963",28725.5544807747
"Week41.1963",42536.269367998
"Week42.1963",60124.2201459597
"Week43.1963",83674.1437491411
"Week44.1963",92273.2043557706
"Week45.1963",113962.169532381
"Week46.1963",119100.579684563
"Week47.1963",119646.34094207
"Week48.1963",124540.675882193
"Week49.1963",122463.482351479
"Week50.1963",111912.942775649
"Week51.1963",105289.114963388
"Week52.1963",94350.5054978073
"Week1.1964",91638.7357962833
"Week2.1964",80533.0882997563
"Week3.1964",77297.0779252735
"Week4.1964",64455.6101263455
"Week5.1964",54173.3636177801
"Week6.1964",43365.843573386
"Week7.1964",38899.9290949096
"Week8.1964",35097.4861006636
"Week9.1964",30698.5850472421
"Week10.1964",23296.8387287711
"Week11.1964",21612.645846245
"Week12.1964",18159.61518624
"Week13.1964",15905.9385781312
"Week14.1964",14859.1911210785
"Week15.1964",11556.8109570248
"Week16.1964",10016.0101622791
"Week17.1964",9446.8198816663
"Week18.1964",8835.44728564889
"Week19.1964",8312.467838394
"Week20.1964",6842.30574616791
"Week21.1964",6289.66590186004
"Week22.1964",5416.84844870155
"Week23.1964",5044.71456659815
"Week24.1964",4018.58614159363
"Week25.1964",3142.4194471175
"Week26.1964",2919.49339682976
"Week27.1964",2353.92840811908
"Week28.1964",2051.62767894164
"Week29.1964",1887.24058209415
"Week30.1964",1463.15725387398
"Week31.1964",1346.13866588486
"Week32.1964",1129.21291402135
"Week33.1964",1008.15507989189
"Week34.1964",1191.47869399618
"Week35.1964",1647.54226077855
"Week36.1964",2859.61303749849
"Week37.1964",5420.86047112198
"Week38.1964",9321.13868165213
"Week39.1964",17211.4722626894
"Week40.1964",26833.1785820128
"Week41.1964",44023.5292045412
"Week42.1964",60800.4959484563
"Week43.1964",78905.2887436603
"Week44.1964",103539.574675368
"Week45.1964",123725.999681513
"Week46.1964",142923.012646148
"Week47.1964",145361.119685166
"Week48.1964",143288.508155612
"Week49.1964",139872.226742507
"Week50.1964",141130.937281905
"Week51.1964",134558.174142096
"Week52.1964",118969.066701428
"Week1.1965",101973.028905833
"Week2.1965",92786.1520592091
"Week3.1965",80147.9708428081
"Week4.1965",72384.9187399445
"Week5.1965",65835.3658686551
"Week6.1965",56657.0659330002
"Week7.1965",53006.4041043983
"Week8.1965",41413.4863233103
"Week9.1965",33875.9383888246
"Week10.1965",31905.3078967951
"Week11.1965",25343.7757513459
"Week12.1965",21529.6820664321
"Week13.1965",17976.5433635077
"Week14.1965",17338.2858824779
"Week15.1965",14641.1488175874
"Week16.1965",13686.203834275
"Week17.1965",11780.579266198
"Week18.1965",10594.6505734728
"Week19.1965",9946.10043609676
"Week20.1965",8664.82744001229
"Week21.1965",7993.51922081658
"Week22.1965",6876.29399888146
"Week23.1965",6537.74379262645
"Week24.1965",5051.13240292853
"Week25.1965",4216.45547912443
"Week26.1965",4010.65138189386
"Week27.1965",3374.0422633759
"Week28.1965",2917.4181645862
"Week29.1965",2379.79792308436
"Week30.1965",2186.35963911501
"Week31.1965",1807.69492642384
"Week32.1965",1518.97000318528
"Week33.1965",1372.96869590065
"Week34.1965",1507.16657963583
"Week35.1965",1831.61280893691
"Week36.1965",3098.88450910558
"Week37.1965",5329.99459427001
"Week38.1965",9250.69543977511
"Week39.1965",15592.4515073534
"Week40.1965",28200.520324283
"Week41.1965",43801.2752546757
"Week42.1965",62463.5189781647
"Week43.1965",82172.3617914382
"Week44.1965",98290.4501424907
"Week45.1965",110156.216943089
"Week46.1965",124002.459267692
"Week47.1965",121499.516230342
"Week48.1965",119820.329052855
"Week49.1965",123715.264287726
"Week50.1965",121685.015511027
"Week51.1965",109509.050764
"Week52.1965",97717.4893277955
"Week1.1966",93281.1031577655
"Week2.1966",81499.1612916536
"Week3.1966",70331.5175916914
"Week4.1966",68780.0162461751
"Week5.1966",62067.0747343208
"Week6.1966",59555.9309969409
"Week7.1966",55118.1292858248
"Week8.1966",52193.322366811
"Week9.1966",42149.7027149277
"Week10.1966",34410.7669803674
"Week11.1966",30790.2246804122
"Week12.1966",29295.5970949704
"Week13.1966",27369.7113434223
"Week14.1966",22814.5093821469
"Week15.1966",20381.3222988933
"Week16.1966",18087.5833803129
"Week17.1966",17221.8126568865
"Week18.1966",14717.6408838196
"Week19.1966",13611.4558754332
"Week20.1966",12796.3744980445
"Week21.1966",11908.5808347846
"Week22.1966",10572.0977912265
"Week23.1966",9817.5074873899
"Week24.1966",8931.96811008977
"Week25.1966",8191.88386665172
"Week26.1966",7087.11684625763
"Week27.1966",6681.89636352078
"Week28.1966",6418.7047028599
"Week29.1966",5061.31186544625
"Week30.1966",3909.2101840081
"Week31.1966",2970.64318973524
"Week32.1966",2451.20229370563
"Week33.1966",2283.32550354124
"Week34.1966",2262.73168139804
"Week35.1966",2497.83633784109
"Week36.1966",3763.84072131262
"Week37.1966",6336.72854062859
"Week38.1966",10682.9963843341
"Week39.1966",17979.2758449072
"Week40.1966",27879.725431629
"Week41.1966",38962.9665911135
"Week42.1966",57055.0061030994
"Week43.1966",70618.5960144018
"Week44.1966",90915.6892154263
"Week45.1966",112692.668660664
"Week46.1966",131003.0202518
"Week47.1966",143068.396332475
"Week48.1966",136979.692905177
"Week49.1966",122435.294188922
"Week50.1966",104564.860321641
"Week51.1966",102586.067229619
"Week52.1966",92361.8088399538
"Week1.1967",72172.6894807833
"Week2.1967",70020.1407137167
"Week3.1967",61768.5220273734
"Week4.1967",49825.9130427731
"Week5.1967",46707.4006821728
"Week6.1967",45506.0094238898
"Week7.1967",34113.5172955452
"Week8.1967",31516.7847534221
"Week9.1967",28014.0334860537
"Week10.1967",25655.2038594924
"Week11.1967",21016.4041172903
"Week12.1967",20264.1841138909
"Week13.1967",18505.8396335965
"Week14.1967",15484.802083304
"Week15.1967",14925.1588913574
"Week16.1967",14345.2436846835
"Week17.1967",13491.2747035471
"Week18.1967",12653.8567526535
"Week19.1967",10602.6269142192
"Week20.1967",9920.60547530849
"Week21.1967",8516.66599580909
"Week22.1967",7279.21483708242
"Week23.1967",6130.02896998272
"Week24.1967",5243.41652001722
"Week25.1967",4809.05088467329
"Week26.1967",3780.25130657367
"Week27.1967",3211.04128686724
"Week28.1967",2727.31228007784
"Week29.1967",2565.27740635709
"Week30.1967",2099.59027590863
"Week31.1967",1846.23642219291
"Week32.1967",1551.84910301317
"Week33.1967",1373.67215840136
"Week34.1967",1427.86414910769
"Week35.1967",2018.61014601456
"Week36.1967",3070.36081810004
"Week37.1967",5267.78779721749
"Week38.1967",9612.76291734146
"Week39.1967",17472.6562316499
"Week40.1967",28485.7887043491
"Week41.1967",43497.505262327
"Week42.1967",64593.0028709275
"Week43.1967",79698.1107625255
"Week44.1967",98623.9846329248
"Week45.1967",111541.149877754
"Week46.1967",118930.247902582
"Week47.1967",115157.092803395
"Week48.1967",124622.627662432
"Week49.1967",123547.168639284
"Week50.1967",112045.634736038
"Week51.1967",111391.341281473
"Week52.1967",99676.5454335951
"Week1.1968",84147.1368189657
"Week2.1968",75090.6182274574
"Week3.1968",66557.0135062911
"Week4.1968",57650.5762001036
"Week5.1968",51197.3404865115
"Week6.1968",46631.3959176762
"Week7.1968",36937.6207820252
"Week8.1968",30366.1868773493
"Week9.1968",25741.1513183879
"Week10.1968",21829.6461996829
"Week11.1968",17430.6046721147
"Week12.1968",14729.4401683835
"Week13.1968",13426.2492971571
"Week14.1968",11526.4706336753
"Week15.1968",10544.9069852979
"Week16.1968",8723.62601352559
"Week17.1968",8361.74135058182
"Week18.1968",7746.69501577503
"Week19.1968",7023.25459975109
"Week20.1968",6716.69279768802
"Week21.1968",5540.86542296226
"Week22.1968",4381.16567414626
"Week23.1968",3665.129970562
"Week24.1968",2837.66248143178
"Week25.1968",2498.59041598205
"Week26.1968",2192.88028011519
"Week27.1968",1983.41113412338
"Week28.1968",1495.3848433223
"Week29.1968",1353.27444589384
"Week30.1968",1197.68096936399
"Week31.1968",1037.99304047166
"Week32.1968",889.848323117484
"Week33.1968",837.874866483483
"Week34.1968",1061.07144603185
"Week35.1968",1573.58719296012
"Week36.1968",2893.18367096051
"Week37.1968",5514.88531346086
"Week38.1968",9258.47580295336
"Week39.1968",16760.1741688532
"Week40.1968",27735.026157528
"Week41.1968",39809.6837090426
"Week42.1968",58542.8746154177
"Week43.1968",76165.4629889527
"Week44.1968",88645.6045906311
"Week45.1968",112628.757516406
"Week46.1968",128817.753576916
"Week47.1968",118718.806738194
"Week48.1968",122577.197327067
"Week49.1968",120308.289246797
"Week50.1968",112164.185837377
"Week51.1968",103772.229321495
"Week52.1968",95047.2895098889
"Week1.1969",82496.4554822035
"Week2.1969",76690.1274696611
"Week3.1969",75241.623413817
"Week4.1969",70449.2636286994
"Week5.1969",61214.1763588042
"Week6.1969",54812.9668396742
"Week7.1969",50590.9185789947
"Week8.1969",44030.1463984649
"Week9.1969",35460.1567227207
"Week10.1969",32786.5879154235
"Week11.1969",28952.2820075991
"Week12.1969",24864.4730227126
"Week13.1969",19526.7265592517
"Week14.1969",16908.0707928797
"Week15.1969",14542.9593854087
"Week16.1969",13129.5742108306
"Week17.1969",12573.2847109931
"Week18.1969",10766.0494938402
"Week19.1969",8868.35096792302
"Week20.1969",7757.31194578921
"Week21.1969",7295.24681928137
"Week22.1969",6277.03651555347
"Week23.1969",5296.28108853309
"Week24.1969",4382.33470508384
"Week25.1969",3515.868002249
"Week26.1969",3376.81470463026
"Week27.1969",2887.6130575998
"Week28.1969",2748.61626774652
"Week29.1969",2274.77266420791
"Week30.1969",2011.07226170863
"Week31.1969",1632.25400241759
"Week32.1969",1462.55393555317
"Week33.1969",1305.31206796312
"Week34.1969",1362.17252390452
"Week35.1969",1769.5475413315
"Week36.1969",2831.21026794477
"Week37.1969",5241.65865227339
"Week38.1969",9957.15942088296
"Week39.1969",16748.8991138729
"Week40.1969",28701.1560174859
"Week41.1969",40882.1693762948
"Week42.1969",60475.7856372431
"Week43.1969",78673.9758501805
"Week44.1969",97777.6759757637
"Week45.1969",101908.577290418
"Week46.1969",114415.563391292
"Week47.1969",113141.877821296
"Week48.1969",105111.81771836
"Week49.1969",105731.422466042
"Week50.1969",97046.2681067466
"Week51.1969",93935.4545762706
"Week52.1969",83463.4972935518
"Week1.1970",77275.6325537063
"Week2.1970",63382.4979212738
"Week3.1970",55485.7689559358
"Week4.1970",48969.5884145082
"Week5.1970",46857.5229709052
"Week6.1970",40221.4549457315
"Week7.1970",36130.3347533327
"Week8.1970",30952.9816530074
"Week9.1970",26624.9795390481
"Week10.1970",22976.3698078702
"Week11.1970",21854.9887220192
"Week12.1970",19079.7005150495
"Week13.1970",17412.8698447239
"Week14.1970",16520.1785968085
"Week15.1970",15333.7459507188
"Week16.1970",14839.7965833036
"Week17.1970",12222.1431388246
"Week18.1970",10647.5606318013
"Week19.1970",7985.25234661707
"Week20.1970",5899.71345245118
"Week21.1970",5128.59977528383
"Week22.1970",4355.10333768533
"Week23.1970",4181.60130928205
"Week24.1970",3580.74440671421
"Week25.1970",3414.97629509057
"Week26.1970",2839.50913211897
"Week27.1970",2329.16375980565
"Week28.1970",1851.7832868331
"Week29.1970",1628.16970008338
"Week30.1970",1293.75946992279
"Week31.1970",1199.57938646695
"Week32.1970",1002.97471236846
"Week33.1970",970.139434669871
"Week34.1970",1114.92581829677
"Week35.1970",1603.68834187697
"Week36.1970",2835.03790325654
"Week37.1970",5438.98606650207
"Week38.1970",9430.12099683309
"Week39.1970",17470.9707265889
"Week40.1970",26595.331100125
"Week41.1970",43333.2121706353
"Week42.1970",55341.7760419793
"Week43.1970",69109.9254369449
"Week44.1970",87044.5834329251
"Week45.1970",95747.6276139244
"Week46.1970",109321.010867943
"Week47.1970",115821.435749639
"Week48.1970",107819.183229349
"Week49.1970",95228.765027463
"Week50.1970",95750.3846646066
"Week51.1970",88852.0097140095
"Week52.1970",85759.540220592
"Week1.1971",70640.2955318803
"Week2.1971",62181.0954931156
"Week3.1971",52524.8458900477
"Week4.1971",46414.6184137887
"Week5.1971",45104.2795786668
"Week6.1971",41780.9465400524
"Week7.1971",33497.0139859658
"Week8.1971",30616.4771962707
"Week9.1971",27075.2747486356
"Week10.1971",24135.2192940041
"Week11.1971",21958.6513819249
"Week12.1971",18059.6317473834
"Week13.1971",14514.847209543
"Week14.1971",12997.3475973351
"Week15.1971",10112.1996475816
"Week16.1971",8725.293718123
"Week17.1971",8263.22323706993
"Week18.1971",7556.45152099941
"Week19.1971",7057.22023104714
"Week20.1971",6536.37760231443
"Week21.1971",6266.18493415625
"Week22.1971",6003.36751451272
"Week23.1971",5512.98787597774
"Week24.1971",4770.63390122045
"Week25.1971",4221.22822455822
"Week26.1971",3567.11012963484
"Week27.1971",2920.42126859837
"Week28.1971",2730.53773792039
"Week29.1971",2513.29361713393
"Week30.1971",2204.56878413805
"Week31.1971",1928.67645257866
"Week32.1971",1467.50878801592
"Week33.1971",1361.09403794028
"Week34.1971",1555.9940822388
"Week35.1971",1976.35167323904
"Week36.1971",3234.91045454904
"Week37.1971",5505.69182955933
"Week38.1971",9928.95257609675
"Week39.1971",17916.8052520448
"Week40.1971",29928.784578891
"Week41.1971",47260.7599687533
"Week42.1971",61421.9818296071
"Week43.1971",77422.7527437025
"Week44.1971",103443.90427082
"Week45.1971",107101.018983347
"Week46.1971",123140.044249019
"Week47.1971",125527.622969295
"Week48.1971",113424.600495737
"Week49.1971",97299.216397826
"Week50.1971",100486.237811597
"Week51.1971",84011.8351620658
"Week52.1971",64048.0476883309
"Week1.1972",50625.5109453247
"Week2.1972",39431.4854123017
"Week3.1972",35039.2191646861
"Week4.1972",31171.7315857461
"Week5.1972",30089.3082049968
"Week6.1972",28892.990181966
"Week7.1972",25227.5325528019
"Week8.1972",21903.244681967
"Week9.1972",19664.1474978873
"Week10.1972",16954.2251949532
"Week11.1972",15854.3213351825
"Week12.1972",13262.7658318604
"Week13.1972",12681.0082833516
"Week14.1972",10993.7328441858
"Week15.1972",9289.14809302716
"Week16.1972",7811.76998093978
"Week17.1972",6476.91490184158
"Week18.1972",5905.74016056448
"Week19.1972",5249.60640475174
"Week20.1972",4605.82512319424
"Week21.1972",4034.45362796836
"Week22.1972",3251.7608759954
"Week23.1972",2988.87129890242
"Week24.1972",2473.47404309783
"Week25.1972",2026.62397554674
"Week26.1972",1902.97984115256
"Week27.1972",1480.39970337234
"Week28.1972",1166.43459070295
"Week29.1972",963.853127231488
"Week30.1972",878.464743174083
"Week31.1972",702.120854635795
"Week32.1972",656.774041671657
"Week33.1972",732.014035776683
"Week34.1972",992.664323376705
"Week35.1972",1556.90521227552
"Week36.1972",2631.64134141421
"Week37.1972",4955.41717146966
"Week38.1972",9210.11734451069
"Week39.1972",16294.4315174574
"Week40.1972",26645.1112481237
"Week41.1972",42997.785221202
"Week42.1972",64045.4707422954
"Week43.1972",85123.6738102785
"Week44.1972",98151.8548352047
"Week45.1972",116834.90371913
"Week46.1972",119178.071205878
"Week47.1972",122333.173811895
"Week48.1972",118579.559109772
"Week49.1972",106114.540007152
"Week50.1972",87017.599327557
"Week51.1972",68065.6187961039
"Week52.1972",59725.5330382813
"Week1.1973",48230.7181813957
"Week2.1973",43635.6862083916
