"","x"
"Week5.1959",4026.18339991823
"Week6.1959",3589.6247887459
"Week7.1959",3912.72007198813
"Week8.1959",6950.9847667039
"Week9.1959",16700.2294130196
"Week10.1959",39241.0895169595
"Week11.1959",74044.6264280709
"Week12.1959",115731.420441924
"Week13.1959",148938.278788658
"Week14.1959",166280.347980671
"Week15.1959",165898.530565432
"Week16.1959",157978.384932541
"Week17.1959",149774.421251045
"Week18.1959",138249.934719005
"Week19.1959",124235.339733522
"Week20.1959",113844.58081507
"Week21.1959",100277.302398774
"Week22.1959",90053.6644418978
"Week23.1959",82986.9563206432
"Week24.1959",74905.2439632403
"Week25.1959",72014.5090744433
"Week26.1959",68336.3973931785
"Week27.1959",59308.2868367166
"Week28.1959",54275.3042064605
"Week29.1959",52205.9767638762
"Week30.1959",45108.4608172957
"Week31.1959",42677.3592439884
"Week32.1959",39817.0332315302
"Week33.1959",34418.7713062947
"Week34.1959",29442.6387002715
"Week35.1959",26501.6768104047
"Week36.1959",23954.0943156658
"Week37.1959",21227.9592171712
"Week38.1959",19361.3890196692
"Week39.1959",17037.3748304627
"Week40.1959",15388.6262231766
"Week41.1959",14443.6210043693
"Week42.1959",13406.1381002235
"Week43.1959",12766.4725773965
"Week44.1959",11916.2490129257
"Week45.1959",10368.991896095
"Week46.1959",9325.20717411813
"Week47.1959",8143.35954844117
"Week48.1959",7350.13878319699
"Week49.1959",6216.41741235069
"Week50.1959",5404.19362186565
"Week51.1959",4544.50367871169
"Week52.1959",4010.08192387309
"Week1.1960",3731.78770416548
"Week2.1960",3035.37184333655
"Week3.1960",2601.21422546369
"Week4.1960",2291.17881521179
"Week5.1960",2198.84821061825
"Week6.1960",1980.92672869999
"Week7.1960",2685.25910431737
"Week8.1960",5900.38227533052
"Week9.1960",15660.9626867333
"Week10.1960",37809.7546262998
"Week11.1960",73790.4408786265
"Week12.1960",117636.1576628
"Week13.1960",151886.058859093
"Week14.1960",170280.766620979
"Week15.1960",165695.401002729
"Week16.1960",162157.406653114
"Week17.1960",162300.662306955
"Week18.1960",156273.165885437
"Week19.1960",145606.082981294
"Week20.1960",143451.546516652
"Week21.1960",133894.601136304
"Week22.1960",125304.976985135
"Week23.1960",119930.974065106
"Week24.1960",112181.529013837
"Week25.1960",109059.992075008
"Week26.1960",98480.0319075067
"Week27.1960",92302.4595923623
"Week28.1960",86469.5486189524
"Week29.1960",78225.7474153647
"Week30.1960",72185.3210128111
"Week31.1960",62956.7812124226
"Week32.1960",58118.1135403057
"Week33.1960",55726.4127187381
"Week34.1960",50289.7362983332
"Week35.1960",45392.517993079
"Week36.1960",38739.6081687575
"Week37.1960",37013.6086578217
"Week38.1960",31627.4896413099
"Week39.1960",28681.4451159817
"Week40.1960",24556.0070387316
"Week41.1960",23138.0844589241
"Week42.1960",20232.5935409439
"Week43.1960",18550.528006947
"Week44.1960",16249.0278850665
"Week45.1960",14329.5664676984
"Week46.1960",12595.8873662383
"Week47.1960",11462.6806771561
"Week48.1960",10095.4565675659
"Week49.1960",8873.05149581028
"Week50.1960",7653.74299040073
"Week51.1960",6544.71009545557
"Week52.1960",5685.62135100717
"Week1.1961",5054.64455365626
"Week2.1961",4629.62897388268
"Week3.1961",4258.3267801395
"Week4.1961",3652.37910689596
"Week5.1961",3212.46103811985
"Week6.1961",3082.39090948363
"Week7.1961",3261.17185916384
"Week8.1961",6408.10094251447
"Week9.1961",16364.6204324985
"Week10.1961",37733.9424579824
"Week11.1961",73954.8790680263
"Week12.1961",115635.67872102
"Week13.1961",142534.665930853
"Week14.1961",155860.808237079
"Week15.1961",148812.839758399
"Week16.1961",143591.278350036
"Week17.1961",143796.744343642
"Week18.1961",127432.016236495
"Week19.1961",121663.967099455
"Week20.1961",117719.406759181
"Week21.1961",109055.620309388
"Week22.1961",100618.141492542
"Week23.1961",90194.0918809117
"Week24.1961",78442.2557430566
"Week25.1961",71658.2177224152
"Week26.1961",65919.5171861997
"Week27.1961",57092.0382951965
"Week28.1961",49559.4029313291
"Week29.1961",47676.0472451966
"Week30.1961",45827.3598060018
"Week31.1961",42382.5016676464
"Week32.1961",38309.2358835613
"Week33.1961",35746.5930230122
"Week34.1961",31886.6997614192
"Week35.1961",27178.0103062031
"Week36.1961",25989.9900657832
"Week37.1961",24861.5851531181
"Week38.1961",23435.1940122328
"Week39.1961",21600.0411817531
"Week40.1961",19973.0497452965
"Week41.1961",17505.2771980148
"Week42.1961",15908.1411448955
"Week43.1961",14981.8840907374
"Week44.1961",13953.6392988211
"Week45.1961",13326.916318318
"Week46.1961",11992.5407210429
"Week47.1961",10253.5500119704
"Week48.1961",9015.80489544874
"Week49.1961",8515.19510865074
"Week50.1961",7629.06498865032
"Week51.1961",7014.09907687094
"Week52.1961",6613.91827329504
"Week1.1962",5601.76260102751
"Week2.1962",5323.1549508134
"Week3.1962",4962.25865144649
"Week4.1962",4585.71970976921
"Week5.1962",4341.30752491201
"Week6.1962",4011.03801666761
"Week7.1962",4325.76820698748
"Week8.1962",7235.47693250966
"Week9.1962",16734.5306728239
"Week10.1962",39010.6740463762
"Week11.1962",72184.1401361217
"Week12.1962",112406.504347409
"Week13.1962",144499.759511234
"Week14.1962",165342.391129411
"Week15.1962",162568.860755466
"Week16.1962",142662.874490051
"Week17.1962",142363.789223281
"Week18.1962",129410.761945623
"Week19.1962",124359.862615308
"Week20.1962",110721.115704788
"Week21.1962",96889.8573860431
"Week22.1962",89482.236492573
"Week23.1962",83580.4250575631
"Week24.1962",79065.3527125576
"Week25.1962",75262.2768081872
"Week26.1962",67214.0942490194
"Week27.1962",57853.1216543579
"Week28.1962",55547.2672754201
"Week29.1962",52958.5185646078
"Week30.1962",46481.271601005
"Week31.1962",41920.1936216312
"Week32.1962",39595.2233010511
"Week33.1962",36311.9549029843
"Week34.1962",33472.5083401485
"Week35.1962",31556.9203573681
"Week36.1962",29626.3990507326
"Week37.1962",24984.9676529037
"Week38.1962",23432.881403463
"Week39.1962",21924.6994177226
"Week40.1962",20115.0646767257
"Week41.1962",17846.7969180554
"Week42.1962",15588.8244917553
"Week43.1962",13970.2823857519
"Week44.1962",13237.9236124052
"Week45.1962",12071.4797227889
"Week46.1962",10996.626690029
"Week47.1962",10388.326133668
"Week48.1962",9875.4791330506
"Week49.1962",8757.63097000109
"Week50.1962",7703.15070711205
"Week51.1962",6452.62748213905
"Week52.1962",5577.67745308096
"Week1.1963",5053.63086871394
"Week2.1963",4772.86430981093
"Week3.1963",4429.45698363035
"Week4.1963",3865.29284058656
"Week5.1963",3263.86661354035
"Week6.1963",2936.37529939502
"Week7.1963",3315.66705948261
"Week8.1963",6528.64314017518
"Week9.1963",16644.1013755248
"Week10.1963",39052.2212982315
"Week11.1963",77319.3616432668
"Week12.1963",117645.296024467
"Week13.1963",155339.127017869
"Week14.1963",174757.298823886
"Week15.1963",181061.765523691
"Week16.1963",170368.888643958
"Week17.1963",149591.491067443
"Week18.1963",145131.426630293
"Week19.1963",136706.793458319
"Week20.1963",121189.786257067
"Week21.1963",107260.630576502
"Week22.1963",93450.4258115681
"Week23.1963",86054.229218772
"Week24.1963",77878.3743455443
"Week25.1963",70685.2286163644
"Week26.1963",67328.5659021519
"Week27.1963",63947.9378455481
"Week28.1963",56748.235117573
"Week29.1963",51361.8586486436
"Week30.1963",48083.6253072481
"Week31.1963",44435.8339366973
"Week32.1963",39448.02897808
"Week33.1963",35513.3896427997
"Week34.1963",33007.5222481188
"Week35.1963",30395.404018141
"Week36.1963",25651.5422549871
"Week37.1963",23295.3506183701
"Week38.1963",20547.0941202473
"Week39.1963",18313.1472225974
"Week40.1963",15513.2207237604
"Week41.1963",14649.5004191434
"Week42.1963",13665.059965569
"Week43.1963",12911.4051744466
"Week44.1963",10618.7945613441
"Week45.1963",9448.01187831608
"Week46.1963",8879.16852533736
"Week47.1963",8075.62511345845
"Week48.1963",7432.38596634445
"Week49.1963",6557.81692794404
"Week50.1963",5806.67150283686
"Week51.1963",5532.186095252
"Week52.1963",5187.27647801498
"Week1.1964",4919.5330017852
"Week2.1964",4413.81745941391
"Week3.1964",4146.66314241893
"Week4.1964",3632.69714803162
"Week5.1964",3409.13319060376
"Week6.1964",3378.750334539
"Week7.1964",3756.78334099708
"Week8.1964",6712.42652097989
"Week9.1964",16534.6510373394
"Week10.1964",39481.6000799801
"Week11.1964",77677.518014759
"Week12.1964",120269.873743358
"Week13.1964",147352.743839624
"Week14.1964",169061.791060211
"Week15.1964",175976.289941507
"Week16.1964",160096.337172449
"Week17.1964",141660.118175689
"Week18.1964",131989.445783337
"Week19.1964",119856.427078147
"Week20.1964",110802.032785685
"Week21.1964",108367.757398463
"Week22.1964",96769.0453150672
"Week23.1964",92818.7183838602
"Week24.1964",86863.9150864925
"Week25.1964",78015.8362967393
"Week26.1964",71831.3375324222
"Week27.1964",67134.8488893413
"Week28.1964",60046.284552818
"Week29.1964",53269.8893728309
"Week30.1964",45186.7165661084
"Week31.1964",40590.0062780704
"Week32.1964",36847.8331037721
"Week33.1964",32824.2164809789
"Week34.1964",29703.7437404266
"Week35.1964",27491.4657862394
"Week36.1964",26419.1875823142
"Week37.1964",23165.1963608054
"Week38.1964",20638.8825041258
"Week39.1964",18415.9532637927
"Week40.1964",16140.2178115185
"Week41.1964",14216.0753365811
"Week42.1964",13143.2773136197
"Week43.1964",11857.183878359
"Week44.1964",10033.1566360998
"Week45.1964",9381.10680071783
"Week46.1964",8195.60695710439
"Week47.1964",7144.86535290348
"Week48.1964",6694.20369378516
"Week49.1964",5792.45433012578
"Week50.1964",4924.52948940426
"Week51.1964",4045.26869733621
"Week52.1964",3719.82838762306
"Week1.1965",3319.91357807115
"Week2.1965",2901.64884569482
"Week3.1965",2571.16170476721
"Week4.1965",2382.42999225674
"Week5.1965",2101.59243766806
"Week6.1965",1922.4454354279
"Week7.1965",2609.63920268018
"Week8.1965",5761.32482245697
"Week9.1965",15300.7405689134
"Week10.1965",37567.7681740628
"Week11.1965",73952.514220641
"Week12.1965",115225.902733502
"Week13.1965",153697.450755338
"Week14.1965",161925.52830755
"Week15.1965",163803.542933865
"Week16.1965",149957.632023657
"Week17.1965",145503.726880171
"Week18.1965",135761.077272546
"Week19.1965",125742.73234621
"Week20.1965",122662.599811389
"Week21.1965",108841.469132595
"Week22.1965",102154.112198931
"Week23.1965",89939.6220000248
"Week24.1965",80331.4347724046
"Week25.1965",72724.1387233821
"Week26.1965",66114.6188628742
"Week27.1965",63900.5140490254
"Week28.1965",58513.5093903205
"Week29.1965",51828.3147174024
"Week30.1965",45109.7857703749
"Week31.1965",42466.7311920169
"Week32.1965",38042.071748995
"Week33.1965",35376.7382740536
"Week34.1965",31502.2548706858
"Week35.1965",29699.1565276628
"Week36.1965",28022.1717394966
"Week37.1965",25850.6108143642
"Week38.1965",21339.1752891717
"Week39.1965",19799.3415917151
"Week40.1965",16942.4582850905
"Week41.1965",15048.6004936074
"Week42.1965",13388.5652089061
"Week43.1965",12559.5185783029
"Week44.1965",11914.3136136046
"Week45.1965",9729.19697453885
"Week46.1965",8609.63765625375
"Week47.1965",7087.22536062165
"Week48.1965",6155.60539967213
"Week49.1965",5529.23840361227
"Week50.1965",5102.26293580417
"Week51.1965",4411.91335260238
"Week52.1965",3947.75182111813
"Week1.1966",3641.20320718211
"Week2.1966",3261.54410655536
"Week3.1966",2776.41345074908
"Week4.1966",2501.8308468502
"Week5.1966",2198.60494968286
"Week6.1966",2181.11597188771
"Week7.1966",2637.26254748272
"Week8.1966",5623.94302176152
"Week9.1966",15494.0716322419
"Week10.1966",38433.616676431
"Week11.1966",74885.8922878436
"Week12.1966",118594.75772904
"Week13.1966",153582.488779895
"Week14.1966",174511.403218845
"Week15.1966",169895.576637427
"Week16.1966",155791.438834923
"Week17.1966",148023.799137367
"Week18.1966",134959.749707356
"Week19.1966",130818.327773914
"Week20.1966",125124.82951145
"Week21.1966",113131.587298245
"Week22.1966",101705.10569282
"Week23.1966",97938.5047826219
"Week24.1966",90591.6750375569
"Week25.1966",87383.7893346818
"Week26.1966",78203.9953549573
"Week27.1966",65345.5991046465
"Week28.1966",58970.8869198024
"Week29.1966",52668.1024650716
"Week30.1966",46714.4960273282
"Week31.1966",43705.8192703689
"Week32.1966",39965.5768796205
"Week33.1966",34488.7312298271
"Week34.1966",31683.7155845893
"Week35.1966",28870.2703218934
"Week36.1966",25419.8345244235
"Week37.1966",22103.6249479535
"Week38.1966",19226.8699140986
"Week39.1966",16334.9533612823
"Week40.1966",15341.0488314212
"Week41.1966",13031.5282792669
"Week42.1966",11014.1204729958
"Week43.1966",9492.51503308076
"Week44.1966",8583.16871431011
"Week45.1966",7683.98486662569
"Week46.1966",6720.49144426369
"Week47.1966",6327.3597279258
"Week48.1966",5663.43542448733
"Week49.1966",4911.50823240867
"Week50.1966",4427.28351620341
"Week51.1966",4070.25229213655
"Week52.1966",3579.58280001078
"Week1.1967",3187.64120630323
"Week2.1967",2635.01243701593
"Week3.1967",2233.10615193819
"Week4.1967",1886.82088350527
"Week5.1967",1690.03312052417
"Week6.1967",1550.46431290425
"Week7.1967",2264.13034342657
"Week8.1967",5452.85663490935
"Week9.1967",15672.7720889501
"Week10.1967",38858.5478267431
"Week11.1967",77045.6758465147
"Week12.1967",119500.542836367
"Week13.1967",153739.147499952
"Week14.1967",164827.675305046
"Week15.1967",165133.918213335
"Week16.1967",158467.671165421
"Week17.1967",138859.247632074
"Week18.1967",130270.427177588
"Week19.1967",122812.424214837
"Week20.1967",112540.062300353
"Week21.1967",97701.7006018304
"Week22.1967",94176.4762929057
"Week23.1967",87028.319685692
"Week24.1967",77811.9875480862
"Week25.1967",71267.646913316
"Week26.1967",68767.859885107
"Week27.1967",61953.5536396646
"Week28.1967",51340.9073014027
"Week29.1967",47599.6590795164
"Week30.1967",42267.0899323414
"Week31.1967",38138.6131874225
"Week32.1967",35861.1538125619
"Week33.1967",31910.8592458595
"Week34.1967",28478.4903947174
"Week35.1967",24379.6219081038
"Week36.1967",22507.7068984146
"Week37.1967",21113.0138795467
"Week38.1967",19396.5609305968
"Week39.1967",17414.2838760937
"Week40.1967",14818.3926721425
"Week41.1967",13059.3854124602
"Week42.1967",11794.7353058721
"Week43.1967",11257.0312215423
"Week44.1967",10150.4228308283
"Week45.1967",9417.15724385863
"Week46.1967",8478.62500652854
"Week47.1967",7236.78277581592
"Week48.1967",6757.77975796677
"Week49.1967",6168.97225714108
"Week50.1967",5092.01741119583
"Week51.1967",4545.13396645773
"Week52.1967",4091.92596700284
"Week1.1968",3436.76651381381
"Week2.1968",3154.82584250004
"Week3.1968",2784.62527050862
"Week4.1968",2491.10137508306
"Week5.1968",2119.09570622012
"Week6.1968",2152.90672203764
"Week7.1968",2709.12670735697
"Week8.1968",5750.29100677003
"Week9.1968",15569.5383879219
"Week10.1968",37967.6595011871
"Week11.1968",76158.5752438044
"Week12.1968",115312.015372797
"Week13.1968",154285.126945902
"Week14.1968",170363.507675729
"Week15.1968",172049.262304182
"Week16.1968",158424.703340067
"Week17.1968",151354.921446918
"Week18.1968",142052.225739381
"Week19.1968",130303.965374994
"Week20.1968",119999.875970926
"Week21.1968",100411.263054363
"Week22.1968",87399.1081758865
"Week23.1968",75369.3081333623
"Week24.1968",65753.2243684631
"Week25.1968",57306.9228651447
"Week26.1968",51516.6354714172
"Week27.1968",48635.4576691144
"Week28.1968",46901.421318087
"Week29.1968",41148.4006011316
"Week30.1968",39481.4242641923
"Week31.1968",37311.393236007
"Week32.1968",32358.8792861141
"Week33.1968",28474.8092780255
"Week34.1968",24507.4849452604
"Week35.1968",21215.1223743375
"Week36.1968",20150.7507570732
"Week37.1968",17126.1362830296
"Week38.1968",16178.3282727966
"Week39.1968",13226.3983483065
"Week40.1968",11722.0791442123
"Week41.1968",10996.0230153377
"Week42.1968",9958.83835266464
"Week43.1968",8742.3979631757
"Week44.1968",7254.6822074415
"Week45.1968",6340.88037913794
"Week46.1968",5542.72078674228
"Week47.1968",5177.93780430571
"Week48.1968",4805.6246309586
"Week49.1968",4323.77377237768
"Week50.1968",3803.07383198596
"Week51.1968",3360.72293496577
"Week52.1968",3037.43125418785
"Week1.1969",2620.26992045325
"Week2.1969",2470.52786380162
"Week3.1969",2112.47955933356
"Week4.1969",1989.7177166701
"Week5.1969",1712.75665173938
"Week6.1969",1745.13333985517
"Week7.1969",2400.51336050931
"Week8.1969",5561.30914824923
"Week9.1969",15099.4702192246
"Week10.1969",37298.5197017401
"Week11.1969",72827.0786393163
"Week12.1969",111672.706765866
"Week13.1969",142147.956013404
"Week14.1969",155470.72480592
"Week15.1969",154651.755699459
"Week16.1969",158081.526397542
"Week17.1969",150533.724433631
"Week18.1969",131997.85945281
"Week19.1969",122563.617127473
"Week20.1969",119589.508868306
"Week21.1969",114431.640570127
"Week22.1969",109598.163400726
"Week23.1969",100966.517377602
"Week24.1969",98059.210898263
"Week25.1969",90181.4901683319
"Week26.1969",85068.1195477625
"Week27.1969",72860.6888623943
"Week28.1969",65326.6847539773
"Week29.1969",59041.5127351299
"Week30.1969",56942.9380380167
"Week31.1969",51415.8947175858
"Week32.1969",49221.1987389533
"Week33.1969",43245.7867610091
"Week34.1969",36709.4099285365
"Week35.1969",33490.5499042697
"Week36.1969",30155.7297209406
"Week37.1969",26785.5330621103
"Week38.1969",24094.0000165103
"Week39.1969",22481.3791642169
"Week40.1969",21459.1868023288
"Week41.1969",18219.7237198563
"Week42.1969",17293.2582507401
"Week43.1969",15122.7465979948
"Week44.1969",13629.2239045807
"Week45.1969",12844.1555388417
"Week46.1969",11054.0896311956
"Week47.1969",9789.00217582995
"Week48.1969",8621.76876237701
"Week49.1969",7167.25680432976
"Week50.1969",6168.81341256266
"Week51.1969",5469.77209415871
"Week52.1969",5129.04828655268
"Week1.1970",4733.50687292768
"Week2.1970",4445.74838299212
"Week3.1970",4039.47705740129
"Week4.1970",3739.65808439583
"Week5.1970",3276.08821542794
"Week6.1970",3199.57196597911
"Week7.1970",3789.41578248867
"Week8.1970",6858.95383804769
"Week9.1970",16293.8494957353
"Week10.1970",39270.2213293659
"Week11.1970",74655.940090836
"Week12.1970",115010.584029023
"Week13.1970",149180.713634671
"Week14.1970",168291.444165135
"Week15.1970",177287.614738653
"Week16.1970",175833.768784062
"Week17.1970",168075.448409982
"Week18.1970",147521.657773347
"Week19.1970",129988.850282535
"Week20.1970",116477.602133208
"Week21.1970",106252.961617509
"Week22.1970",95731.2914934022
"Week23.1970",84978.6310520067
"Week24.1970",79217.6194066271
"Week25.1970",70911.4711772953
"Week26.1970",65546.0046033266
"Week27.1970",60920.2585818936
"Week28.1970",56028.1734157563
"Week29.1970",53500.4956127872
"Week30.1970",47984.0425817369
"Week31.1970",41569.2668916253
"Week32.1970",35631.4230250492
"Week33.1970",33747.836010633
"Week34.1970",30847.5669007624
"Week35.1970",28757.837719154
"Week36.1970",26801.8789986217
"Week37.1970",23843.9316958526
"Week38.1970",20385.233343519
"Week39.1970",18589.3912418751
"Week40.1970",16120.6272498121
"Week41.1970",15198.002821245
"Week42.1970",13710.7454788414
"Week43.1970",13056.3480050319
"Week44.1970",12440.5763262867
"Week45.1970",11131.0149052347
"Week46.1970",9378.38204249569
"Week47.1970",8388.35205213877
"Week48.1970",7647.51590942518
"Week49.1970",6853.86601077667
"Week50.1970",6452.64853430074
"Week51.1970",5579.46784402377
"Week52.1970",4863.28266059284
"Week1.1971",4225.84577566073
"Week2.1971",3714.08798556356
"Week3.1971",3456.45102591937
"Week4.1971",2928.92959193225
"Week5.1971",2603.21391565349
"Week6.1971",2403.14343882244
"Week7.1971",2800.69108022051
"Week8.1971",5759.21069153772
"Week9.1971",15354.5173810671
"Week10.1971",36897.8858790607
"Week11.1971",72149.6293029927
"Week12.1971",114403.606518408
"Week13.1971",141222.409665882
"Week14.1971",159385.271527947
"Week15.1971",155817.291305175
"Week16.1971",144028.471428222
"Week17.1971",142725.05380944
"Week18.1971",131513.732923763
"Week19.1971",121028.52959648
"Week20.1971",116585.828444995
"Week21.1971",103124.116175401
"Week22.1971",98657.4896433281
"Week23.1971",96418.1690713309
"Week24.1971",87387.5771903429
"Week25.1971",84312.9129915794
"Week26.1971",80154.6455771251
"Week27.1971",70082.5373115359
"Week28.1971",65884.040503865
"Week29.1971",56034.9614264216
"Week30.1971",52003.9417857347
"Week31.1971",46461.3853121899
"Week32.1971",44651.9162093517
"Week33.1971",41898.0714267225
"Week34.1971",38796.2995560619
"Week35.1971",35910.9923772412
"Week36.1971",32353.1137281279
"Week37.1971",29172.9945553873
"Week38.1971",26168.4371357386
"Week39.1971",24213.6138737867
"Week40.1971",22240.5572423169
"Week41.1971",20043.5896870997
"Week42.1971",16791.3188095633
"Week43.1971",14700.1325118589
"Week44.1971",12649.3668467443
"Week45.1971",11168.0997447536
"Week46.1971",10094.8204504965
"Week47.1971",8959.45594820735
"Week48.1971",7640.09271405023
"Week49.1971",6959.12636184709
"Week50.1971",5973.00485495787
"Week51.1971",5690.9811261547
"Week52.1971",4854.01717310278
"Week1.1972",4484.67791590638
"Week2.1972",3874.19796428688
"Week3.1972",3377.94869321909
"Week4.1972",2992.98054326434
"Week5.1972",2801.72676500542
"Week6.1972",2596.95908769542
"Week7.1972",3090.35969190595
"Week8.1972",6100.10906902733
"Week9.1972",16146.0372443715
"Week10.1972",37189.0232541983
"Week11.1972",71198.26329788
"Week12.1972",111264.650023836
"Week13.1972",142928.565501561
"Week14.1972",154712.379496348
"Week15.1972",158917.991144022
"Week16.1972",153382.275337576
"Week17.1972",142477.952433752
"Week18.1972",135443.998440418
"Week19.1972",122577.316643724
"Week20.1972",116833.507422027
"Week21.1972",108719.936466874
"Week22.1972",104126.29270066
"Week23.1972",96514.3245132889
"Week24.1972",92282.4843278103
"Week25.1972",82214.0871391422
"Week26.1972",66902.3891708183
"Week27.1972",64776.9827149998
"Week28.1972",59222.5617327436
"Week29.1972",52901.4006962047
"Week30.1972",46902.2548380838
"Week31.1972",42848.1417674733
"Week32.1972",39077.252206509
"Week33.1972",35068.0864036999
"Week34.1972",32022.4816764241
"Week35.1972",28190.6605414052
"Week36.1972",26481.8760710526
"Week37.1972",25233.6018833142
"Week38.1972",22824.7857630045
"Week39.1972",21002.3183092316
"Week40.1972",19725.8530209745
"Week41.1972",18859.277417813
"Week42.1972",16501.2247879308
"Week43.1972",14056.9468174893
"Week44.1972",12767.8939846852
"Week45.1972",11266.474663978
"Week46.1972",9942.54733559228
"Week47.1972",8716.75521016562
"Week48.1972",8108.39879737534
"Week49.1972",7361.02974108239
"Week50.1972",6154.5858935874
"Week51.1972",5706.00181132935
"Week52.1972",5088.75737440492
"Week1.1973",4334.09465959481
"Week2.1973",3927.96030501986
"Week3.1973",3339.98927418607
"Week4.1973",2788.16826670878
