timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0195885,79170.7,1500.11
95,SimYear,2008,43,0.0417045,74870.1,2987.51
96,SimYear,2008,44,0.0372813,69218.4,2474.45
97,SimYear,2008,45,0.0530784,64245.7,3244.52
98,SimYear,2008,46,0.0707712,58668.5,3916.32
99,SimYear,2008,47,0.0992061,52612.9,4855.22
100,SimYear,2008,48,0.0524465,45840.8,2288.19
101,SimYear,2008,49,0.0372813,41835.9,1495.57
102,SimYear,2008,50,0.077722,38750,2831.08
103,SimYear,2008,51,0.0657161,34457.1,2141.13
104,SimYear,2008,52,0.0916235,30999.5,2651.83
105,SimYear,2009,1,0.136487,27167.1,3387.19
106,SimYear,2009,2,0.0676118,22757.4,1453.56
107,SimYear,2009,3,0.0701394,20420,1351.35
108,SimYear,2009,4,0.0461277,18297.3,805.788
109,SimYear,2009,5,0.116899,16970.4,1829.52
110,SimYear,2009,6,0.151021,15698.1,2150.47
111,SimYear,2009,7,0.022116,18620.1,397.838
112,SimYear,2009,8,0.136487,38183.9,4760.78
113,SimYear,2009,9,0.146598,89690.7,11952.3
114,SimYear,2009,10,0.03349,196378,6318.09
115,SimYear,2009,11,0.113739,377966,39707
116,SimYear,2009,12,0.104261,558547,54036.8
117,SimYear,2009,13,0.0120058,698410,8141.25
118,SimYear,2009,14,0.00821452,822215,6570.09
119,SimYear,2009,15,0.0631886,886294,53021
120,SimYear,2009,16,0.119426,863574,94995.1
121,SimYear,2009,17,0.00568697,778706,4313.23
122,SimYear,2009,18,0.0644524,778751,47489.7
123,SimYear,2009,19,0.0309624,730345,21751.1
124,SimYear,2009,20,0.120058,705460,77988.9
125,SimYear,2009,21,0.0391769,621252,23316.2
126,SimYear,2009,22,0.0808814,591434,44897.3
127,SimYear,2009,23,0.157972,538626,76923.1
128,SimYear,2009,24,0.0606611,453064,26051.9
129,SimYear,2009,25,0.0126377,419144,5141.44
130,SimYear,2009,26,0.0170609,406052,6709.43
131,SimYear,2009,27,0.0890959,390941,32560.4
132,SimYear,2009,28,0.0505509,349668,16838.8
133,SimYear,2009,29,0.0113739,324562,3585.36
134,SimYear,2009,30,0.0145334,312869,4409.35
135,SimYear,2009,31,0.0101102,300270,2950.3
136,SimYear,2009,32,0.137119,289120,36203.3
137,SimYear,2009,33,0.0303305,244917,7147.5
138,SimYear,2009,34,0.0695075,230625,15129.4
139,SimYear,2009,35,0.00189566,208630,385.922
140,SimYear,2009,36,0.0714031,201759,13584.2
141,SimYear,2009,37,0.099838,181868,16884.8
142,SimYear,2009,38,0.072035,159221,10811.6
143,SimYear,2009,39,0.088464,143223,11847.7
144,SimYear,2009,40,0.0682437,126650,8162.46
145,SimYear,2009,41,0.0676118,114211,7294.88
146,SimYear,2009,42,0.0296986,102998,2944.13
147,SimYear,2009,43,0.0120058,96422.9,1123.99
148,SimYear,2009,44,0.159235,91830.9,13211.6
149,SimYear,2009,45,0.0821452,75447.5,5813.32
150,SimYear,2009,46,0.127009,66923.7,7800.39
151,SimYear,2009,47,0.0650843,56733.7,3492.57
152,SimYear,2009,48,0.0657161,51146.7,3178.21
153,SimYear,2009,49,0.102997,46062.7,4405.05
154,SimYear,2009,50,0.03349,39951.2,1285.35
155,SimYear,2009,51,0.0638205,37131.7,2242.86
156,SimYear,2009,52,0.0714031,33469,2253.42
157,SimYear,2010,1,0.0985742,29930.3,2745.27
158,SimYear,2010,2,0.016429,26040.7,414.478
159,SimYear,2010,3,0.124482,24591.4,2812.7
160,SimYear,2010,4,0.072035,20857.5,1416.3
161,SimYear,2010,5,0.147229,18770.2,2511.37
162,SimYear,2010,6,0.0372813,16421.2,587.031
163,SimYear,2010,7,0.0644524,19297.3,1176.78
164,SimYear,2010,8,0.164922,32373.9,4810.7
165,SimYear,2010,9,0.0764582,68181.5,4903.4
166,SimYear,2010,10,0.016429,149396,2377.87
167,SimYear,2010,11,0.066348,283411,17774.7
168,SimYear,2010,12,0.0486552,426030,19765.2
169,SimYear,2010,13,0.137751,548129,68931.4
170,SimYear,2010,14,0.0429683,572522,23522.8
171,SimYear,2010,15,0.027803,598724,16036.7
172,SimYear,2010,16,0.137119,604733,75724
173,SimYear,2010,17,0.0821452,535830,41286.4
174,SimYear,2010,18,0.0271711,496435,12998.7
175,SimYear,2010,19,0.0309624,483205,14390.8
176,SimYear,2010,20,0.0947829,466684,41235.2
177,SimYear,2010,21,0.103629,421451,40538.8
178,SimYear,2010,22,0.0195885,376141,7127.06
179,SimYear,2010,23,0.102366,364177,34623.8
180,SimYear,2010,24,0.0126377,323817,3972.1
181,SimYear,2010,25,0.0846727,314288,24930.6
182,SimYear,2010,26,0.016429,283291,4509.03
183,SimYear,2010,27,0.0682437,272905,17588.5
184,SimYear,2010,28,0.088464,249223,20616.3
185,SimYear,2010,29,0.120058,222711,24620.8
186,SimYear,2010,30,0.088464,192569,15929.7
187,SimYear,2010,31,0.106157,171636,16891.3
188,SimYear,2010,32,0.102366,150122,14272.8
189,SimYear,2010,33,0.00252754,131663,324.632
190,SimYear,2010,34,0.124482,127471,14579.8
191,SimYear,2010,35,0.00505509,109142,537.531
192,SimYear,2010,36,0.0872003,105212,8584.32
193,SimYear,2010,37,0.0789858,93349.8,6926.77
194,SimYear,2010,38,0.00947829,83445.5,768.891
195,SimYear,2010,39,0.0480233,79904.9,3660.11
196,SimYear,2010,40,0.108684,73572.9,7403.83
197,SimYear,2010,41,0.124482,63715.9,7287.65
198,SimYear,2010,42,0.0745626,54283,3810.61
199,SimYear,2010,43,0.185774,48587.2,8051.59
200,SimYear,2010,44,0.0398088,38891.6,1482.72
201,SimYear,2010,45,0.077722,36005.6,2630.58
202,SimYear,2010,46,0.00189566,32078.9,59.3394
203,SimYear,2010,47,0.104893,30818.4,2998.69
204,SimYear,2010,48,0.0240117,26698.8,618.762
205,SimYear,2010,49,0.0170609,25068.6,414.223
206,SimYear,2010,50,0.128273,23693.4,2787.38
207,SimYear,2010,51,0.156076,20029.6,2828.76
208,SimYear,2010,52,0.0391769,16462.6,617.859
