"","x"
"Week23.1957",8360.62964064347
"Week24.1957",8037.2627146178
"Week25.1957",9446.18568711775
"Week26.1957",18495.6471172918
"Week27.1957",45875.0393896399
"Week28.1957",95831.4320032128
"Week29.1957",150687.606579482
"Week30.1957",177730.055608108
"Week31.1957",185815.588003549
"Week32.1957",184798.117643648
"Week33.1957",176485.167781279
"Week34.1957",168429.042717475
"Week35.1957",158300.004341347
"Week36.1957",152389.713296283
"Week37.1957",140757.325586938
"Week38.1957",126717.500857581
"Week39.1957",117269.702314194
"Week40.1957",107275.66977377
"Week41.1957",95787.7651380659
"Week42.1957",88527.6607507582
"Week43.1957",85297.2904177834
"Week44.1957",78296.8134309046
"Week45.1957",71783.9823956261
"Week46.1957",65581.6954894084
"Week47.1957",61228.4857952809
"Week48.1957",54853.921113699
"Week49.1957",47873.1076134762
"Week50.1957",45457.4968300726
"Week51.1957",42899.7183562264
"Week52.1957",39557.5360380548
"Week1.1958",35068.2625835866
"Week2.1958",31447.0912284491
"Week3.1958",29018.9346611246
"Week4.1958",27692.6760250255
"Week5.1958",26337.9435591535
"Week6.1958",24392.5056512742
"Week7.1958",22086.437761562
"Week8.1958",20552.0056867773
"Week9.1958",19361.7948918886
"Week10.1958",17510.3959016863
"Week11.1958",16567.3554705753
"Week12.1958",15644.5551532076
"Week13.1958",14165.5284195702
"Week14.1958",13151.4408885177
"Week15.1958",12083.1086297479
"Week16.1958",11289.4848315211
"Week17.1958",10324.1095250543
"Week18.1958",9374.97876703192
"Week19.1958",8515.94202876035
"Week20.1958",8064.68054531596
"Week21.1958",7295.15884527906
"Week22.1958",6514.17382284989
"Week23.1958",5830.28369703534
"Week24.1958",5643.02739510895
"Week25.1958",7187.05183793014
"Week26.1958",16346.4203827707
"Week27.1958",43918.5467752853
"Week28.1958",94903.7352323524
"Week29.1958",145655.077003307
"Week30.1958",181823.429784745
"Week31.1958",183870.486404259
"Week32.1958",178829.175685155
"Week33.1958",174069.006127778
"Week34.1958",168734.802876784
"Week35.1958",153427.199114073
"Week36.1958",149460.527531662
"Week37.1958",145273.866996543
"Week38.1958",142464.013624679
"Week39.1958",134059.933061916
"Week40.1958",127279.168790328
"Week41.1958",121578.127420357
"Week42.1958",116972.260223318
"Week43.1958",108354.673278145
"Week44.1958",100481.038090764
"Week45.1958",92131.5613405561
"Week46.1958",83869.8159304148
"Week47.1958",77214.4702411777
"Week48.1958",71068.5782152028
"Week49.1958",65499.986264051
"Week50.1958",60195.7606467754
"Week51.1958",57370.8420276126
"Week52.1958",55033.9539158555
"Week1.1959",51427.0308616207
"Week2.1959",47203.7979709065
"Week3.1959",42690.1341311578
"Week4.1959",40541.7539277547
"Week5.1959",38359.8134903295
"Week6.1959",36407.6424374951
"Week7.1959",33077.3019168802
"Week8.1959",30507.7601865141
"Week9.1959",28305.0943288589
"Week10.1959",26459.1525746589
"Week11.1959",24154.5346342569
"Week12.1959",22767.8985744328
"Week13.1959",20933.739326611
"Week14.1959",19501.1318597472
"Week15.1959",17710.2848654634
"Week16.1959",16286.2587428575
"Week17.1959",14821.1753121665
"Week18.1959",13356.3142222022
"Week19.1959",12383.9617998051
"Week20.1959",11014.9604579528
"Week21.1959",10220.3520727969
"Week22.1959",9654.36234539475
"Week23.1959",8537.28111534255
"Week24.1959",8223.66748389058
"Week25.1959",9512.50362601095
"Week26.1959",18443.8523259987
"Week27.1959",46292.0449776958
"Week28.1959",95984.6411149937
"Week29.1959",149386.53231156
"Week30.1959",181008.783614328
"Week31.1959",193361.465636971
"Week32.1959",184174.222994185
"Week33.1959",181105.345568304
"Week34.1959",177974.242007726
"Week35.1959",168492.868716978
"Week36.1959",159534.764745955
"Week37.1959",147259.092442879
"Week38.1959",134567.051023117
"Week39.1959",126062.012476243
"Week40.1959",115738.649188657
"Week41.1959",112102.807086327
"Week42.1959",105361.023885544
"Week43.1959",96664.0670773833
"Week44.1959",91289.2342959926
"Week45.1959",83693.7149932746
"Week46.1959",80493.5367157828
"Week47.1959",77081.7877694601
"Week48.1959",69798.9079348844
"Week49.1959",63173.7493281437
"Week50.1959",57929.0611774403
"Week51.1959",53461.2576381404
"Week52.1959",47986.0855803553
"Week1.1960",44292.8833071116
"Week2.1960",40355.6638979563
"Week3.1960",36261.0676459326
"Week4.1960",34350.2498630737
"Week5.1960",32569.6060266979
"Week6.1960",30255.7196287741
"Week7.1960",27411.3536096215
"Week8.1960",25072.9439342926
"Week9.1960",23325.9187268254
"Week10.1960",20960.097314533
"Week11.1960",19794.7522997618
"Week12.1960",18195.5213174357
"Week13.1960",16210.234443691
"Week14.1960",14944.1654926116
"Week15.1960",13550.6857233169
"Week16.1960",12052.0892591163
"Week17.1960",10637.1569904914
"Week18.1960",10008.159767218
"Week19.1960",9013.52053046563
"Week20.1960",8203.02616492355
"Week21.1960",7148.41778833786
"Week22.1960",6398.77476852371
"Week23.1960",5872.33772086743
"Week24.1960",5578.09894963882
"Week25.1960",7152.13968674013
"Week26.1960",16144.8033981452
"Week27.1960",43264.7939265889
"Week28.1960",92789.7516628321
"Week29.1960",146179.794324005
"Week30.1960",177555.787359046
"Week31.1960",178463.391951641
"Week32.1960",172804.372927194
"Week33.1960",171514.833209794
"Week34.1960",169417.40398326
"Week35.1960",165401.488223671
"Week36.1960",160210.381305365
"Week37.1960",147259.122931748
"Week38.1960",140759.672030703
"Week39.1960",133934.553351383
"Week40.1960",129803.161585128
"Week41.1960",118435.522071325
"Week42.1960",113572.978802511
"Week43.1960",103804.736648198
"Week44.1960",99470.3877592362
"Week45.1960",89742.0703587796
"Week46.1960",86033.5219748235
"Week47.1960",78246.1933173617
"Week48.1960",74099.4403148432
"Week49.1960",70719.8604646918
"Week50.1960",66401.8818216205
"Week51.1960",60006.6121805216
"Week52.1960",55234.7644715109
"Week1.1961",49150.1856214401
"Week2.1961",45754.4353613391
"Week3.1961",40503.5001739511
"Week4.1961",36516.4619871973
"Week5.1961",34488.4764901254
"Week6.1961",31864.3903112016
"Week7.1961",28423.6127788674
"Week8.1961",26449.6784909658
"Week9.1961",23425.3350009531
"Week10.1961",21744.400208958
"Week11.1961",19639.2841112256
"Week12.1961",18203.1940381754
"Week13.1961",17151.6860660319
"Week14.1961",15668.2630198029
"Week15.1961",14703.1048914074
"Week16.1961",13169.8996598072
"Week17.1961",12429.6802830152
"Week18.1961",11584.6838238151
"Week19.1961",10937.0577756222
"Week20.1961",10259.9992957771
"Week21.1961",9361.07417535356
"Week22.1961",8796.95911727552
"Week23.1961",8083.44859173122
"Week24.1961",7549.28024018674
"Week25.1961",8946.70994681521
"Week26.1961",17762.1164794051
"Week27.1961",45241.4527764238
"Week28.1961",93912.4767306632
"Week29.1961",145191.335140043
"Week30.1961",178622.413420156
"Week31.1961",186688.133272626
"Week32.1961",189369.068734355
"Week33.1961",189524.567444554
"Week34.1961",186120.587429253
"Week35.1961",184124.570534361
"Week36.1961",170934.461893897
"Week37.1961",158582.166522759
"Week38.1961",153234.87636618
"Week39.1961",138774.872047533
"Week40.1961",131424.633679201
"Week41.1961",116073.57032237
"Week42.1961",110278.201509704
"Week43.1961",101649.834070753
"Week44.1961",95419.8592221809
"Week45.1961",86080.0118395288
"Week46.1961",78646.1144079889
"Week47.1961",74469.6500636479
"Week48.1961",69660.4092010782
"Week49.1961",65090.2806694604
"Week50.1961",60609.6304086583
"Week51.1961",55054.7487884092
"Week52.1961",51109.9960418353
"Week1.1962",48599.3696665361
"Week2.1962",45880.8467129762
"Week3.1962",42834.3505231847
"Week4.1962",38486.5545698227
"Week5.1962",34749.2746432845
"Week6.1962",32559.279223951
"Week7.1962",30313.5955619597
"Week8.1962",27366.0531947556
"Week9.1962",25498.9248233078
"Week10.1962",23864.8819799811
"Week11.1962",22366.8037058449
"Week12.1962",21050.3134264395
"Week13.1962",19330.6309082499
"Week14.1962",18040.6161375465
"Week15.1962",17001.6297844743
"Week16.1962",15275.1037635688
"Week17.1962",14398.6547139846
"Week18.1962",13551.575447551
"Week19.1962",12302.4237601885
"Week20.1962",11428.2216347945
"Week21.1962",10477.9506461246
"Week22.1962",9930.95805739271
"Week23.1962",9362.70085620372
"Week24.1962",9030.17431448047
"Week25.1962",10496.5082025744
"Week26.1962",19264.4366317498
"Week27.1962",46328.1610871929
"Week28.1962",95487.2065886927
"Week29.1962",147334.872409253
"Week30.1962",179071.950802121
"Week31.1962",190288.199098915
"Week32.1962",191917.334824794
"Week33.1962",181085.488181881
"Week34.1962",175899.693054246
"Week35.1962",163901.868667693
"Week36.1962",158742.612747862
"Week37.1962",147563.586543185
"Week38.1962",139675.003264173
"Week39.1962",127449.787921846
"Week40.1962",117983.90851521
"Week41.1962",111583.090709793
"Week42.1962",105290.899569741
"Week43.1962",101012.925062507
"Week44.1962",93460.985030379
"Week45.1962",86158.1987697233
"Week46.1962",82459.3221351589
"Week47.1962",79254.8872714276
"Week48.1962",75598.3409390929
"Week49.1962",72363.0287760969
"Week50.1962",68166.3837476941
"Week51.1962",63566.904985096
"Week52.1962",59063.9467578542
"Week1.1963",54318.4349319079
"Week2.1963",49809.1446441565
"Week3.1963",45181.9496855008
"Week4.1963",39191.1032857335
"Week5.1963",36910.233176428
"Week6.1963",33653.9146952589
"Week7.1963",30536.5987864352
"Week8.1963",27541.0555470821
"Week9.1963",25256.1538620242
"Week10.1963",23622.5868879883
"Week11.1963",22275.1196058828
"Week12.1963",19974.3333951391
"Week13.1963",17948.0686100806
"Week14.1963",17018.6340343166
"Week15.1963",15756.1483129583
"Week16.1963",14779.9010740422
"Week17.1963",14025.7436885316
"Week18.1963",12952.3789566245
"Week19.1963",11943.2093802015
"Week20.1963",10720.6638782014
"Week21.1963",10011.2043419951
"Week22.1963",9194.19903340045
"Week23.1963",8624.55800849762
"Week24.1963",8160.857029325
"Week25.1963",9312.80240911817
"Week26.1963",18251.8879561255
"Week27.1963",46232.9023064695
"Week28.1963",96440.1086258682
"Week29.1963",147256.796358291
"Week30.1963",173313.447305812
"Week31.1963",179746.588838837
"Week32.1963",179212.487312273
"Week33.1963",173770.130174831
"Week34.1963",162695.35793603
"Week35.1963",153351.406626691
"Week36.1963",142319.326333963
"Week37.1963",137305.401276384
"Week38.1963",131501.382029336
"Week39.1963",124454.615724511
"Week40.1963",118186.045685478
"Week41.1963",108715.059355886
"Week42.1963",103538.884926128
"Week43.1963",94275.8946089477
"Week44.1963",85072.3982948109
"Week45.1963",79687.7856020847
"Week46.1963",73409.2735640956
"Week47.1963",68559.8821827819
"Week48.1963",65001.0256046572
"Week49.1963",58189.6352749142
"Week50.1963",55628.2587687763
"Week51.1963",50452.4548544039
"Week52.1963",46622.737937919
"Week1.1964",43141.4238949352
"Week2.1964",40504.3039273667
"Week3.1964",38456.3988453648
"Week4.1964",35160.7354098176
"Week5.1964",32038.9498538721
"Week6.1964",30407.6672758904
"Week7.1964",28119.9742845996
"Week8.1964",25168.7282921948
"Week9.1964",23988.2272125853
"Week10.1964",21195.9159880264
"Week11.1964",19486.0797953695
"Week12.1964",18333.5108085094
"Week13.1964",16753.5325156124
"Week14.1964",15692.9699467617
"Week15.1964",14321.6078853577
"Week16.1964",12796.5445390746
"Week17.1964",11741.878981959
"Week18.1964",10757.5326313083
"Week19.1964",9931.63530369903
"Week20.1964",9305.25083263568
"Week21.1964",8381.44729390032
"Week22.1964",7825.91031865766
"Week23.1964",7138.50960061919
"Week24.1964",6726.68224012637
"Week25.1964",7910.46216844423
"Week26.1964",17019.647933412
"Week27.1964",45012.7493694599
"Week28.1964",94290.3501695442
"Week29.1964",147550.303685359
"Week30.1964",176288.393238877
"Week31.1964",186065.541689367
"Week32.1964",184378.124104018
"Week33.1964",173888.72105789
"Week34.1964",171617.803825192
"Week35.1964",165580.35615648
"Week36.1964",155476.663329078
"Week37.1964",152788.009359314
"Week38.1964",145756.776988802
"Week39.1964",142413.287795814
"Week40.1964",137373.237809096
"Week41.1964",128043.390054997
"Week42.1964",118494.405348741
"Week43.1964",111181.177322309
"Week44.1964",103542.507884117
"Week45.1964",98607.3141115528
"Week46.1964",93863.6061746546
"Week47.1964",89535.540607958
"Week48.1964",82685.2794400733
"Week49.1964",77214.5665119422
"Week50.1964",73862.3314782145
"Week51.1964",69688.0516362571
"Week52.1964",66176.9653389622
"Week1.1965",60825.7702552631
"Week2.1965",56794.8613621199
"Week3.1965",51253.7023672761
"Week4.1965",47250.6258316747
"Week5.1965",44475.2389074197
"Week6.1965",42483.5074328717
"Week7.1965",40298.4905223522
"Week8.1965",37972.1816307573
"Week9.1965",35959.9215289939
"Week10.1965",33986.7584458428
"Week11.1965",31591.4333455531
"Week12.1965",28121.8473623456
"Week13.1965",26014.9406374418
"Week14.1965",23375.1355162013
"Week15.1965",20765.9196527767
"Week16.1965",19360.8321395917
"Week17.1965",17776.1135688703
"Week18.1965",15955.5463591098
"Week19.1965",15141.9150363091
"Week20.1965",13890.6498986827
"Week21.1965",12669.5922698826
"Week22.1965",11674.7702156061
"Week23.1965",10714.8598883212
"Week24.1965",10161.8050567983
"Week25.1965",11446.2738174152
"Week26.1965",20190.0183343674
"Week27.1965",46943.60172337
"Week28.1965",97333.6335139877
"Week29.1965",151308.358176589
"Week30.1965",187355.894763586
"Week31.1965",196542.533016631
"Week32.1965",185064.925751923
"Week33.1965",182029.041572839
"Week34.1965",178065.609612694
"Week35.1965",170090.738819208
"Week36.1965",166013.963353341
"Week37.1965",162280.149962829
"Week38.1965",158009.553289326
"Week39.1965",150143.024650159
"Week40.1965",145230.989315651
"Week41.1965",138854.883538322
"Week42.1965",133968.037742272
"Week43.1965",128353.643796596
"Week44.1965",117732.710585923
"Week45.1965",112134.926618675
"Week46.1965",105618.076694821
"Week47.1965",98326.8159147725
"Week48.1965",93497.0874252219
"Week49.1965",83179.5954287385
"Week50.1965",79631.6408646025
"Week51.1965",75606.7944061248
"Week52.1965",71286.4647868308
"Week1.1966",62519.4178548144
"Week2.1966",57802.0708485933
"Week3.1966",53384.9666568891
"Week4.1966",48597.8703755633
"Week5.1966",45100.581533702
"Week6.1966",40248.9116975891
"Week7.1966",36811.0731259549
"Week8.1966",33290.4228695995
"Week9.1966",30837.3292127463
"Week10.1966",28144.5808028744
"Week11.1966",26336.2232694663
"Week12.1966",24671.4744789469
"Week13.1966",23401.7566399295
"Week14.1966",20770.4206800797
"Week15.1966",18827.5078664936
"Week16.1966",17785.2867243276
"Week17.1966",15725.7984402316
"Week18.1966",14932.055927586
"Week19.1966",13946.4781209077
"Week20.1966",12680.5636472792
"Week21.1966",11292.7716759674
"Week22.1966",10540.4126382831
"Week23.1966",9372.95391059161
"Week24.1966",9026.12104292313
"Week25.1966",10333.8524745948
"Week26.1966",19078.3054890696
"Week27.1966",46082.1758464753
"Week28.1966",95437.4975360096
"Week29.1966",145900.672211786
"Week30.1966",175752.768504271
"Week31.1966",179566.887806459
"Week32.1966",173930.904063305
"Week33.1966",174148.845735176
"Week34.1966",165053.156258331
"Week35.1966",156525.545094307
"Week36.1966",147456.464669408
"Week37.1966",138819.605109024
"Week38.1966",135205.808833088
"Week39.1966",126325.014430059
"Week40.1966",121178.221361402
"Week41.1966",114718.434068329
"Week42.1966",110600.70264935
"Week43.1966",101478.351663713
"Week44.1966",94705.1267437694
"Week45.1966",85329.4028574498
"Week46.1966",82146.3927914333
"Week47.1966",76766.3358404269
"Week48.1966",71851.8405557657
"Week49.1966",66523.7574942197
"Week50.1966",60372.1112952542
"Week51.1966",57466.4822244068
"Week52.1966",52941.9145545367
"Week1.1967",49865.6352381843
"Week2.1967",47032.6852527732
"Week3.1967",44928.6029820545
"Week4.1967",42328.4046439279
"Week5.1967",38135.91167354
"Week6.1967",36050.3126790829
"Week7.1967",34069.9009276808
"Week8.1967",30587.3489571831
"Week9.1967",27238.1476155848
"Week10.1967",25051.6513985403
"Week11.1967",23522.077370118
"Week12.1967",21741.4861366198
"Week13.1967",19983.5990058199
"Week14.1967",18770.1499649333
"Week15.1967",17114.14399497
"Week16.1967",15008.9561389478
"Week17.1967",13459.5068352812
"Week18.1967",12121.6725469635
"Week19.1967",10997.5646773442
"Week20.1967",10088.7022007854
"Week21.1967",9409.63620741305
"Week22.1967",8845.14128926993
"Week23.1967",8105.18176814197
"Week24.1967",7695.45337346623
"Week25.1967",8932.68283045096
"Week26.1967",17854.0236787879
"Week27.1967",45635.1976658657
"Week28.1967",95096.8625511786
"Week29.1967",145254.487683613
"Week30.1967",178712.628623715
"Week31.1967",184751.28931056
"Week32.1967",188047.874372405
"Week33.1967",186539.439920901
"Week34.1967",175022.135265929
"Week35.1967",172242.414631796
"Week36.1967",162961.756163215
"Week37.1967",154124.631532913
"Week38.1967",144658.745210519
"Week39.1967",141030.347516705
"Week40.1967",136616.98958835
"Week41.1967",127332.958719533
"Week42.1967",123139.707246927
"Week43.1967",119417.258994673
"Week44.1967",113651.156513749
"Week45.1967",109162.196354955
"Week46.1967",100592.078808991
"Week47.1967",95922.0151520792
"Week48.1967",88988.5927300867
"Week49.1967",85157.9746383589
"Week50.1967",78811.7210141707
"Week51.1967",75202.7504865812
"Week52.1967",69473.07193903
"Week1.1968",65838.086233671
"Week2.1968",60633.5746356227
"Week3.1968",57655.9855804901
"Week4.1968",53511.0949124078
"Week5.1968",50614.4698517949
"Week6.1968",47846.7833274981
"Week7.1968",44929.2889170928
"Week8.1968",42620.953098947
"Week9.1968",39049.933503349
"Week10.1968",37065.2806140337
"Week11.1968",32977.8400631026
"Week12.1968",30073.9223229462
"Week13.1968",27406.5735560975
"Week14.1968",25892.5062758994
"Week15.1968",23471.3178073184
"Week16.1968",22329.4146990025
"Week17.1968",20595.888342707
"Week18.1968",18811.6252260453
"Week19.1968",17020.2097445616
"Week20.1968",15157.0858914183
"Week21.1968",13782.4036396286
"Week22.1968",12974.9483113527
"Week23.1968",12052.2891785022
"Week24.1968",11338.6444875199
"Week25.1968",12590.2319075371
"Week26.1968",21462.4467632596
"Week27.1968",49146.6936161633
"Week28.1968",98420.4625762254
"Week29.1968",151587.915899119
"Week30.1968",180624.715670446
"Week31.1968",183938.943513142
"Week32.1968",176265.908223934
"Week33.1968",170552.982332046
"Week34.1968",164908.788376687
"Week35.1968",156175.455733296
"Week36.1968",150897.618247761
"Week37.1968",142663.322885132
"Week38.1968",134638.577635638
"Week39.1968",131143.788814339
"Week40.1968",126580.064919901
"Week41.1968",117698.20096215
"Week42.1968",111216.561594968
"Week43.1968",99679.3765746515
"Week44.1968",92641.2041600315
"Week45.1968",87966.1286651772
"Week46.1968",82398.1348009756
"Week47.1968",75014.9951990407
"Week48.1968",70548.4550646896
"Week49.1968",63711.0277088141
"Week50.1968",60454.3315701096
"Week51.1968",55754.1887875405
"Week52.1968",49827.4166789533
"Week1.1969",45402.8067098657
"Week2.1969",43280.9194412868
"Week3.1969",40913.7323941165
"Week4.1969",38261.2214389026
"Week5.1969",35011.3803418514
"Week6.1969",31388.4843343799
"Week7.1969",29626.1584590209
"Week8.1969",26369.4625541573
"Week9.1969",24478.5182352557
"Week10.1969",22699.1646439889
"Week11.1969",20905.3716211588
"Week12.1969",19221.7732443941
"Week13.1969",17650.6820517937
"Week14.1969",15892.8568877814
"Week15.1969",14087.984355903
"Week16.1969",13214.7895940371
"Week17.1969",12207.1040141303
"Week18.1969",11534.355273819
"Week19.1969",10902.3269522425
"Week20.1969",9801.12532373276
"Week21.1969",9074.2859441348
"Week22.1969",8033.31923146734
"Week23.1969",7607.25009488358
"Week24.1969",7276.04070387452
"Week25.1969",8830.93181655231
"Week26.1969",17356.9044131097
"Week27.1969",44686.6685961659
"Week28.1969",93797.3695779866
"Week29.1969",148696.868561622
"Week30.1969",183204.815375135
"Week31.1969",195995.449882134
"Week32.1969",196371.814156603
"Week33.1969",191749.105590077
"Week34.1969",189090.174504061
"Week35.1969",179199.949662776
"Week36.1969",169480.751096958
"Week37.1969",164000.596076413
"Week38.1969",155862.286520195
"Week39.1969",149547.452531998
"Week40.1969",140969.749879741
"Week41.1969",135549.56859755
"Week42.1969",131482.829223864
"Week43.1969",123775.457265131
"Week44.1969",118482.116712158
"Week45.1969",112931.969462837
"Week46.1969",103904.268666533
"Week47.1969",93225.8461950337
"Week48.1969",85407.2707984757
"Week49.1969",81679.2312982525
"Week50.1969",77179.809111328
"Week51.1969",72349.055386288
"Week52.1969",66123.8546985231
"Week1.1970",61073.338162243
"Week2.1970",57814.8782098459
"Week3.1970",52108.8784059637
"Week4.1970",47730.0523318307
"Week5.1970",43412.0020193531
"Week6.1970",40008.6386374242
"Week7.1970",35784.6219495932
"Week8.1970",34049.4276030588
"Week9.1970",31157.9491202507
"Week10.1970",28656.6295123244
"Week11.1970",26808.1778490984
"Week12.1970",24710.5335722632
"Week13.1970",22636.1619997396
"Week14.1970",20258.2053076505
"Week15.1970",18425.6816512325
"Week16.1970",16845.6200342513
"Week17.1970",15111.086051306
"Week18.1970",14161.2053430612
"Week19.1970",13447.1652541158
"Week20.1970",12545.1644304184
"Week21.1970",11697.1205414991
"Week22.1970",10805.0431473427
"Week23.1970",10178.7997336123
"Week24.1970",9837.12360384938
"Week25.1970",10894.3962050654
"Week26.1970",19565.4916064849
"Week27.1970",47073.6015412608
"Week28.1970",95948.2226313329
"Week29.1970",149740.536016086
"Week30.1970",180280.316395353
"Week31.1970",184747.902379832
"Week32.1970",181084.289293918
"Week33.1970",172710.214451839
"Week34.1970",162404.501927229
"Week35.1970",147887.037528098
"Week36.1970",144413.523385859
"Week37.1970",139343.792963644
"Week38.1970",129451.347439644
"Week39.1970",121192.370030088
"Week40.1970",113291.898150794
"Week41.1970",109562.768644039
"Week42.1970",106333.488120449
"Week43.1970",102417.460593917
"Week44.1970",94469.252361649
"Week45.1970",91064.401860583
"Week46.1970",87715.263870382
"Week47.1970",78817.6098906157
"Week48.1970",73272.6523620637
"Week49.1970",68860.2808356752
"Week50.1970",66128.398423875
"Week51.1970",60636.7946443885
"Week52.1970",57807.5380511979
"Week1.1971",53521.4912588537
"Week2.1971",50913.2223240093
"Week3.1971",46880.6273853238
"Week4.1971",43005.9358762143
"Week5.1971",40304.9730205377
"Week6.1971",37338.2096744632
"Week7.1971",35351.2333256095
"Week8.1971",32453.9758275701
"Week9.1971",28961.8558372361
"Week10.1971",26939.687796609
"Week11.1971",24472.1602949807
"Week12.1971",22584.5985680165
"Week13.1971",21455.5060395842
"Week14.1971",18956.1562836745
"Week15.1971",17913.3235009232
"Week16.1971",16331.9733160064
"Week17.1971",15202.6883687837
"Week18.1971",14273.0866656791
"Week19.1971",13080.690446397
"Week20.1971",11581.1200885735
"Week21.1971",10617.9637627946
"Week22.1971",9399.86956168304
"Week23.1971",8654.36509408519
"Week24.1971",8395.08872309835
"Week25.1971",9828.57899273842
"Week26.1971",18416.3775427681
"Week27.1971",45953.2364787124
"Week28.1971",95198.5667825707
"Week29.1971",149577.831738962
"Week30.1971",184072.548261579
"Week31.1971",193571.672493742
"Week32.1971",195522.07128833
"Week33.1971",190072.230050922
"Week34.1971",175478.91895305
"Week35.1971",173183.620557669
"Week36.1971",159323.062015584
"Week37.1971",150888.693280549
"Week38.1971",142034.041055183
"Week39.1971",131637.339013031
"Week40.1971",125106.741410368
"Week41.1971",119408.150436212
"Week42.1971",111132.210098389
"Week43.1971",105835.130575125
"Week44.1971",101956.69398146
"Week45.1971",90351.5660362421
"Week46.1971",82744.6469118417
"Week47.1971",76497.4034444882
"Week48.1971",72145.915807459
"Week49.1971",64227.5456557057
"Week50.1971",59674.8764040236
"Week51.1971",53773.3468318714
"Week52.1971",51217.450447757
"Week1.1972",46500.6510966207
"Week2.1972",44383.7393199951
"Week3.1972",42176.7384917681
"Week4.1972",38549.069365047
"Week5.1972",35330.1072454201
"Week6.1972",33746.3409063687
"Week7.1972",30601.3686415337
"Week8.1972",28833.4096813353
"Week9.1972",26742.0812464076
"Week10.1972",25111.9648177346
"Week11.1972",23571.0172234822
"Week12.1972",21363.8439408699
"Week13.1972",19841.4665181481
"Week14.1972",17981.0235629308
"Week15.1972",16374.3230864306
"Week16.1972",15482.3899382603
"Week17.1972",14469.2872007053
"Week18.1972",13526.4726980077
"Week19.1972",11920.3834484662
"Week20.1972",11233.5409527692
"Week21.1972",10356.1786241212
"Week22.1972",9286.70365367647
"Week23.1972",8379.87409963672
"Week24.1972",7966.8460131984
"Week25.1972",9318.5896008016
"Week26.1972",18369.2861957862
"Week27.1972",46157.4169546736
"Week28.1972",96987.7878506219
"Week29.1972",148855.297281521
"Week30.1972",181746.339472556
"Week31.1972",190090.608633435
"Week32.1972",178298.33449167
"Week33.1972",174277.775520915
"Week34.1972",162790.531909531
"Week35.1972",155067.480857673
"Week36.1972",145617.95224728
"Week37.1972",139997.557219529
"Week38.1972",136882.739650182
"Week39.1972",132257.242512713
"Week40.1972",123299.876347062
"Week41.1972",119464.307832047
"Week42.1972",112280.80036491
"Week43.1972",108148.702066786
"Week44.1972",103267.198148536
"Week45.1972",98006.234699308
"Week46.1972",91839.7330868743
"Week47.1972",83976.9826979734
"Week48.1972",75256.1793934312
"Week49.1972",71793.6777916859
"Week50.1972",68756.9165341208
"Week51.1972",61863.2146188407
"Week52.1972",55902.8421905113
"Week1.1973",51806.1540841026
"Week2.1973",46243.5376912323
"Week3.1973",43079.2024293185
"Week4.1973",38835.8757189682
"Week5.1973",36867.8699831929
"Week6.1973",34925.787145039
