"","x"
"Week37.1958",19952.2132020121
"Week38.1958",18020.2722556206
"Week39.1958",16323.041720755
"Week40.1958",15043.470058331
"Week41.1958",14143.0431679061
"Week42.1958",13616.6473174979
"Week43.1958",14620.0875376027
"Week44.1958",24844.8996882962
"Week45.1958",57017.6490737599
"Week46.1958",112235.977169582
"Week47.1958",163010.723895341
"Week48.1958",188625.689391699
"Week49.1958",193162.947773224
"Week50.1958",193184.22722344
"Week51.1958",183998.523741012
"Week52.1958",182184.57620484
"Week1.1959",177734.126632281
"Week2.1959",170934.452901131
"Week3.1959",160680.196937716
"Week4.1959",156869.556281843
"Week5.1959",148565.941177341
"Week6.1959",138824.538404715
"Week7.1959",133488.416467697
"Week8.1959",123127.231460593
"Week9.1959",116722.726042679
"Week10.1959",111797.720330842
"Week11.1959",107377.657826597
"Week12.1959",103377.334734466
"Week13.1959",99377.614937215
"Week14.1959",93423.85401342
"Week15.1959",84877.6978513481
"Week16.1959",78229.2156852592
"Week17.1959",74676.5557536535
"Week18.1959",69328.2359870619
"Week19.1959",63567.8640055889
"Week20.1959",58026.6883191942
"Week21.1959",55337.1216724752
"Week22.1959",51263.9454027042
"Week23.1959",48119.2944078475
"Week24.1959",42915.4022612148
"Week25.1959",39664.9615028174
"Week26.1959",36322.7508947114
"Week27.1959",34602.8875486288
"Week28.1959",31684.6155711412
"Week29.1959",29285.7016778882
"Week30.1959",28019.4753531795
"Week31.1959",26473.4588140192
"Week32.1959",24911.4316859569
"Week33.1959",23770.9164020692
"Week34.1959",22140.9623825135
"Week35.1959",20264.0860342865
"Week36.1959",18852.4168470696
"Week37.1959",17354.3103118681
"Week38.1959",16477.9844100867
"Week39.1959",15625.4017779254
"Week40.1959",14542.2276605058
"Week41.1959",13650.7352769333
"Week42.1959",13063.8596918509
"Week43.1959",14482.8539871404
"Week44.1959",24421.9703011707
"Week45.1959",57032.9129537575
"Week46.1959",110167.013473986
"Week47.1959",157939.891630102
"Week48.1959",188200.715180332
"Week49.1959",198028.88177112
"Week50.1959",195463.57064009
"Week51.1959",194243.722895513
"Week52.1959",186635.406054378
"Week1.1960",176684.378743823
"Week2.1960",169896.946037456
"Week3.1960",166541.353583927
"Week4.1960",156191.939729533
"Week5.1960",148444.533589053
"Week6.1960",140717.436291905
"Week7.1960",131189.537236288
"Week8.1960",122463.428845572
"Week9.1960",116561.196211792
"Week10.1960",107956.805749122
"Week11.1960",103309.254179772
"Week12.1960",95465.6162485165
"Week13.1960",89875.9209571436
"Week14.1960",85597.2819434244
"Week15.1960",77892.9985715701
"Week16.1960",72251.2315954161
"Week17.1960",67330.14280253
"Week18.1960",62426.7787478555
"Week19.1960",59496.7531354219
"Week20.1960",55386.0916725838
"Week21.1960",50362.1670606835
"Week22.1960",48417.537497952
"Week23.1960",44401.8226108903
"Week24.1960",41522.3180050363
"Week25.1960",37227.4274529985
"Week26.1960",34922.413330047
"Week27.1960",33154.9801429383
"Week28.1960",31681.1012062479
"Week29.1960",29159.0710470761
"Week30.1960",26264.5931274773
"Week31.1960",24257.0979454056
"Week32.1960",22585.6587051402
"Week33.1960",20636.2124464151
"Week34.1960",18948.5955549165
"Week35.1960",17462.2640932784
"Week36.1960",15880.2252202017
"Week37.1960",14664.9222199687
"Week38.1960",13108.9507505439
"Week39.1960",12051.6844736533
"Week40.1960",11402.1104472449
"Week41.1960",10444.8221598062
"Week42.1960",10031.9582174745
"Week43.1960",11666.9524838386
"Week44.1960",22652.5669647276
"Week45.1960",54835.9227619604
"Week46.1960",107865.56084723
"Week47.1960",161190.74558659
"Week48.1960",186055.448566859
"Week49.1960",189956.190283872
"Week50.1960",186109.807270768
"Week51.1960",178009.131337257
"Week52.1960",174240.163997515
"Week1.1961",164641.340157089
"Week2.1961",158602.810951709
"Week3.1961",155294.791199173
"Week4.1961",147219.626045179
"Week5.1961",143579.139148835
"Week6.1961",139221.66598331
"Week7.1961",133894.91220808
"Week8.1961",123817.742097352
"Week9.1961",116312.566459494
"Week10.1961",106969.682538105
"Week11.1961",100148.793520116
"Week12.1961",95920.0543154443
"Week13.1961",87463.6065922078
"Week14.1961",84281.4649910291
"Week15.1961",79407.1303506843
"Week16.1961",75916.7705780447
"Week17.1961",70079.0013920335
"Week18.1961",64464.8197839341
"Week19.1961",60538.040421781
"Week20.1961",57305.7050821807
"Week21.1961",53749.0392408104
"Week22.1961",50499.2541737746
"Week23.1961",47655.9381567781
"Week24.1961",44074.6308721013
"Week25.1961",41965.2167356857
"Week26.1961",38047.0327116386
"Week27.1961",35132.7593950561
"Week28.1961",31305.9022898783
"Week29.1961",28952.1138245433
"Week30.1961",26405.3127980669
"Week31.1961",24523.598450494
"Week32.1961",23273.6748460846
"Week33.1961",21423.5041220204
"Week34.1961",19026.5509959186
"Week35.1961",18066.8573305432
"Week36.1961",16291.7568827568
"Week37.1961",15169.1959745076
"Week38.1961",14263.1728025615
"Week39.1961",12944.0057957793
"Week40.1961",11636.5400574741
"Week41.1961",10904.3143399044
"Week42.1961",10383.3939656746
"Week43.1961",11419.2748662772
"Week44.1961",21922.5357831203
"Week45.1961",53948.1956542099
"Week46.1961",108669.597199507
"Week47.1961",159189.179419461
"Week48.1961",182325.986269286
"Week49.1961",188773.841974506
"Week50.1961",185331.927117935
"Week51.1961",176216.039590549
"Week52.1961",175453.162981175
"Week1.1962",166817.815967175
"Week2.1962",162339.56899698
"Week3.1962",154649.827919477
"Week4.1962",152235.652907241
"Week5.1962",145254.067626359
"Week6.1962",134193.367367164
"Week7.1962",126965.10242265
"Week8.1962",120852.375591994
"Week9.1962",116269.49769997
"Week10.1962",108790.385820186
"Week11.1962",105675.013673024
"Week12.1962",98337.6565297368
"Week13.1962",94872.2397526352
"Week14.1962",88893.6701239425
"Week15.1962",81956.3720826289
"Week16.1962",76511.2749804461
"Week17.1962",71570.5229416521
"Week18.1962",68905.3379875923
"Week19.1962",64180.538272783
"Week20.1962",58777.4283242887
"Week21.1962",53420.8542103369
"Week22.1962",49127.0387028268
"Week23.1962",46768.6228247509
"Week24.1962",44603.8787331983
"Week25.1962",41956.2961324857
"Week26.1962",39351.0241533965
"Week27.1962",36482.1962256545
"Week28.1962",34285.3995354293
"Week29.1962",32766.0473648938
"Week30.1962",29979.1565275803
"Week31.1962",27820.9158352141
"Week32.1962",26403.1829658577
"Week33.1962",24929.9955864084
"Week34.1962",23662.015994377
"Week35.1962",21594.005446135
"Week36.1962",19436.454371045
"Week37.1962",18533.6742242067
"Week38.1962",17445.2678102305
"Week39.1962",16661.7804739298
"Week40.1962",15138.0628178396
"Week41.1962",13718.7096509904
"Week42.1962",13059.9871730376
"Week43.1962",14070.4833402993
"Week44.1962",24687.1960302006
"Week45.1962",56682.165284966
"Week46.1962",111615.964512229
"Week47.1962",161491.325433023
"Week48.1962",187032.380768709
"Week49.1962",192116.558808312
"Week50.1962",191313.695865632
"Week51.1962",191071.967896937
"Week52.1962",181983.7091383
"Week1.1963",178305.505682124
"Week2.1963",170861.272256048
"Week3.1963",160323.716942155
"Week4.1963",151515.398674322
"Week5.1963",146186.001644009
"Week6.1963",143311.290825113
"Week7.1963",131500.039222549
"Week8.1963",128265.436921925
"Week9.1963",122113.805062765
"Week10.1963",113909.186327373
"Week11.1963",107513.72368291
"Week12.1963",103073.452692827
"Week13.1963",96193.1235097633
"Week14.1963",91418.9690242141
"Week15.1963",85421.4952461511
"Week16.1963",78919.6966484001
"Week17.1963",75197.501770686
"Week18.1963",71307.2195533741
"Week19.1963",65747.8933868765
"Week20.1963",60144.7930933489
"Week21.1963",56813.8190979972
"Week22.1963",53531.9385103533
"Week23.1963",48497.7834717729
"Week24.1963",44910.8893657359
"Week25.1963",42850.5196637198
"Week26.1963",39428.6247910515
"Week27.1963",36804.6221559945
"Week28.1963",33754.6566778473
"Week29.1963",32129.6350299108
"Week30.1963",29240.4990056465
"Week31.1963",27350.7741772339
"Week32.1963",25928.6203596496
"Week33.1963",24520.000470855
"Week34.1963",23315.2995660326
"Week35.1963",21606.1490624454
"Week36.1963",19633.042004565
"Week37.1963",18217.0871480943
"Week38.1963",16301.4191460545
"Week39.1963",15364.212173299
"Week40.1963",14643.9615673863
"Week41.1963",13655.6084251967
"Week42.1963",12668.4141852629
"Week43.1963",14319.7301032079
"Week44.1963",25070.3205276421
"Week45.1963",57213.3738578582
"Week46.1963",112852.866736987
"Week47.1963",166048.739364606
"Week48.1963",195339.301384354
"Week49.1963",206619.237403373
"Week50.1963",195194.940015193
"Week51.1963",191409.043359936
"Week52.1963",186747.565987812
"Week1.1964",182783.703846048
"Week2.1964",179147.55341216
"Week3.1964",168825.225811218
"Week4.1964",158219.157570201
"Week5.1964",151664.405356297
"Week6.1964",143253.128660373
"Week7.1964",138796.773389704
"Week8.1964",130477.156938809
"Week9.1964",123714.44586372
"Week10.1964",119811.523415479
"Week11.1964",114097.224305486
"Week12.1964",109289.640310989
"Week13.1964",102176.086510995
"Week14.1964",98157.9719479226
"Week15.1964",91542.8342431146
"Week16.1964",87092.0001920494
"Week17.1964",80236.5515204368
"Week18.1964",74487.4826172331
"Week19.1964",69979.9840845632
"Week20.1964",65124.3017866558
"Week21.1964",60321.6066973136
"Week22.1964",53832.7522297944
"Week23.1964",50515.9492117768
"Week24.1964",46703.3134384005
"Week25.1964",44182.3500671771
"Week26.1964",40954.2211897992
"Week27.1964",37198.7958747182
"Week28.1964",34115.0922564724
"Week29.1964",32249.1382299273
"Week30.1964",29786.8568131607
"Week31.1964",26557.7458396479
"Week32.1964",24720.6172527485
"Week33.1964",22532.6051487214
"Week34.1964",21255.6393605926
"Week35.1964",20097.3842884493
"Week36.1964",18931.1768017292
"Week37.1964",17380.5547986371
"Week38.1964",15990.9752659847
"Week39.1964",15179.4923751355
"Week40.1964",13941.3732725126
"Week41.1964",12840.7104766195
"Week42.1964",11876.3367158763
"Week43.1964",13033.2219443704
"Week44.1964",23590.7115835426
"Week45.1964",55935.7436381415
"Week46.1964",110526.859834233
"Week47.1964",160081.663276111
"Week48.1964",185493.742163946
"Week49.1964",190225.357868638
"Week50.1964",191187.426776108
"Week51.1964",188523.583516457
"Week52.1964",186317.253507315
"Week1.1965",179368.391528689
"Week2.1965",170542.019705034
"Week3.1965",158230.967971516
"Week4.1965",144915.063666332
"Week5.1965",141206.828344298
"Week6.1965",130298.321516157
"Week7.1965",123591.072905808
"Week8.1965",119732.241609198
"Week9.1965",114480.746856812
"Week10.1965",108217.940196025
"Week11.1965",101017.909639648
"Week12.1965",95248.7076423173
"Week13.1965",89083.0771878969
"Week14.1965",82934.999761051
"Week15.1965",79323.5493026908
"Week16.1965",71904.8367536012
"Week17.1965",68244.21214888
"Week18.1965",62328.1193177879
"Week19.1965",59435.4266780711
"Week20.1965",54950.5319338692
"Week21.1965",52350.1151637516
"Week22.1965",49066.7439837115
"Week23.1965",45730.4665814556
"Week24.1965",43289.4601655913
"Week25.1965",39413.0055366156
"Week26.1965",34752.4982775088
"Week27.1965",32603.5085681421
"Week28.1965",30990.023304284
"Week29.1965",28365.1991552955
"Week30.1965",26110.4840083846
"Week31.1965",23722.4640856933
"Week32.1965",22548.8887308088
"Week33.1965",21172.2869940607
"Week34.1965",19430.6953433105
"Week35.1965",17494.3806206912
"Week36.1965",15939.0793837714
"Week37.1965",14715.4893518678
"Week38.1965",13972.6203235239
"Week39.1965",13197.3524783014
"Week40.1965",12276.2947244771
"Week41.1965",11120.0496906816
"Week42.1965",10537.0284924342
"Week43.1965",12065.0272792648
"Week44.1965",22812.778926278
"Week45.1965",55519.0986458969
"Week46.1965",110358.137562011
"Week47.1965",158959.219982837
"Week48.1965",182620.880959505
"Week49.1965",193900.429779885
"Week50.1965",188934.27243822
"Week51.1965",187513.577345742
"Week52.1965",181792.040276285
"Week1.1966",180869.108602559
"Week2.1966",177346.361763614
"Week3.1966",170498.078163234
"Week4.1966",167641.300772595
"Week5.1966",162713.762746353
"Week6.1966",154016.404023297
"Week7.1966",145362.377418085
"Week8.1966",137732.872937308
"Week9.1966",133805.619491764
"Week10.1966",126289.548204423
"Week11.1966",117703.980899591
"Week12.1966",113932.312611122
"Week13.1966",105857.383716642
"Week14.1966",100185.127967862
"Week15.1966",96002.5809792501
"Week16.1966",90983.5671387977
"Week17.1966",82291.7450475597
"Week18.1966",78806.4426029788
"Week19.1966",73478.2873663243
"Week20.1966",67522.5491072564
"Week21.1966",61971.4548927274
"Week22.1966",57763.5350641672
"Week23.1966",53651.8531279051
"Week24.1966",49344.5533862458
"Week25.1966",44843.9354323556
"Week26.1966",40721.5189513993
"Week27.1966",37137.2958119714
"Week28.1966",34295.9282098438
"Week29.1966",31633.3450068443
"Week30.1966",29250.4541122864
"Week31.1966",27036.7140517199
"Week32.1966",25502.8504929544
"Week33.1966",23675.0651338383
"Week34.1966",22429.0463561218
"Week35.1966",20796.2690237149
"Week36.1966",19154.3088607167
"Week37.1966",18067.2784904215
"Week38.1966",17060.2027361918
"Week39.1966",15290.8785358324
"Week40.1966",14201.0724782326
"Week41.1966",13117.9705023567
"Week42.1966",12682.6452280524
"Week43.1966",14171.9923937968
"Week44.1966",24799.8348843658
"Week45.1966",57267.7281625537
"Week46.1966",111882.399567812
"Week47.1966",160726.857296459
"Week48.1966",190678.196154329
"Week49.1966",188494.417167667
"Week50.1966",180387.302834534
"Week51.1966",176298.412897885
"Week52.1966",175358.780043873
"Week1.1967",172905.713087323
"Week2.1967",170759.429830811
"Week3.1967",160522.465384479
"Week4.1967",154047.962575197
"Week5.1967",148902.800449606
"Week6.1967",135472.785028449
"Week7.1967",131690.475432966
"Week8.1967",123090.347648133
"Week9.1967",111349.083762457
"Week10.1967",107275.882643842
"Week11.1967",98815.9545641659
"Week12.1967",94633.8647122535
"Week13.1967",91046.2191060614
"Week14.1967",84378.0655993003
"Week15.1967",81107.105725305
"Week16.1967",78092.5541161209
"Week17.1967",73411.1126646801
"Week18.1967",67830.2318525112
"Week19.1967",63964.8715912804
"Week20.1967",60370.1071808273
"Week21.1967",56785.3861514719
"Week22.1967",51640.2533652843
"Week23.1967",48460.2395052548
"Week24.1967",45197.6363188576
"Week25.1967",41030.0635933563
"Week26.1967",38714.5426184032
"Week27.1967",35738.1952863467
"Week28.1967",33213.1968982629
"Week29.1967",31422.2607307366
"Week30.1967",29418.2427989007
"Week31.1967",27011.7734362011
"Week32.1967",25445.0306410395
"Week33.1967",24088.1219234688
"Week34.1967",22323.9583011503
"Week35.1967",20464.125874998
"Week36.1967",19241.2504143522
"Week37.1967",17905.5927612535
"Week38.1967",16680.5123670455
"Week39.1967",15876.2322026064
"Week40.1967",14504.4292404563
"Week41.1967",13436.5849479664
"Week42.1967",12645.2196965417
"Week43.1967",13745.3244187129
"Week44.1967",24443.4874637985
"Week45.1967",56922.3188072855
"Week46.1967",110757.552775541
"Week47.1967",159750.476924562
"Week48.1967",180759.999604908
"Week49.1967",186335.206779534
"Week50.1967",184281.642770815
"Week51.1967",177818.14819391
"Week52.1967",172554.103083302
"Week1.1968",165326.269762907
"Week2.1968",159452.004679605
"Week3.1968",152230.402675581
"Week4.1968",149193.517086109
"Week5.1968",146223.630322103
"Week6.1968",137850.642940074
"Week7.1968",130788.222093442
"Week8.1968",122969.767616077
"Week9.1968",114989.891938411
"Week10.1968",108871.475647067
"Week11.1968",104132.805040345
"Week12.1968",98003.4443808899
"Week13.1968",93521.7778443782
"Week14.1968",89213.4523515463
"Week15.1968",85215.4446704999
"Week16.1968",81165.4322409087
"Week17.1968",78328.5913456381
"Week18.1968",72895.2645864685
"Week19.1968",66189.7408879334
"Week20.1968",62703.6624052444
"Week21.1968",58160.2601031688
"Week22.1968",53046.1053786719
"Week23.1968",48905.4034912942
"Week24.1968",46775.2039042181
"Week25.1968",42350.3993001521
"Week26.1968",39154.4563745013
"Week27.1968",36116.0503286967
"Week28.1968",33958.0904014823
"Week29.1968",32263.8911289252
"Week30.1968",30722.8016421975
"Week31.1968",28427.4347050402
"Week32.1968",26266.4187589438
"Week33.1968",24114.0912581729
"Week34.1968",22526.5025308093
"Week35.1968",20682.8922630713
"Week36.1968",18645.6236539651
"Week37.1968",17402.0844107443
"Week38.1968",16358.1881748764
"Week39.1968",15134.7880825849
"Week40.1968",13663.5034833843
"Week41.1968",12800.1403136446
"Week42.1968",11987.8354818177
"Week43.1968",13573.0934680716
"Week44.1968",24249.598050052
"Week45.1968",56679.1654954486
"Week46.1968",111944.961016855
"Week47.1968",161678.389824808
"Week48.1968",184184.632846462
"Week49.1968",192861.716635693
"Week50.1968",187971.530576557
"Week51.1968",186115.945915465
"Week52.1968",179491.334461404
"Week1.1969",170868.648874857
"Week2.1969",165352.670246632
"Week3.1969",162602.905798441
"Week4.1969",158465.9488456
"Week5.1969",146477.889139408
"Week6.1969",134511.720984626
"Week7.1969",124215.053877824
"Week8.1969",119221.144814968
"Week9.1969",113295.130430077
"Week10.1969",108692.322052418
"Week11.1969",104953.619373848
"Week12.1969",99350.0272729037
"Week13.1969",91912.9485910984
"Week14.1969",87676.5822397903
"Week15.1969",80677.2800697001
"Week16.1969",73246.3570378154
"Week17.1969",67288.8450701336
"Week18.1969",61715.0550572742
"Week19.1969",56319.5676538687
"Week20.1969",52456.1461440947
"Week21.1969",50398.0146688856
"Week22.1969",46676.9477586358
"Week23.1969",43849.3376829783
"Week24.1969",40821.6796890543
"Week25.1969",37155.9204949214
"Week26.1969",35161.3335003084
"Week27.1969",32338.2733891885
"Week28.1969",29408.2973146203
"Week29.1969",27283.0070310459
"Week30.1969",25489.1222493613
"Week31.1969",23478.6781078382
"Week32.1969",21837.736437172
"Week33.1969",20428.5151589538
"Week34.1969",18733.0544579859
"Week35.1969",16892.9401915576
"Week36.1969",15724.574837059
"Week37.1969",14812.3708940704
"Week38.1969",13588.7366470082
"Week39.1969",12221.2769873683
"Week40.1969",10986.7104345402
"Week41.1969",10110.3213645623
"Week42.1969",9455.67066850359
"Week43.1969",10774.7011239521
"Week44.1969",21663.5073187802
"Week45.1969",54294.9899601987
"Week46.1969",109784.966735644
"Week47.1969",158243.731875671
"Week48.1969",183042.017920887
"Week49.1969",193686.537029395
"Week50.1969",190456.884178924
"Week51.1969",182279.614455714
"Week52.1969",176931.082818654
"Week1.1970",174016.591303839
"Week2.1970",170782.021763083
"Week3.1970",159448.759676992
"Week4.1970",155592.014390116
"Week5.1970",147983.251311536
"Week6.1970",143233.165774458
"Week7.1970",132501.099192403
"Week8.1970",128241.285139124
"Week9.1970",124097.657695902
"Week10.1970",118787.595442493
"Week11.1970",114351.10294064
"Week12.1970",104401.517220338
"Week13.1970",100481.970757354
"Week14.1970",97085.2165310638
"Week15.1970",90748.6506053231
"Week16.1970",85056.0266531235
"Week17.1970",78122.9724632167
"Week18.1970",73423.2124681654
"Week19.1970",69317.8144914367
"Week20.1970",64378.8714675443
"Week21.1970",58900.1028959538
"Week22.1970",54525.2915159377
"Week23.1970",50739.0819405873
"Week24.1970",47300.9513132626
"Week25.1970",44539.893309184
"Week26.1970",42679.1369219898
"Week27.1970",39306.294276262
"Week28.1970",35482.4325361134
"Week29.1970",32101.7906229162
"Week30.1970",29605.5183841617
"Week31.1970",27495.9397449442
"Week32.1970",24657.5549218354
"Week33.1970",22458.4415344933
"Week34.1970",20858.41195662
"Week35.1970",19484.042966831
"Week36.1970",17832.2019397012
"Week37.1970",16225.5636494798
"Week38.1970",15095.823117084
"Week39.1970",14284.8782563154
"Week40.1970",12770.757852905
"Week41.1970",12082.8300145908
"Week42.1970",11475.9713782459
"Week43.1970",12959.1367966398
"Week44.1970",23291.9366460997
"Week45.1970",54910.4925991242
"Week46.1970",108398.385652828
"Week47.1970",162714.380149726
"Week48.1970",186754.403914841
"Week49.1970",197966.196195115
"Week50.1970",194109.518066601
"Week51.1970",194725.223234206
"Week52.1970",193369.195383722
"Week1.1971",188540.591448371
"Week2.1971",183005.444987871
"Week3.1971",172652.427949465
"Week4.1971",164485.829094753
"Week5.1971",155926.355897027
"Week6.1971",147467.996970656
"Week7.1971",142456.601279882
"Week8.1971",130685.539122274
"Week9.1971",121818.869848778
"Week10.1971",116844.290872016
"Week11.1971",111996.693031562
"Week12.1971",105154.808538675
"Week13.1971",97158.1190583687
"Week14.1971",89169.2687489837
"Week15.1971",85286.7918556262
"Week16.1971",78965.2562939773
"Week17.1971",73999.2640856786
"Week18.1971",67691.91058902
"Week19.1971",62731.2304500089
"Week20.1971",57386.898280856
"Week21.1971",52279.3387959398
"Week22.1971",47493.6063326974
"Week23.1971",42688.0555038344
"Week24.1971",40324.6638143715
"Week25.1971",36714.7188729405
"Week26.1971",34948.0835110689
"Week27.1971",32865.7666994365
"Week28.1971",30246.7182278672
"Week29.1971",28255.0015084096
"Week30.1971",27019.6470947137
"Week31.1971",24803.2627898087
"Week32.1971",23272.3984354194
"Week33.1971",21990.9349682308
"Week34.1971",20086.0681976815
"Week35.1971",18301.1535980735
"Week36.1971",16990.4902423849
"Week37.1971",15325.0154903402
"Week38.1971",14159.9963974314
"Week39.1971",12867.2873473761
"Week40.1971",11558.3106917633
"Week41.1971",10957.7207122784
"Week42.1971",10254.2289841248
"Week43.1971",11950.5147300197
"Week44.1971",22665.0864566952
"Week45.1971",55659.3761659143
"Week46.1971",109008.872423212
"Week47.1971",160639.89707519
"Week48.1971",191944.245815445
"Week49.1971",196445.445631361
"Week50.1971",192984.614307819
"Week51.1971",188046.283579455
"Week52.1971",177671.492545713
"Week1.1972",176615.525814405
"Week2.1972",174082.440943952
"Week3.1972",168283.115420573
"Week4.1972",165541.771494093
"Week5.1972",161478.203756695
"Week6.1972",153286.071837429
"Week7.1972",144935.423992399
"Week8.1972",136888.085820874
"Week9.1972",128959.022593206
"Week10.1972",118814.446429726
"Week11.1972",115219.469611503
"Week12.1972",111495.005822319
"Week13.1972",104665.504292129
"Week14.1972",97778.2696482357
"Week15.1972",93520.869885288
"Week16.1972",88935.4454783587
"Week17.1972",80629.7055230793
"Week18.1972",75196.4254435942
"Week19.1972",72335.9154353264
"Week20.1972",68236.8885298714
"Week21.1972",63595.0774914822
"Week22.1972",58916.3383862539
"Week23.1972",53306.5634149654
"Week24.1972",49286.8493519429
"Week25.1972",45689.4002036712
"Week26.1972",43548.2103797418
"Week27.1972",40404.0849372999
"Week28.1972",37609.982066819
"Week29.1972",34625.5838938071
"Week30.1972",32400.6921110205
"Week31.1972",30307.2124849984
"Week32.1972",28429.1313278145
"Week33.1972",26594.8263227592
"Week34.1972",25188.3084873185
"Week35.1972",22889.3215040639
"Week36.1972",20466.1036733123
"Week37.1972",19273.9013778984
"Week38.1972",17846.4448719125
"Week39.1972",16776.1115685651
"Week40.1972",15642.2596511879
"Week41.1972",14654.8987247327
"Week42.1972",14081.3479384743
"Week43.1972",15651.4049368524
"Week44.1972",25978.2215631257
"Week45.1972",58634.6013046498
"Week46.1972",113799.110224339
"Week47.1972",166813.058034205
"Week48.1972",187530.23329717
"Week49.1972",193779.233408387
"Week50.1972",189811.866864251
"Week51.1972",185343.020549586
"Week52.1972",184352.428976857
"Week1.1973",182741.816356314
"Week2.1973",177310.000303621
"Week3.1973",169675.645873296
"Week4.1973",158887.013544007
"Week5.1973",150061.261145678
"Week6.1973",146040.530557298
"Week7.1973",141945.780196255
"Week8.1973",131402.721136875
"Week9.1973",125285.109635073
"Week10.1973",121717.643827884
"Week11.1973",117735.934540825
"Week12.1973",111674.879140311
