timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0944109,166463,14687
186,SimYear,2010,30,0.066643,146445,9245.48
187,SimYear,2010,31,0.0721966,132410,9031.35
188,SimYear,2010,32,0.051093,119011,5804.55
189,SimYear,2010,33,0.0266572,109211,2812.77
190,SimYear,2010,34,0.0492418,102662,4830.11
191,SimYear,2010,35,0.0610894,94319.7,5473.34
192,SimYear,2010,36,0.0107369,85608.7,895.102
193,SimYear,2010,37,0.0533144,81691.1,4153.01
194,SimYear,2010,38,0.0244358,74683.2,1765.14
195,SimYear,2010,39,0.0466501,70263.3,3135.81
196,SimYear,2010,40,0.0359132,64686.6,2234.27
197,SimYear,2010,41,0.0777502,60563.3,4436.54
198,SimYear,2010,42,0.0311001,56560.6,1695.8
199,SimYear,2010,43,0.0148096,64173.1,923.62
200,SimYear,2010,44,0.0359132,97142.3,3355.29
201,SimYear,2010,45,0.00185119,172910,313.083
202,SimYear,2010,46,0.0351727,300719,10176.4
203,SimYear,2010,47,0.0818228,435791,33528.9
204,SimYear,2010,48,0.0855252,518718,41639.5
205,SimYear,2010,49,0.0192524,545269,10179.8
206,SimYear,2010,50,0.0414667,567455,22568.9
207,SimYear,2010,51,0.0714561,558459,37714.1
208,SimYear,2010,52,0.0599787,526292,30001.6
