timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0145569,1.73974e+06,24672.1
38,SimYear,2007,38,0.00873415,1.73237e+06,14783.2
39,SimYear,2007,39,0.00727846,1.7284e+06,12299.9
40,SimYear,2007,40,0.00553163,1.72106e+06,9316.32
41,SimYear,2007,41,0.00727846,1.71155e+06,12180
42,SimYear,2007,42,0.00582277,1.69454e+06,9654.16
43,SimYear,2007,43,0.00436708,1.67607e+06,7166.86
44,SimYear,2007,44,0.00669618,1.65658e+06,10848.9
45,SimYear,2007,45,0.0133924,1.63027e+06,21282.3
46,SimYear,2007,46,0.0171772,1.5908e+06,26586
47,SimYear,2007,47,0.0247468,1.54387e+06,37033
48,SimYear,2007,48,0.0288227,1.48479e+06,41398.4
49,SimYear,2007,49,0.0416328,1.42019e+06,56835.2
50,SimYear,2007,50,0.03581,1.3394e+06,46237.9
51,SimYear,2007,51,0.0393037,1.26908e+06,48001.8
52,SimYear,2007,52,0.037848,1.19695e+06,43628.2
53,SimYear,2008,1,0.0451265,1.12942e+06,48907.6
54,SimYear,2008,2,0.0454176,1.05698e+06,46059.2
55,SimYear,2008,3,0.0468733,988028,44402.6
56,SimYear,2008,4,0.0425062,921476,37634.5
57,SimYear,2008,5,0.0535695,862508,44153.2
58,SimYear,2008,6,0.0556074,797859,42355
59,SimYear,2008,7,0.0573543,736059,40267.1
60,SimYear,2008,8,0.0361012,677433,23572.7
61,SimYear,2008,9,0.0471644,636492,28777.9
62,SimYear,2008,10,0.0553163,591117,31220.1
63,SimYear,2008,11,0.0515315,544233,26827.2
64,SimYear,2008,12,0.0698732,502718,33299.3
65,SimYear,2008,13,0.0695821,455718,30064.6
66,SimYear,2008,14,0.0655061,413049,25704.9
67,SimYear,2008,15,0.0739492,375748,26288.2
68,SimYear,2008,16,0.0649239,338807,20903.2
69,SimYear,2008,17,0.0628859,308153,18433.6
70,SimYear,2008,18,0.0550252,280744,14751.7
71,SimYear,2008,19,0.0669618,257705,16382.1
72,SimYear,2008,20,0.0585188,233674,13035.6
73,SimYear,2008,21,0.0439619,213616,9016.72
74,SimYear,2008,22,0.0643416,198087,12115.1
75,SimYear,2008,23,0.0535695,179931,9210.94
76,SimYear,2008,24,0.0625948,165166,9835.84
77,SimYear,2008,25,0.0576454,150213,8258.15
78,SimYear,2008,26,0.0486201,137259,6392.91
79,SimYear,2008,27,0.046291,126531,5617.38
80,SimYear,2008,28,0.0407594,116889,4581.67
81,SimYear,2008,29,0.0361012,108560,3777.57
82,SimYear,2008,30,0.029405,101370,2882.65
83,SimYear,2008,31,0.025329,97228.8,2386.43
84,SimYear,2008,32,0.0250379,113927,2764.53
85,SimYear,2008,33,0.0215442,230088,4812.52
86,SimYear,2008,34,0.0186329,555580,10064.7
87,SimYear,2008,35,0.0157215,996407,15252.1
88,SimYear,2008,36,0.0128101,1.29594e+06,16187
89,SimYear,2008,37,0.0145569,1.40867e+06,19977
90,SimYear,2008,38,0.00873415,1.43762e+06,12267.9
91,SimYear,2008,39,0.00727846,1.45411e+06,10348
92,SimYear,2008,40,0.00553163,1.46445e+06,7927.25
93,SimYear,2008,41,0.00727846,1.47094e+06,10467.8
94,SimYear,2008,42,0.00582277,1.46925e+06,8370.61
95,SimYear,2008,43,0.00436708,1.46473e+06,6263.2
96,SimYear,2008,44,0.00669618,1.45798e+06,9548.26
97,SimYear,2008,45,0.0133924,1.44401e+06,18850.8
98,SimYear,2008,46,0.0171772,1.41722e+06,23685.1
99,SimYear,2008,47,0.0247468,1.38266e+06,33166.1
100,SimYear,2008,48,0.0288227,1.33614e+06,37253.9
101,SimYear,2008,49,0.0416328,1.28364e+06,51370.6
102,SimYear,2008,50,0.03581,1.21551e+06,41961.3
103,SimYear,2008,51,0.0393037,1.15599e+06,43724.3
104,SimYear,2008,52,0.037848,1.09404e+06,39877.1
105,SimYear,2009,1,0.0451265,1.0356e+06,44844.9
106,SimYear,2009,2,0.0454176,972042,42358
107,SimYear,2009,3,0.0468733,911126,40946.6
108,SimYear,2009,4,0.0425062,851927,34794
109,SimYear,2009,5,0.0535695,799312,40918.1
110,SimYear,2009,6,0.0556074,741049,39339.2
111,SimYear,2009,7,0.0573543,685076,37478
112,SimYear,2009,8,0.0361012,631744,21982.9
113,SimYear,2009,9,0.0471644,594655,26886.3
114,SimYear,2009,10,0.0553163,553215,29218.3
115,SimYear,2009,11,0.0515315,510164,25147.8
116,SimYear,2009,12,0.0698732,471969,31262.5
117,SimYear,2009,13,0.0695821,428461,28266.4
118,SimYear,2009,14,0.0655061,388873,24200.3
119,SimYear,2009,15,0.0739492,354210,24781.4
120,SimYear,2009,16,0.0649239,319775,19729
121,SimYear,2009,17,0.0628859,291177,17418.1
122,SimYear,2009,18,0.0550252,265568,13954.3
123,SimYear,2009,19,0.0669618,244026,15512.6
124,SimYear,2009,20,0.0585188,221488,12355.7
125,SimYear,2009,21,0.0439619,202665,8554.44
126,SimYear,2009,22,0.0643416,188097,11504.1
127,SimYear,2009,23,0.0535695,171000,8753.78
128,SimYear,2009,24,0.0625948,157095,9355.19
129,SimYear,2009,25,0.0576454,143017,7862.51
130,SimYear,2009,26,0.0486201,131453,6122.48
131,SimYear,2009,27,0.046291,127939,5679.89
132,SimYear,2009,28,0.0407594,151563,5940.79
133,SimYear,2009,29,0.0361012,223831,7788.67
134,SimYear,2009,30,0.029405,313490,8914.65
135,SimYear,2009,31,0.025329,365815,8978.73
136,SimYear,2009,32,0.0250379,379061,9198.22
137,SimYear,2009,33,0.0215442,377147,7888.42
138,SimYear,2009,34,0.0186329,372873,6754.83
139,SimYear,2009,35,0.0157215,368165,5635.55
140,SimYear,2009,36,0.0128101,363351,4538.43
141,SimYear,2009,37,0.0145569,358575,5085.11
142,SimYear,2009,38,0.00873415,352305,3006.38
143,SimYear,2009,39,0.00727846,347335,2471.76
144,SimYear,2009,40,0.00553163,342195,1852.34
145,SimYear,2009,41,0.00727846,337060,2398.64
146,SimYear,2009,42,0.00582277,330833,1884.82
147,SimYear,2009,43,0.00436708,324666,1388.27
148,SimYear,2009,44,0.00669618,318603,2086.51
149,SimYear,2009,45,0.0133924,311498,4066.45
150,SimYear,2009,46,0.0171772,302139,5049.46
151,SimYear,2009,47,0.0247468,291613,6994.95
152,SimYear,2009,48,0.0288227,279029,7779.8
153,SimYear,2009,49,0.0416328,265637,10630.6
154,SimYear,2009,50,0.03581,249435,8610.87
155,SimYear,2009,51,0.0393037,235385,8903.24
156,SimYear,2009,52,0.037848,221173,8061.61
157,SimYear,2010,1,0.0451265,207963,9005.45
158,SimYear,2010,2,0.0454176,193987,8453.22
159,SimYear,2010,3,0.0468733,180777,8124.23
160,SimYear,2010,4,0.0425062,168116,6866.13
161,SimYear,2010,5,0.0535695,156935,8033.73
162,SimYear,2010,6,0.0556074,144805,7687.08
163,SimYear,2010,7,0.0573543,133271,7290.77
164,SimYear,2010,8,0.0361012,122382,4258.53
165,SimYear,2010,9,0.0471644,114743,5187.91
166,SimYear,2010,10,0.0553163,106351,5616.96
167,SimYear,2010,11,0.0515315,97731.6,4817.54
168,SimYear,2010,12,0.0698732,90116.2,5969.16
169,SimYear,2010,13,0.0695821,81553.6,5380.25
170,SimYear,2010,14,0.0655061,73800.2,4592.73
171,SimYear,2010,15,0.0739492,67034.2,4689.87
172,SimYear,2010,16,0.0649239,60357.5,3723.84
173,SimYear,2010,17,0.0628859,54821.9,3279.43
174,SimYear,2010,18,0.0550252,49881.4,2621.02
175,SimYear,2010,19,0.0669618,45731.7,2907.14
176,SimYear,2010,20,0.0585188,41419.1,2310.57
177,SimYear,2010,21,0.0439619,37821.9,1596.46
178,SimYear,2010,22,0.0643416,35035.3,2142.78
179,SimYear,2010,23,0.0535695,31792.1,1627.49
180,SimYear,2010,24,0.0625948,29155.4,1736.24
181,SimYear,2010,25,0.0576454,26491.9,1456.42
182,SimYear,2010,26,0.0486201,24193.9,1126.84
183,SimYear,2010,27,0.046291,22493.4,998.596
184,SimYear,2010,28,0.0407594,23764.7,931.502
185,SimYear,2010,29,0.0361012,44051.7,1532.87
186,SimYear,2010,30,0.029405,121899,3466.42
187,SimYear,2010,31,0.025329,263155,6459
188,SimYear,2010,32,0.0250379,389124,9442.42
189,SimYear,2010,33,0.0215442,445207,9311.96
190,SimYear,2010,34,0.0186329,459469,8323.57
191,SimYear,2010,35,0.0157215,462499,7079.54
192,SimYear,2010,36,0.0128101,463252,5786.24
193,SimYear,2010,37,0.0145569,463091,6567.3
194,SimYear,2010,38,0.00873415,460211,3927.2
195,SimYear,2010,39,0.00727846,458351,3261.79
196,SimYear,2010,40,0.00553163,455696,2466.74
197,SimYear,2010,41,0.00727846,452553,3220.53
198,SimYear,2010,42,0.00582277,447498,2549.49
199,SimYear,2010,43,0.00436708,442125,1890.52
200,SimYear,2010,44,0.00669618,436542,2858.89
201,SimYear,2010,45,0.0133924,429214,5603.16
202,SimYear,2010,46,0.0171772,418470,6993.64
203,SimYear,2010,47,0.0247468,405814,9734.31
204,SimYear,2010,48,0.0288227,390009,10874.1
205,SimYear,2010,49,0.0416328,372798,14919.2
206,SimYear,2010,50,0.03581,351379,12130.1
207,SimYear,2010,51,0.0393037,332748,12585.9
208,SimYear,2010,52,0.037848,313675,11433.3
