"","x"
"Week11.1962",54856.322813882
"Week12.1962",50594.1169165666
"Week13.1962",45794.9581384608
"Week14.1962",41445.537858084
"Week15.1962",37651.6030962396
"Week16.1962",33909.8866169551
"Week17.1962",30807.1284767121
"Week18.1962",28036.6654942042
"Week19.1962",25709.666290935
"Week20.1962",23290.9560652798
"Week21.1962",21272.9326144076
"Week22.1962",19709.2363826005
"Week23.1962",17888.8516377386
"Week24.1962",16408.4229244989
"Week25.1962",14912.1041808832
"Week26.1962",13616.7973666906
"Week27.1962",12544.3672864126
"Week28.1962",11581.372968205
"Week29.1962",10758.0880876761
"Week30.1962",10258.2606148954
"Week31.1962",12559.8800854841
"Week32.1962",29852.2202979589
"Week33.1962",80477.6907914555
"Week34.1962",148740.175353238
"Week35.1962",192463.537926195
"Week36.1962",207261.409581114
"Week37.1962",211515.242897463
"Week38.1962",212738.299011073
"Week39.1962",214023.751598757
"Week40.1962",214681.061348498
"Week41.1962",214879.319807998
"Week42.1962",213966.720653145
"Week43.1962",212718.417730785
"Week44.1962",211209.303939401
"Week45.1962",208719.303671508
"Week46.1962",204438.917709552
"Week47.1962",199099.886216045
"Week48.1962",192095.951168708
"Week49.1962",184277.710627111
"Week50.1962",174265.278881745
"Week51.1962",165528.339826263
"Week52.1962",156484.440332215
"Week1.1963",147975.447212192
"Week2.1963",138763.226934191
"Week3.1963",129954.317487755
"Week4.1963",121412.924087836
"Week5.1963",113830.244118666
"Week6.1963",105465.287716532
"Week7.1963",97442.2776469362
"Week8.1963",89805.3180868462
"Week9.1963",84481.9243729026
"Week10.1963",78552.2201739823
"Week11.1963",72406.0203320735
"Week12.1963",66956.6994935205
"Week13.1963",60759.3263259365
"Week14.1963",55119.0516960389
"Week15.1963",50180.7666479513
"Week16.1963",45284.2409460645
"Week17.1963",41220.7444123738
"Week18.1963",37584.5122259627
"Week19.1963",34526.8278927811
"Week20.1963",31331.5206509779
"Week21.1963",28662.7572974967
"Week22.1963",26595.7410507342
"Week23.1963",24172.8126737343
"Week24.1963",22202.265141843
"Week25.1963",20216.4661732543
"Week26.1963",18782.7019842835
"Week27.1963",20912.7207272617
"Week28.1963",39877.3572087138
"Week29.1963",92664.0096800655
"Week30.1963",158489.643591738
"Week31.1963",196880.121356054
"Week32.1963",207721.181776238
"Week33.1963",208726.873237608
"Week34.1963",208119.017012932
"Week35.1963",207032.071982691
"Week36.1963",205677.762705666
"Week37.1963",204161.179172182
"Week38.1963",201633.661484642
"Week39.1963",199708.888657183
"Week40.1963",197569.232563519
"Week41.1963",195336.157711458
"Week42.1963",192384.656806721
"Week43.1963",189391.750062206
"Week44.1963",186390.681981502
"Week45.1963",182713.253562607
"Week46.1963",177650.785706355
"Week47.1963",171845.50523441
"Week48.1963",164775.454464249
"Week49.1963",157173.310335333
"Week50.1963",147857.5691846
"Week51.1963",139765.615332793
"Week52.1963",131534.804292641
"Week1.1964",123864.209165052
"Week2.1964",115706.453702129
"Week3.1964",107973.708137319
"Week4.1964",100537.062146445
"Week5.1964",93955.8621041313
"Week6.1964",86785.0740762889
"Week7.1964",79949.1968439771
"Week8.1964",73482.9089015436
"Week9.1964",68955.1450685881
"Week10.1964",63966.8756532787
"Week11.1964",58833.1173381563
"Week12.1964",54292.9270846579
"Week13.1964",49173.2401747308
"Week14.1964",44531.9898048205
"Week15.1964",40479.0290000649
"Week16.1964",36473.8284595496
"Week17.1964",33151.106136325
"Week18.1964",30181.9158036506
"Week19.1964",27686.1564159252
"Week20.1964",25089.2030566525
"Week21.1964",22922.734226756
"Week22.1964",21244.4879533871
"Week23.1964",19287.694351869
"Week24.1964",17696.5169263579
"Week25.1964",16087.3822834775
"Week26.1964",14693.5494332229
"Week27.1964",13539.2884411451
"Week28.1964",12502.5785436097
"Week29.1964",11607.0881371269
"Week30.1964",10824.2047602712
"Week31.1964",10171.4147985339
"Week32.1964",9872.96180075216
"Week33.1964",12799.7308709737
"Week34.1964",32311.978270576
"Week35.1964",85896.9984720993
"Week36.1964",154048.267116931
"Week37.1964",195833.58503652
"Week38.1964",209346.481780194
"Week39.1964",214108.434147632
"Week40.1964",216796.192228267
"Week41.1964",218720.609939735
"Week42.1964",219319.425844346
"Week43.1964",219393.472696437
"Week44.1964",219040.455946823
"Week45.1964",217521.998237736
"Week46.1964",213997.545814508
"Week47.1964",209235.126936473
"Week48.1964",202600.523258022
"Week49.1964",194999.723719972
"Week50.1964",184969.36111568
"Week51.1964",176185.002266099
"Week52.1964",166980.474983452
"Week1.1965",158269.552768012
"Week2.1965",148740.556988296
"Week3.1965",139580.995284726
"Week4.1965",130652.144854289
"Week5.1965",122704.451658211
"Week6.1965",113867.488257562
"Week7.1965",105362.020804932
"Week8.1965",97245.1832607644
"Week9.1965",91608.4658793828
"Week10.1965",85286.3618547105
"Week11.1965",78699.7893781702
"Week12.1965",72847.0605703194
"Week13.1965",66166.7586334211
"Week14.1965",60086.9676198202
"Week15.1965",54761.9986606842
"Week16.1965",49465.9688159199
"Week17.1965",45066.1955378668
"Week18.1965",41123.4418111373
"Week19.1965",37805.0355467137
"Week20.1965",34329.2659495315
"Week21.1965",31425.7308699333
"Week22.1965",29178.9084412661
"Week23.1965",26538.0243165682
"Week24.1965",24388.5648252059
"Week25.1965",22209.2391747253
"Week26.1965",20446.4919408797
"Week27.1965",20796.5189411384
"Week28.1965",32833.5943396014
"Week29.1965",75912.5155099096
"Week30.1965",142856.523940957
"Week31.1965",191140.979346491
"Week32.1965",207809.72660828
"Week33.1965",210257.54277802
"Week34.1965",210012.802161586
"Week35.1965",209148.143008796
"Week36.1965",207978.574593066
"Week37.1965",206620.612355229
"Week38.1965",204215.602313768
"Week39.1965",202402.128948134
"Week40.1965",200353.493427394
"Week41.1965",198194.503981452
"Week42.1965",195294.038970789
"Week43.1965",192339.410058647
"Week44.1965",189368.126704825
"Week45.1965",185701.79555758
"Week46.1965",180618.048452757
"Week47.1965",174769.546996995
"Week48.1965",167626.604738398
"Week49.1965",159935.951404147
"Week50.1965",150493.994193202
"Week51.1965",142290.454734838
"Week52.1965",133939.346173508
"Week1.1966",126152.776054157
"Week2.1966",117865.488681348
"Week3.1966",110007.917094597
"Week4.1966",102449.181028903
"Week5.1966",95758.8019299242
"Week6.1966",88465.9838128029
"Week7.1966",81514.0147759315
"Week8.1966",74932.1855383705
"Week9.1966",70318.9048213544
"Week10.1966",65234.9858960045
"Week11.1966",60004.2531368382
"Week12.1966",55379.1626608928
"Week13.1966",50162.0219256446
"Week14.1966",45431.4478690547
"Week15.1966",41299.9416062694
"Week16.1966",37216.4724370771
"Week17.1966",33828.9095889855
"Week18.1966",30801.6111734138
"Week19.1966",28256.6640526117
"Week20.1966",25607.7011283759
"Week21.1966",23397.7875468244
"Week22.1966",21686.1143965551
"Week23.1966",19689.7865151154
"Week24.1966",18066.339448293
"Week25.1966",16424.5025104889
"Week26.1966",15002.2873355904
"Week27.1966",13824.6275149932
"Week28.1966",12779.4548668927
"Week29.1966",12177.2915808952
"Week30.1966",15065.616924956
"Week31.1966",35140.4246245763
"Week32.1966",89323.5220098357
"Week33.1966",156265.871479183
"Week34.1966",195598.274667801
"Week35.1966",207708.993640758
"Week36.1966",210788.628952396
"Week37.1966",212165.953399344
"Week38.1966",212053.13507093
"Week39.1966",212258.334466412
"Week40.1966",211963.052266437
"Week41.1966",211324.400630849
"Week42.1966",209691.881178408
"Week43.1966",207818.711816866
"Week44.1966",205772.873428469
"Week45.1966",202838.589213974
"Week46.1966",198230.628632473
"Week47.1966",192655.529955291
"Week48.1966",185521.55820056
"Week49.1966",177658.934950967
"Week50.1966",167739.038070325
"Week51.1966",159097.959841569
"Week52.1966",150201.461009062
"Week1.1967",141854.060131553
"Week2.1967",132866.974791237
"Week3.1967",124297.010360812
"Week4.1967",116012.233975275
"Week5.1967",108667.233173162
"Week6.1967",100593.134671913
"Week7.1967",92860.4604447398
"Week8.1967",85513.3164558974
"Week9.1967",80386.6688777691
"Week10.1967",74695.8533466273
"Week11.1967",68808.1888171554
"Week12.1967",63589.7065996135
"Week13.1967",57669.3252006602
"Week14.1967",52287.3869342454
"Week15.1967",47578.5069280909
"Week16.1967",42914.9779557613
"Week17.1967",39046.5216512828
"Week18.1967",35587.4339016204
"Week19.1967",32679.3176377197
"Week20.1967",29643.2576595503
"Week21.1967",27107.3026673877
"Week22.1967",25142.9400995407
"Week23.1967",22845.1196900862
"Week24.1967",20976.599353596
"Week25.1967",19083.2488762237
"Week26.1967",17442.3048594807
"Week27.1967",16083.2912679198
"Week28.1967",14868.7439576125
"Week29.1967",14015.1909141822
"Week30.1967",15766.8642553301
"Week31.1967",31821.2081729323
"Week32.1967",80897.7020127286
"Week33.1967",148904.222021143
"Week34.1967",193430.468099086
"Week35.1967",208320.445798494
"Week36.1967",212036.870934976
"Week37.1967",213572.181734903
"Week38.1967",213552.292159883
"Week39.1967",213839.911649111
"Week40.1967",213614.741523776
"Week41.1967",213034.665301268
"Week42.1967",211445.533067718
"Week43.1967",209606.190967426
"Week44.1967",207586.323033677
"Week45.1967",204665.244263325
"Week46.1967",200050.213364535
"Week47.1967",194455.283160631
"Week48.1967",187282.611130536
"Week49.1967",179369.431129718
"Week50.1967",169374.575590932
"Week51.1967",160667.184687398
"Week52.1967",151699.088838924
"Week1.1968",143282.633306789
"Week2.1968",134217.383975982
"Week3.1968",125570.767351365
"Week4.1968",117209.729394512
"Week5.1968",109796.601684158
"Week6.1968",101645.610083517
"Week7.1968",93836.6730250061
"Week8.1968",86410.9918491296
"Week9.1968",81224.6429929053
"Week10.1968",75471.2862649362
"Week11.1968",69524.0159334002
"Week12.1968",64254.9230541554
"Week13.1968",58278.1305090976
"Week14.1968",52848.5435679778
"Week15.1968",48099.3234074816
"Week16.1968",43390.8664946899
"Week17.1968",39481.9484348476
"Week18.1968",35985.5037687625
"Week19.1968",33045.8519028493
"Week20.1968",29976.7060764962
"Week21.1968",27413.1499180942
"Week22.1968",25427.3389538487
"Week23.1968",23104.0197416323
"Week24.1968",21214.7698014515
"Week25.1968",19300.3928316315
"Week26.1968",17641.2498009349
"Week27.1968",16271.7593549962
"Week28.1968",15178.1851141344
"Week29.1968",16153.9483997005
"Week30.1968",29273.1531029419
"Week31.1968",73937.7877084917
"Week32.1968",141981.683759961
"Week33.1968",190143.523476863
"Week34.1968",207065.431382063
"Week35.1968",210824.968738079
"Week36.1968",211897.030540926
"Week37.1968",212345.246121085
"Week38.1968",211482.457817846
"Week39.1968",211027.169270607
"Week40.1968",210152.65206468
"Week41.1968",209006.989631323
"Week42.1968",206938.995523569
"Week43.1968",204692.13156006
"Week44.1968",202321.741618872
"Week45.1968",199121.284884717
"Week46.1968",194317.237709216
"Week47.1968",188598.530121107
"Week48.1968",181391.565669741
"Week49.1968",173510.246096277
"Week50.1968",163655.320930763
"Week51.1968",155077.303285579
"Week52.1968",146275.654681773
"Week1.1969",138033.213666183
"Week2.1969",129189.640823544
"Week3.1969",120772.555622639
"Week4.1969",112650.206929299
"Week5.1969",105453.32743507
"Week6.1969",97559.2804136287
"Week7.1969",90008.7014589197
"Week8.1969",82845.3305620468
"Week9.1969",77842.5754877119
"Week10.1969",72297.1148914018
"Week11.1969",66561.6643134493
"Week12.1969",61479.3164310658
"Week13.1969",55732.5717419502
"Week14.1969",50519.12605566
"Week15.1969",45961.2884708793
"Week16.1969",41447.2256086431
"Week17.1969",37701.2200055109
"Week18.1969",34351.9334870026
"Week19.1969",31536.0915658534
"Week20.1969",28598.1478939375
"Week21.1969",26144.616640496
"Week22.1969",24244.5797732814
"Week23.1969",22024.4774714441
"Week24.1969",20219.0034144968
"Week25.1969",18396.1156123352
"Week26.1969",16978.7603947553
"Week27.1969",17976.4911403646
"Week28.1969",32034.4737316356
"Week29.1969",78199.4515817113
"Week30.1969",145386.456721426
"Week31.1969",190968.774594228
"Week32.1969",205882.738300057
"Week33.1969",207949.766471742
"Week34.1969",207684.8069709
"Week35.1969",206839.878293747
"Week36.1969",205693.608610001
"Week37.1969",204358.94642587
"Week38.1969",201987.587666622
"Week39.1969",200200.095931026
"Week40.1969",198179.294986103
"Week41.1969",196049.177124389
"Week42.1969",193185.022328305
"Week43.1969",190266.878493702
"Week44.1969",187331.346215407
"Week45.1969",183707.480171824
"Week46.1969",178681.237994968
"Week47.1969",172898.205498307
"Week48.1969",165834.236452642
"Week49.1969",158227.720395274
"Week50.1969",148888.298551308
"Week51.1969",140773.931819778
"Week52.1969",132513.310324432
"Week1.1970",124811.133594229
"Week2.1970",116613.279749706
"Week3.1970",108840.007461906
"Week4.1970",101361.945203818
"Week5.1970",94743.1516063215
"Week6.1970",87529.0692288376
"Week7.1970",80654.6163594794
"Week8.1970",74150.6797653202
"Week9.1970",69595.1749212975
"Week10.1970",64566.7568018644
"Week11.1970",59384.1186192454
"Week12.1970",54797.6793375062
"Week13.1970",49629.7682807649
"Week14.1970",44948.0287607251
"Week15.1970",40860.5257683427
"Week16.1970",36820.6833601132
"Week17.1970",33469.2436692551
"Week18.1970",30474.1642000389
"Week19.1970",27956.3514983143
"Week20.1970",25335.6876261011
"Week21.1970",23149.3870746681
"Week22.1970",21455.9578144945
"Week23.1970",19480.8747101376
"Week24.1970",17874.7308451427
"Week25.1970",16250.3346700162
"Week26.1970",14843.3262448968
"Week27.1970",13684.2619899902
"Week28.1970",12813.4316101946
"Week29.1970",14311.8316990054
"Week30.1970",29183.4638755876
"Week31.1970",76508.6662333735
"Week32.1970",144685.047879502
"Week33.1970",190454.434341184
"Week34.1970",205855.420578865
"Week35.1970",209269.645836596
"Week36.1970",210300.027689254
"Week37.1970",210740.691640678
"Week38.1970",209881.955563501
"Week39.1970",209427.407742407
"Week40.1970",208557.207559441
"Week41.1970",207418.001659595
"Week42.1970",205363.920681941
"Week43.1970",203132.964779914
"Week44.1970",200779.557335615
"Week45.1970",197602.655466887
"Week46.1970",192833.999045808
"Week47.1970",187157.55990007
"Week48.1970",180004.8080169
"Week49.1970",172183.241952886
"Week50.1970",162403.250497357
"Week51.1970",153890.263370545
"Week52.1970",145155.415902236
"Week1.1971",136975.548713088
"Week2.1971",128199.300309167
"Week3.1971",119846.671596229
"Week4.1971",111786.640461754
"Week5.1971",104644.662660903
"Week6.1971",96810.5590385063
"Week7.1971",89317.5157278746
"Week8.1971",82208.8678761223
"Week9.1971",77243.0340023673
"Week10.1971",71736.52836419
"Week11.1971",66043.3896367756
"Week12.1971",61003.1876624049
"Week13.1971",55303.8849652208
"Week14.1971",50131.3872056455
"Week15.1971",45608.547590104
"Week16.1971",41129.1162133723
"Week17.1971",37411.8670542553
"Week18.1971",34088.2688249738
"Week19.1971",31293.9783387605
"Week20.1971",28378.4881247295
"Week21.1971",25943.7472385614
"Week22.1971",24058.3192143933
"Week23.1971",21855.2824867135
"Week24.1971",20063.5426998376
"Week25.1971",18248.7551127429
"Week26.1971",16676.8672047818
"Week27.1971",15391.3833795535
"Week28.1971",14606.580967925
"Week29.1971",17913.2268639296
"Week30.1971",39952.2269929917
"Week31.1971",96261.7703701035
"Week32.1971",162061.710540871
"Week33.1971",198051.517265607
"Week34.1971",208212.170699069
"Week35.1971",210302.482501778
"Week36.1971",210892.781286192
"Week37.1971",211014.898008491
"Week38.1971",209878.754697426
"Week39.1971",209180.179855358
"Week40.1971",208096.677091955
"Week41.1971",206769.683667139
"Week42.1971",204554.696216394
"Week43.1971",202184.257204815
"Week44.1971",199709.20179074
"Week45.1971",196431.703220576
"Week46.1971",191585.087603204
"Week47.1971",185850.07836911
"Week48.1971",178664.044694354
"Week49.1971",170828.388025839
"Week50.1971",161062.443665226
"Week51.1971",152563.730800964
"Week52.1971",143855.345933066
"Week1.1972",135706.043508943
"Week2.1972",126974.215909488
"Week3.1972",118669.752031979
"Week4.1972",110661.169912572
"Week5.1972",103565.95846484
"Week6.1972",95789.8244698816
"Week7.1972",88354.6384071196
"Week8.1972",81300.3635662241
"Week9.1972",76367.7957793059
"Week10.1972",70911.4001002323
"Week11.1972",65280.3359933042
"Week12.1972",60295.3087519596
"Week13.1972",54656.3847518327
"Week14.1972",49537.7651184018
"Week15.1972",45062.4368512592
"Week16.1972",40631.7198746168
"Week17.1972",36955.2570883264
"Week18.1972",33668.5159704805
"Week19.1972",30905.1658630669
"Week20.1972",28022.7757357196
"Week21.1972",25616.0616007864
"Week22.1972",23752.4891095721
"Week23.1972",21575.7308350649
"Week24.1972",19806.3283157095
"Week25.1972",18055.6086151415
"Week26.1972",17301.2341533862
"Week27.1972",23323.3750823427
"Week28.1972",53716.368131159
"Week29.1972",116298.269603717
"Week30.1972",175083.426425095
"Week31.1972",201139.498075742
"Week32.1972",206778.351385989
"Week33.1972",206647.987331215
"Week34.1972",205659.992376535
"Week35.1972",204299.175038395
"Week36.1972",202712.885202336
"Week37.1972",200997.936231331
"Week38.1972",198317.140944297
"Week39.1972",196253.517054306
"Week40.1972",194001.789617871
"Week41.1972",191676.518235394
"Week42.1972",188662.464535983
"Week43.1972",185622.401408438
"Week44.1972",182584.211020977
"Week45.1972",178894.761504821
"Week46.1972",173861.497094744
"Week47.1972",168112.556230241
"Week48.1972",161136.007159982
"Week49.1972",153647.969510373
"Week50.1972",144494.549700448
"Week51.1972",136545.517884926
"Week52.1972",128468.972297416
"Week1.1973",120946.884355672
"Week2.1973",112954.346691437
"Week3.1973",105380.466630998
"Week4.1973",98100.097139184
"Week5.1973",91660.8528963446
"Week6.1973",84654.0999214175
"Week7.1973",77981.6313354562
"Week8.1973",71671.1092446688
"Week9.1973",67245.9720476594
"Week10.1973",62366.0369171497
"Week11.1973",57343.1719722396
"Week12.1973",52904.4513462831
"Week13.1973",47907.7920452141
"Week14.1973",43380.8467072993
"Week15.1973",39428.434985237
