"","x"
"Week16.1957",40022.0668251155
"Week17.1957",37079.0319875612
"Week18.1957",34692.1995056498
"Week19.1957",33323.240279898
"Week20.1957",31184.4223225761
"Week21.1957",29332.051585145
"Week22.1957",26921.407838944
"Week23.1957",24881.6742488291
"Week24.1957",23932.3100754833
"Week25.1957",22493.2993888373
"Week26.1957",23284.3399805399
"Week27.1957",28108.779431663
"Week28.1957",42467.6730806328
"Week29.1957",67685.572670692
"Week30.1957",104282.006156087
"Week31.1957",142339.127473436
"Week32.1957",174323.632473165
"Week33.1957",195208.400034051
"Week34.1957",198134.424462746
"Week35.1957",196916.887442357
"Week36.1957",194533.361751138
"Week37.1957",189424.761672319
"Week38.1957",188609.743926288
"Week39.1957",186718.520841733
"Week40.1957",177986.18405284
"Week41.1957",175655.041572269
"Week42.1957",170126.253650454
"Week43.1957",165025.580866031
"Week44.1957",155703.952317308
"Week45.1957",145821.027778567
"Week46.1957",138404.931656706
"Week47.1957",127725.827982327
"Week48.1957",123618.493600232
"Week49.1957",117713.418106852
"Week50.1957",114039.686034721
"Week51.1957",107890.117592711
"Week52.1957",101251.021520119
"Week1.1958",93412.8444674204
"Week2.1958",87508.1883237249
"Week3.1958",84239.2001798137
"Week4.1958",79982.4211062278
"Week5.1958",74650.3649596818
"Week6.1958",66864.4133806116
"Week7.1958",61415.1804960389
"Week8.1958",57815.8906388438
"Week9.1958",54490.2302864592
"Week10.1958",51140.5821714111
"Week11.1958",46779.5261177288
"Week12.1958",43552.5084912054
"Week13.1958",40530.35513069
"Week14.1958",38817.8943451812
"Week15.1958",36207.8942622552
"Week16.1958",33466.026283081
"Week17.1958",31211.189865049
"Week18.1958",28721.9100058192
"Week19.1958",26265.8964948
"Week20.1958",24562.5681177689
"Week21.1958",22165.0916001135
"Week22.1958",20226.6915255931
"Week23.1958",18596.7713772725
"Week24.1958",17384.2590805984
"Week25.1958",17354.9403767144
"Week26.1958",18620.1501692145
"Week27.1958",23771.7463570579
"Week28.1958",38586.8779015924
"Week29.1958",65813.2358063772
"Week30.1958",103521.990671709
"Week31.1958",142119.782072687
"Week32.1958",176720.343578844
"Week33.1958",190692.844251443
"Week34.1958",193272.639248828
"Week35.1958",191498.23585204
"Week36.1958",188533.317757841
"Week37.1958",183859.70630405
"Week38.1958",176659.224810373
"Week39.1958",171405.892381435
"Week40.1958",164171.060037079
"Week41.1958",158113.047862215
"Week42.1958",152646.919562064
"Week43.1958",148558.096379838
"Week44.1958",135544.842208032
"Week45.1958",132467.454814499
"Week46.1958",127395.434636352
"Week47.1958",122542.083544305
"Week48.1958",113554.502346335
"Week49.1958",111120.797649032
"Week50.1958",101305.394951293
"Week51.1958",92596.984651688
"Week52.1958",89579.0703259747
"Week1.1959",84114.3464864934
"Week2.1959",80768.1780278787
"Week3.1959",76359.9566502435
"Week4.1959",74040.7647497163
"Week5.1959",70751.623344861
"Week6.1959",64442.2855838806
"Week7.1959",61028.8608970651
"Week8.1959",58006.261844782
"Week9.1959",55179.3060882759
"Week10.1959",50853.6857938251
"Week11.1959",48477.3624503876
"Week12.1959",43822.8843124926
"Week13.1959",40288.8802306282
"Week14.1959",38380.676306893
"Week15.1959",35984.1978228846
"Week16.1959",32765.0885283478
"Week17.1959",31258.4671254608
"Week18.1959",30031.2086690356
"Week19.1959",28340.808141654
"Week20.1959",26676.8311607351
"Week21.1959",25253.3937547816
"Week22.1959",24201.7208487281
"Week23.1959",22564.8658338474
"Week24.1959",20564.6825180273
"Week25.1959",19583.6970711031
"Week26.1959",21089.5734231805
"Week27.1959",26483.3388631244
"Week28.1959",40088.5063794549
"Week29.1959",68001.596337221
"Week30.1959",106261.801174524
"Week31.1959",145126.322949593
"Week32.1959",169156.500061083
"Week33.1959",191623.736427944
"Week34.1959",202757.66055299
"Week35.1959",208840.269631897
"Week36.1959",207616.983730168
"Week37.1959",209260.512690257
"Week38.1959",206254.072870477
"Week39.1959",204715.135987927
"Week40.1959",192896.272901129
"Week41.1959",187594.439801961
"Week42.1959",182623.5158134
"Week43.1959",177002.659747977
"Week44.1959",172242.57982162
"Week45.1959",165102.00210027
"Week46.1959",155559.577762603
"Week47.1959",148983.732685223
"Week48.1959",144522.256312739
"Week49.1959",140574.141740245
"Week50.1959",134160.740722858
"Week51.1959",124085.640717284
"Week52.1959",118916.754746652
"Week1.1960",110366.676098914
"Week2.1960",107602.086492111
"Week3.1960",101983.064244885
"Week4.1960",95957.1719220719
"Week5.1960",91353.2436677572
"Week6.1960",83486.2346704043
"Week7.1960",79758.0139339326
"Week8.1960",74275.7859261395
"Week9.1960",69522.9018215693
"Week10.1960",65187.0594016538
"Week11.1960",58768.5260595737
"Week12.1960",54960.0895322313
"Week13.1960",52272.4973408429
"Week14.1960",48749.144049615
"Week15.1960",45061.6037763359
"Week16.1960",42543.3746100932
"Week17.1960",39375.1093570219
"Week18.1960",37033.5346592673
"Week19.1960",35769.0301504911
"Week20.1960",34070.9214364034
"Week21.1960",31988.4404130835
"Week22.1960",30620.1772522546
"Week23.1960",27959.8297685468
"Week24.1960",26379.8876351987
"Week25.1960",25981.8849261494
"Week26.1960",26559.0610624503
"Week27.1960",31617.0433068564
"Week28.1960",46012.1366853212
"Week29.1960",72188.3667172256
"Week30.1960",111269.19774917
"Week31.1960",148055.534699854
"Week32.1960",177160.602694284
"Week33.1960",198220.503952637
"Week34.1960",201802.028263117
"Week35.1960",201635.466835712
"Week36.1960",197528.13659842
"Week37.1960",189684.188614173
"Week38.1960",185747.232391557
"Week39.1960",178921.509559466
"Week40.1960",175130.21729481
"Week41.1960",167095.628265911
"Week42.1960",155011.576229955
"Week43.1960",145256.275209467
"Week44.1960",136278.227257875
"Week45.1960",122707.183118843
"Week46.1960",117466.084078154
"Week47.1960",109551.833648508
"Week48.1960",105529.099503829
"Week49.1960",97499.7318326013
"Week50.1960",90874.0238319855
"Week51.1960",88203.6567659132
"Week52.1960",83163.3794886769
"Week1.1961",77742.7601919551
"Week2.1961",72984.6055690422
"Week3.1961",67558.2458024272
"Week4.1961",65143.6997327594
"Week5.1961",61174.0941619431
"Week6.1961",56825.1034194143
"Week7.1961",53035.4673894367
"Week8.1961",49932.0147660038
"Week9.1961",48058.7052184849
"Week10.1961",44724.8691761713
"Week11.1961",41733.0067657567
"Week12.1961",38881.1810446211
"Week13.1961",36934.9341784943
"Week14.1961",34835.2377475391
"Week15.1961",32271.1871553433
"Week16.1961",30699.7785666682
"Week17.1961",28629.9915390301
"Week18.1961",26585.1808311145
"Week19.1961",25444.621339891
"Week20.1961",24173.8680287894
"Week21.1961",22395.4675738246
"Week22.1961",20868.7445111129
"Week23.1961",20096.6111421233
"Week24.1961",19377.1758418399
"Week25.1961",18828.1934714489
"Week26.1961",19982.8320892869
"Week27.1961",25730.6062134887
"Week28.1961",39719.8558626164
"Week29.1961",66736.9149454331
"Week30.1961",103997.948081919
"Week31.1961",143464.131972002
"Week32.1961",175156.822644217
"Week33.1961",196961.548016839
"Week34.1961",207603.075453231
"Week35.1961",212565.988629781
"Week36.1961",213578.955758198
"Week37.1961",206787.430231462
"Week38.1961",196395.57893791
"Week39.1961",183625.900485505
"Week40.1961",178546.769713327
"Week41.1961",167505.799871411
"Week42.1961",157932.285455441
"Week43.1961",151904.876090202
"Week44.1961",148574.281994745
"Week45.1961",145182.53787908
"Week46.1961",134220.450923863
"Week47.1961",127675.69606625
"Week48.1961",119613.325319839
"Week49.1961",116510.166658772
"Week50.1961",107937.590207015
"Week51.1961",99071.2496333281
"Week52.1961",94702.5330752778
"Week1.1962",87396.9090378853
"Week2.1962",83087.4727575849
"Week3.1962",77575.7170496732
"Week4.1962",72888.5816742737
"Week5.1962",68609.7282856997
"Week6.1962",64812.3218948299
"Week7.1962",59359.2921455172
"Week8.1962",57544.9297233524
"Week9.1962",55172.162716496
"Week10.1962",52794.1177557588
"Week11.1962",49391.828022056
"Week12.1962",47529.5844430686
"Week13.1962",43856.0038501673
"Week14.1962",40899.7965801047
"Week15.1962",39334.4990577393
"Week16.1962",37815.3635720999
"Week17.1962",36352.4680232281
"Week18.1962",35023.4137929499
"Week19.1962",33191.9357544934
"Week20.1962",31660.9497438774
"Week21.1962",28781.7938031273
"Week22.1962",27668.261738059
"Week23.1962",26331.7429104942
"Week24.1962",24613.8479808327
"Week25.1962",23294.633225691
"Week26.1962",24151.3231935384
"Week27.1962",29159.2248327648
"Week28.1962",43634.9149002704
"Week29.1962",71388.3888845312
"Week30.1962",108947.151220226
"Week31.1962",148696.090361364
"Week32.1962",173746.671989262
"Week33.1962",189942.947678871
"Week34.1962",185686.20572296
"Week35.1962",184330.220747989
"Week36.1962",181195.330478708
"Week37.1962",181479.356900525
"Week38.1962",174490.390706282
"Week39.1962",171111.855372138
"Week40.1962",169491.5344791
"Week41.1962",166733.856959037
"Week42.1962",163494.073412762
"Week43.1962",155642.769670759
"Week44.1962",147798.534040464
"Week45.1962",136075.920941886
"Week46.1962",127837.368965624
"Week47.1962",121216.502222926
"Week48.1962",114717.338146426
"Week49.1962",109510.408105132
"Week50.1962",100931.076239321
"Week51.1962",97782.0851156627
"Week52.1962",92701.1571451926
"Week1.1963",85812.6788918076
"Week2.1963",82553.3823385327
"Week3.1963",76964.7400654106
"Week4.1963",70712.3069100573
"Week5.1963",68373.2348021214
"Week6.1963",65991.6077841296
"Week7.1963",62952.6229569473
"Week8.1963",57082.9640331768
"Week9.1963",55070.3992963624
"Week10.1963",52830.5211931451
"Week11.1963",49692.1113196581
"Week12.1963",47669.1991496839
"Week13.1963",42804.6691833602
"Week14.1963",39918.4778913719
"Week15.1963",37170.7314112218
"Week16.1963",35927.1541221458
"Week17.1963",33100.7131552707
"Week18.1963",30477.673948841
"Week19.1963",26940.3477289527
"Week20.1963",26012.0818318291
"Week21.1963",24249.688697956
"Week22.1963",22197.5311037498
"Week23.1963",21188.8705383557
"Week24.1963",19563.5312036507
"Week25.1963",19056.4368876333
"Week26.1963",20061.2831358896
"Week27.1963",24721.9275466277
"Week28.1963",38434.2933067221
"Week29.1963",66235.4128346732
"Week30.1963",105044.571187798
"Week31.1963",141666.386063997
"Week32.1963",172948.507500224
"Week33.1963",194110.007325304
"Week34.1963",198004.222504156
"Week35.1963",204062.019669748
"Week36.1963",201274.806523511
"Week37.1963",196250.479953278
"Week38.1963",195389.609945086
"Week39.1963",187852.431506178
"Week40.1963",180215.193286262
"Week41.1963",176976.471143837
"Week42.1963",164254.766672238
"Week43.1963",156709.497502972
"Week44.1963",152076.538857699
"Week45.1963",145329.88838862
"Week46.1963",138655.949780561
"Week47.1963",128004.34178416
"Week48.1963",118914.397718582
"Week49.1963",115084.145099862
"Week50.1963",110713.334615052
"Week51.1963",105165.402385596
"Week52.1963",100134.92480272
"Week1.1964",93334.4044804172
"Week2.1964",88660.3627826866
"Week3.1964",84750.1480880071
"Week4.1964",79971.1674141071
"Week5.1964",74410.356599845
"Week6.1964",69917.1687005594
"Week7.1964",67194.3189528427
"Week8.1964",63612.1836517941
"Week9.1964",61355.4931153387
"Week10.1964",57155.4701541729
"Week11.1964",53323.3888956292
"Week12.1964",50179.787653033
"Week13.1964",47794.2652880022
"Week14.1964",45298.6310482121
"Week15.1964",43516.4534699894
"Week16.1964",41623.8432138085
"Week17.1964",39765.7653401603
"Week18.1964",36740.3739381223
"Week19.1964",35146.4436883635
"Week20.1964",32886.5207067223
"Week21.1964",30798.2931516271
"Week22.1964",28796.8318097714
"Week23.1964",27654.4913967683
"Week24.1964",26189.1724269947
"Week25.1964",24797.17467173
"Week26.1964",25921.3794879719
"Week27.1964",30241.1342896151
"Week28.1964",44073.2922250797
"Week29.1964",71123.7471414421
"Week30.1964",108879.642550712
"Week31.1964",147138.757516872
"Week32.1964",180363.985963944
"Week33.1964",202235.759597143
"Week34.1964",214461.552099959
"Week35.1964",211193.013962643
"Week36.1964",208552.75591493
"Week37.1964",197339.562224575
"Week38.1964",188917.789514529
"Week39.1964",188105.983913665
"Week40.1964",177870.845599355
"Week41.1964",175228.883826758
"Week42.1964",169705.891143887
"Week43.1964",161705.384111783
"Week44.1964",158158.720985802
"Week45.1964",149600.313116477
"Week46.1964",140043.868216851
"Week47.1964",130387.414011568
"Week48.1964",123834.726879413
"Week49.1964",120088.1898952
"Week50.1964",112372.343129097
"Week51.1964",105129.431138999
"Week52.1964",102315.563925567
"Week1.1965",98980.0781606952
"Week2.1965",93133.1324163238
"Week3.1965",88860.4059662376
"Week4.1965",80899.3101660685
"Week5.1965",75883.8238039532
"Week6.1965",68134.9533498388
"Week7.1965",64224.9375651469
"Week8.1965",62204.1877144919
"Week9.1965",57610.6883474281
"Week10.1965",55358.8095535305
"Week11.1965",52229.9841618046
"Week12.1965",48154.4173212703
"Week13.1965",46554.2247613342
"Week14.1965",43709.339423923
"Week15.1965",39139.6416272556
"Week16.1965",36845.8273571061
"Week17.1965",35488.7640647282
"Week18.1965",34054.2828299474
"Week19.1965",31070.5709523377
"Week20.1965",28751.7833716152
"Week21.1965",27362.6280461188
"Week22.1965",26154.5566830811
"Week23.1965",24217.6021103018
"Week24.1965",22703.8393597447
"Week25.1965",21412.190862884
"Week26.1965",22143.4586437635
"Week27.1965",27104.0580506087
"Week28.1965",41787.057437548
"Week29.1965",68589.427061039
"Week30.1965",105657.922793222
"Week31.1965",143074.470624207
"Week32.1965",169985.889158364
"Week33.1965",191715.373528446
"Week34.1965",202010.82182885
"Week35.1965",199326.522788902
"Week36.1965",198695.704585417
"Week37.1965",191303.834795158
"Week38.1965",182774.966828505
"Week39.1965",182697.659804752
"Week40.1965",179564.779675563
"Week41.1965",172905.521010297
"Week42.1965",165112.730082417
"Week43.1965",157914.042722793
"Week44.1965",150821.449519913
"Week45.1965",146961.282858285
"Week46.1965",135250.607122505
"Week47.1965",130489.370171709
"Week48.1965",123711.305738987
"Week49.1965",120331.071375758
"Week50.1965",116280.128619817
"Week51.1965",112308.031001794
"Week52.1965",104506.596325514
"Week1.1966",96063.0129484541
"Week2.1966",92811.7307274189
"Week3.1966",88815.5495405848
"Week4.1966",81326.818067245
"Week5.1966",75604.9305501841
"Week6.1966",72808.5009116501
"Week7.1966",68403.3224037482
"Week8.1966",62999.7903925963
"Week9.1966",58367.6890308976
"Week10.1966",56455.4662253146
"Week11.1966",52578.4572392287
"Week12.1966",48478.6258446793
"Week13.1966",46421.662450118
"Week14.1966",43686.4512102684
"Week15.1966",41836.4197756407
"Week16.1966",40300.3973424368
"Week17.1966",38013.4302126818
"Week18.1966",34952.2218598787
"Week19.1966",33549.1826343967
"Week20.1966",31614.510691758
"Week21.1966",29298.1724782775
"Week22.1966",27942.2363635288
"Week23.1966",25509.1352574942
"Week24.1966",24180.1200421597
"Week25.1966",23738.0221972064
"Week26.1966",25063.5455886066
"Week27.1966",30330.1953222158
"Week28.1966",44426.1465955091
"Week29.1966",70670.131693505
"Week30.1966",105888.412737833
"Week31.1966",147436.259897485
"Week32.1966",173684.814093967
"Week33.1966",184801.55326282
"Week34.1966",188899.837518839
"Week35.1966",183867.093376674
"Week36.1966",176779.851011577
"Week37.1966",173408.890721076
"Week38.1966",164680.49125433
"Week39.1966",159503.607730714
"Week40.1966",157154.501357948
"Week41.1966",154474.24741518
"Week42.1966",146544.415332298
"Week43.1966",139552.233345747
"Week44.1966",131589.550608563
"Week45.1966",125059.836316855
"Week46.1966",121552.018143687
"Week47.1966",112169.722156446
"Week48.1966",105529.149623675
"Week49.1966",102120.145453965
"Week50.1966",93246.6607171796
"Week51.1966",89398.0258737662
"Week52.1966",84994.6768834607
"Week1.1967",79960.2018158169
"Week2.1967",75180.6329525444
"Week3.1967",70370.6035222701
"Week4.1967",64819.8130057764
"Week5.1967",60806.3435044437
"Week6.1967",58126.7576779432
"Week7.1967",53476.945039784
"Week8.1967",49798.7002707124
"Week9.1967",48288.2330979369
"Week10.1967",45235.3629506502
"Week11.1967",42850.4111326435
"Week12.1967",40712.4442691167
"Week13.1967",37427.3175174264
"Week14.1967",36161.2833651154
"Week15.1967",34905.1274949237
"Week16.1967",31952.7223839353
"Week17.1967",28649.8664519158
"Week18.1967",26665.0559737599
"Week19.1967",24447.0874988949
"Week20.1967",22368.7283715382
"Week21.1967",21512.9730029025
"Week22.1967",20669.5162652888
"Week23.1967",19132.8328279918
"Week24.1967",17766.6002302365
"Week25.1967",17188.383512793
"Week26.1967",18779.3002777377
"Week27.1967",24438.6603839673
"Week28.1967",39254.7125545586
"Week29.1967",65376.1044466282
"Week30.1967",102321.849803698
"Week31.1967",139003.157062332
"Week32.1967",169630.89811335
"Week33.1967",186768.767520169
"Week34.1967",194291.422109422
"Week35.1967",199573.102405682
"Week36.1967",199487.962944705
"Week37.1967",190794.832583314
"Week38.1967",183756.423137563
"Week39.1967",178712.573201921
"Week40.1967",175999.199507309
"Week41.1967",163947.788969685
"Week42.1967",158873.83750554
"Week43.1967",148829.282249506
"Week44.1967",143263.686394494
"Week45.1967",131488.862943965
"Week46.1967",128299.2639316
"Week47.1967",122338.191823379
"Week48.1967",117088.448243336
"Week49.1967",112143.971934143
"Week50.1967",105475.610984809
"Week51.1967",100480.170817824
"Week52.1967",93721.9966352262
"Week1.1968",88858.0210519853
"Week2.1968",86394.6778593203
"Week3.1968",80738.6356301777
"Week4.1968",78044.7453997155
"Week5.1968",72723.6379886237
"Week6.1968",66277.1355132429
"Week7.1968",61850.3234824729
"Week8.1968",56279.9415232548
"Week9.1968",50633.5544929344
"Week10.1968",47544.6123388719
"Week11.1968",44584.8760558128
"Week12.1968",42160.0288161294
"Week13.1968",39603.5348932079
"Week14.1968",37856.5905999301
"Week15.1968",36193.3604271957
"Week16.1968",33979.0766598497
"Week17.1968",32527.2962760617
"Week18.1968",30309.5131392217
"Week19.1968",28369.8576057062
"Week20.1968",26003.1266766512
"Week21.1968",24221.8020121688
"Week22.1968",22757.9435819544
"Week23.1968",21280.2273103752
"Week24.1968",19898.5027647606
"Week25.1968",19766.4534054509
"Week26.1968",20533.952474818
"Week27.1968",26166.0162626879
"Week28.1968",39988.0909126989
"Week29.1968",65444.2921344445
"Week30.1968",103816.011555693
"Week31.1968",145781.580746336
"Week32.1968",174766.677891025
"Week33.1968",190193.13490701
"Week34.1968",197496.207086968
"Week35.1968",194488.552979623
"Week36.1968",191267.290054827
"Week37.1968",183666.483023287
"Week38.1968",170026.324853097
"Week39.1968",162815.872218207
"Week40.1968",155529.481665696
"Week41.1968",152169.192733419
"Week42.1968",150090.065263793
"Week43.1968",145110.146929388
"Week44.1968",134314.629672793
"Week45.1968",127411.96299463
"Week46.1968",125155.517365436
"Week47.1968",118051.991334069
"Week48.1968",109667.202533582
"Week49.1968",104611.972654045
"Week50.1968",97441.4286419383
"Week51.1968",93241.3232083598
"Week52.1968",85185.412945435
"Week1.1969",78928.7130393718
"Week2.1969",73545.8558578699
"Week3.1969",70981.6053948791
"Week4.1969",69057.9571253761
"Week5.1969",63856.569525819
"Week6.1969",59881.7442778068
"Week7.1969",55549.0881849243
"Week8.1969",53368.5419179317
"Week9.1969",50752.958844639
"Week10.1969",48692.8514164629
"Week11.1969",45236.6548080829
"Week12.1969",41900.5464909752
"Week13.1969",39492.7064100296
"Week14.1969",36664.7644568808
"Week15.1969",34200.1736104629
"Week16.1969",32758.9129039567
"Week17.1969",30182.627131631
"Week18.1969",27369.9650337352
"Week19.1969",26093.6183405682
"Week20.1969",24099.8164876349
"Week21.1969",22652.7709403691
"Week22.1969",20913.2644029406
"Week23.1969",19506.9202533036
"Week24.1969",18208.979242039
"Week25.1969",17845.3066294299
"Week26.1969",18855.4853749943
"Week27.1969",24632.1253517574
"Week28.1969",38711.7198343573
"Week29.1969",65788.6536436358
"Week30.1969",104152.955323571
"Week31.1969",144074.811205325
"Week32.1969",177031.588608316
"Week33.1969",190241.688872084
"Week34.1969",196022.281765743
"Week35.1969",192703.692720743
"Week36.1969",190769.465885283
"Week37.1969",182221.988040449
"Week38.1969",175371.160213838
"Week39.1969",174240.105314581
"Week40.1969",165277.712458597
"Week41.1969",157556.986816357
"Week42.1969",152318.683675616
"Week43.1969",145447.478794367
"Week44.1969",132139.510463883
"Week45.1969",128405.903903894
"Week46.1969",117983.518705118
"Week47.1969",110881.374585113
"Week48.1969",104063.672315495
"Week49.1969",98652.768555185
"Week50.1969",92834.0319188491
"Week51.1969",87140.488368978
"Week52.1969",83090.3892916608
"Week1.1970",75670.7483240693
"Week2.1970",73341.2839776694
"Week3.1970",68266.0635867837
"Week4.1970",65873.921127682
"Week5.1970",61799.0103128144
"Week6.1970",58315.004626717
"Week7.1970",54126.9161079312
"Week8.1970",50024.2574964244
"Week9.1970",44662.3811778579
"Week10.1970",42740.4955075906
"Week11.1970",39005.0166248332
"Week12.1970",35500.1481513726
"Week13.1970",33309.1745124964
"Week14.1970",31686.4305701846
"Week15.1970",30500.2665853757
"Week16.1970",27646.0244898125
"Week17.1970",25299.5143309253
"Week18.1970",24209.8958093348
"Week19.1970",23218.6871132133
"Week20.1970",21842.9563359579
"Week21.1970",20456.1470709457
"Week22.1970",19351.0917484131
"Week23.1970",17355.662786873
"Week24.1970",16145.8930092251
"Week25.1970",15452.0161366446
"Week26.1970",16911.4482774072
"Week27.1970",23008.1272758425
"Week28.1970",36608.309349552
"Week29.1970",64677.7447988343
"Week30.1970",100489.223633977
"Week31.1970",139518.992868042
"Week32.1970",169197.464253204
"Week33.1970",185738.781911443
"Week34.1970",193635.991170206
"Week35.1970",198459.431459047
"Week36.1970",198476.978479134
"Week37.1970",200061.606466971
"Week38.1970",197737.913107791
"Week39.1970",190009.640244953
"Week40.1970",180998.955294625
"Week41.1970",174302.812967387
"Week42.1970",169116.657827469
"Week43.1970",162251.611904843
"Week44.1970",159910.69919741
"Week45.1970",153753.919611212
"Week46.1970",145351.890791873
"Week47.1970",140583.155835982
"Week48.1970",131098.798091624
"Week49.1970",125391.810875843
"Week50.1970",121809.894016731
"Week51.1970",114512.336063683
"Week52.1970",109695.518889581
"Week1.1971",104923.512139565
"Week2.1971",95290.1545806187
"Week3.1971",92262.6997664934
"Week4.1971",84972.4047129762
"Week5.1971",80196.6548946896
"Week6.1971",75274.1844557566
"Week7.1971",73048.0767894398
"Week8.1971",70384.5086534638
"Week9.1971",66580.8914073968
"Week10.1971",62842.5367625521
"Week11.1971",57565.2921185508
"Week12.1971",52782.5264947261
"Week13.1971",49122.2105684453
"Week14.1971",46217.7530543904
"Week15.1971",43542.1740156053
"Week16.1971",41145.930587607
"Week17.1971",39099.6122852341
"Week18.1971",37342.6937223155
"Week19.1971",35875.7061386104
"Week20.1971",33276.5138500673
"Week21.1971",31519.2579667361
"Week22.1971",29363.3628108966
"Week23.1971",27724.2077855187
"Week24.1971",25924.6095257708
"Week25.1971",24573.3656204922
"Week26.1971",24423.5675538624
"Week27.1971",28993.3271976825
"Week28.1971",43866.7963982111
"Week29.1971",69821.9187739406
"Week30.1971",107233.666033629
"Week31.1971",143904.508315897
"Week32.1971",177448.913040012
"Week33.1971",188554.262305041
"Week34.1971",191937.509069467
"Week35.1971",195989.363350093
"Week36.1971",198449.784901951
"Week37.1971",199310.503266528
"Week38.1971",191472.195376412
"Week39.1971",190120.918962266
"Week40.1971",180595.891056695
"Week41.1971",172407.241677435
"Week42.1971",169827.020731867
"Week43.1971",164117.26252347
"Week44.1971",157354.873681472
"Week45.1971",149162.553866353
"Week46.1971",140291.38399519
"Week47.1971",130638.061133459
"Week48.1971",124055.235179061
"Week49.1971",117923.417156926
"Week50.1971",114044.394789246
"Week51.1971",106584.85997857
"Week52.1971",101793.683940055
"Week1.1972",95437.9691813409
"Week2.1972",90216.1121237972
"Week3.1972",87658.4117742682
"Week4.1972",85060.6144013429
"Week5.1972",81137.1754586066
"Week6.1972",76774.8248549695
"Week7.1972",73843.9350108899
"Week8.1972",69097.8390688571
"Week9.1972",64036.7463955831
"Week10.1972",60109.5276533172
"Week11.1972",57135.739724741
"Week12.1972",54764.2383771958
"Week13.1972",51746.9914371748
"Week14.1972",49657.8076450427
"Week15.1972",47769.9231242221
"Week16.1972",44959.3140731151
"Week17.1972",41811.1319153125
"Week18.1972",38367.3389644759
"Week19.1972",34544.176109503
"Week20.1972",32312.9088754208
"Week21.1972",30243.1766502421
"Week22.1972",28883.8664181492
"Week23.1972",27768.7001820007
"Week24.1972",26222.2084425396
"Week25.1972",24425.2560731072
"Week26.1972",25144.5633540998
"Week27.1972",30262.9754552701
"Week28.1972",44073.6185646139
"Week29.1972",70600.9291009637
"Week30.1972",104912.416947106
"Week31.1972",144246.786074575
"Week32.1972",173869.432608258
"Week33.1972",191470.252333819
"Week34.1972",197475.999547337
"Week35.1972",203069.962500422
"Week36.1972",197680.13260965
"Week37.1972",195135.172015395
"Week38.1972",194923.152597854
"Week39.1972",185390.662351506
"Week40.1972",181925.445193564
"Week41.1972",175949.369554145
"Week42.1972",169671.302766574
"Week43.1972",166113.036880332
"Week44.1972",162821.99200295
"Week45.1972",159811.727151097
"Week46.1972",153400.519641782
"Week47.1972",149504.630797624
"Week48.1972",145344.917774864
"Week49.1972",135486.712212266
"Week50.1972",128384.79241195
"Week51.1972",125262.231526384
"Week52.1972",115732.653751185
"Week1.1973",111022.784916414
"Week2.1973",107229.83834397
"Week3.1973",98844.764369615
"Week4.1973",92894.9751748589
"Week5.1973",90382.9551137138
"Week6.1973",86471.8974135165
"Week7.1973",81976.5909354436
"Week8.1973",79175.9839805784
"Week9.1973",73310.2093782913
"Week10.1973",70865.861683444
"Week11.1973",66053.1348216975
"Week12.1973",59976.7770256454
"Week13.1973",55795.7687636549
