"","x"
"Week1.1960",9560.33450047231
"Week2.1960",9309.58250315607
"Week3.1960",8883.18680862952
"Week4.1960",7583.86945358672
"Week5.1960",7274.1027153428
"Week6.1960",6592.70445776103
"Week7.1960",5983.91708017928
"Week8.1960",5724.38408034729
"Week9.1960",5084.91533155081
"Week10.1960",4805.36992003032
"Week11.1960",4439.0343743011
"Week12.1960",4229.39891152466
"Week13.1960",6309.52362101173
"Week14.1960",15569.8721429936
"Week15.1960",40195.5446184029
"Week16.1960",78897.2171613546
"Week17.1960",119333.055528443
"Week18.1960",158674.06783597
"Week19.1960",181076.785379231
"Week20.1960",187671.194932696
"Week21.1960",188741.445290598
"Week22.1960",172413.87123028
"Week23.1960",159710.556220633
"Week24.1960",153398.145230553
"Week25.1960",152151.094805587
"Week26.1960",143280.668288825
"Week27.1960",133364.004388499
"Week28.1960",133713.100773324
"Week29.1960",125912.942752496
"Week30.1960",114297.907484014
"Week31.1960",103986.829032999
"Week32.1960",100268.429750102
"Week33.1960",94679.4449563261
"Week34.1960",88024.8196287008
"Week35.1960",75727.4402932202
"Week36.1960",71181.03160792
"Week37.1960",66013.256045267
"Week38.1960",59458.0098617246
"Week39.1960",56602.0103117083
"Week40.1960",55600.8426023314
"Week41.1960",50386.13083298
"Week42.1960",44020.4646939996
"Week43.1960",41695.993328398
"Week44.1960",38641.1539662357
"Week45.1960",35619.1856203593
"Week46.1960",33026.3951804842
"Week47.1960",32340.6291173851
"Week48.1960",30111.8454921577
"Week49.1960",28319.7232209093
"Week50.1960",27030.9219259227
"Week51.1960",25279.8104181943
"Week52.1960",22680.942916831
"Week1.1961",21393.8773508876
"Week2.1961",19831.9251211504
"Week3.1961",18869.2017387874
"Week4.1961",17417.8436251996
"Week5.1961",17003.9777720417
"Week6.1961",15954.7219325164
"Week7.1961",15053.889718819
"Week8.1961",13172.6579092471
"Week9.1961",12021.2594060789
"Week10.1961",11207.3003333402
"Week11.1961",10170.2432649002
"Week12.1961",10105.4369558301
"Week13.1961",11374.0541302178
"Week14.1961",19411.6513388985
"Week15.1961",42313.8902266598
"Week16.1961",81754.9534485329
"Week17.1961",131673.116654598
"Week18.1961",167545.537669471
"Week19.1961",177262.791030175
"Week20.1961",173502.974318277
"Week21.1961",175910.395604399
"Week22.1961",176809.267633996
"Week23.1961",161687.091384619
"Week24.1961",149325.62520397
"Week25.1961",147789.208785684
"Week26.1961",129053.949351217
"Week27.1961",128164.314455975
"Week28.1961",115856.135674595
"Week29.1961",111266.133017604
"Week30.1961",97027.7400019828
"Week31.1961",85151.3602561734
"Week32.1961",83449.6371728117
"Week33.1961",72825.8412711743
"Week34.1961",66553.4760134404
"Week35.1961",60849.0946030358
"Week36.1961",55468.7837882599
"Week37.1961",48418.1542673291
"Week38.1961",45754.0378301483
"Week39.1961",44324.7426005175
"Week40.1961",37816.9045902949
"Week41.1961",33256.358986724
"Week42.1961",29934.5535180548
"Week43.1961",28820.9511243242
"Week44.1961",25542.3307900829
"Week45.1961",24674.563938043
"Week46.1961",23544.1501500234
"Week47.1961",21297.8652629498
"Week48.1961",19289.4094916193
"Week49.1961",18593.0002807297
"Week50.1961",18135.3523166042
"Week51.1961",15677.0745810284
"Week52.1961",13403.9296296634
"Week1.1962",11707.2605626184
"Week2.1962",11155.4790040094
"Week3.1962",10300.5552776058
"Week4.1962",9435.59158175118
"Week5.1962",9103.53639509134
"Week6.1962",8581.6776865012
"Week7.1962",8192.46007994256
"Week8.1962",7795.92276628689
"Week9.1962",7425.77354606628
"Week10.1962",6860.33886246022
"Week11.1962",6459.61723381939
"Week12.1962",6227.39770161494
"Week13.1962",8244.99039708855
"Week14.1962",17136.146631353
"Week15.1962",41009.9190903063
"Week16.1962",80111.2182087465
"Week17.1962",122782.816288283
"Week18.1962",148241.242184636
"Week19.1962",163251.954176856
"Week20.1962",171811.9527855
"Week21.1962",164911.618724159
"Week22.1962",149565.168574899
"Week23.1962",144805.565856176
"Week24.1962",139594.190065008
"Week25.1962",122566.75456645
"Week26.1962",113486.619030468
"Week27.1962",102348.511454942
"Week28.1962",97175.1741184999
"Week29.1962",94793.6723623922
"Week30.1962",80251.6215609724
"Week31.1962",72376.8650242231
"Week32.1962",67695.9576754843
"Week33.1962",67156.2866073355
"Week34.1962",61313.9860080862
"Week35.1962",60550.431560306
"Week36.1962",59339.1783493512
"Week37.1962",52294.521508486
"Week38.1962",48306.994819609
"Week39.1962",41793.4582462923
"Week40.1962",39915.2974035625
"Week41.1962",38067.45719876
"Week42.1962",36000.9308074496
"Week43.1962",32365.6971183708
"Week44.1962",28418.9326256933
"Week45.1962",24805.7013830298
"Week46.1962",22546.1835606877
"Week47.1962",21177.4803465451
"Week48.1962",19811.1350357638
"Week49.1962",16108.9785083429
"Week50.1962",14263.5077612602
"Week51.1962",13915.3785902378
"Week52.1962",13046.775896291
"Week1.1963",11362.6498249437
"Week2.1963",10174.7714807795
"Week3.1963",9461.94148916531
"Week4.1963",8506.64616231838
"Week5.1963",7428.48157336674
"Week6.1963",7048.34767296921
"Week7.1963",6439.24708697764
"Week8.1963",6142.23679312212
"Week9.1963",5329.77684378436
"Week10.1963",4631.79867936425
"Week11.1963",4315.90873940881
"Week12.1963",4373.89673369443
"Week13.1963",6664.63096939586
"Week14.1963",16022.2167341498
"Week15.1963",39186.1268670637
"Week16.1963",77100.038236979
"Week17.1963",123954.281649661
"Week18.1963",153565.056606281
"Week19.1963",171803.559634788
"Week20.1963",171719.691666416
"Week21.1963",161603.015868719
"Week22.1963",154236.632354515
"Week23.1963",152249.510882436
"Week24.1963",140700.469253229
"Week25.1963",128041.964919874
"Week26.1963",122087.470689376
"Week27.1963",110754.517009778
"Week28.1963",99455.568713709
"Week29.1963",95326.1095620515
"Week30.1963",94780.3209901392
"Week31.1963",89431.4659132587
"Week32.1963",86239.8248320194
"Week33.1963",80251.9762123876
"Week34.1963",74222.9215308002
"Week35.1963",63334.7178204393
"Week36.1963",59640.1149989878
"Week37.1963",51340.6456835406
"Week38.1963",46817.686594228
"Week39.1963",42626.6862113368
"Week40.1963",39118.7369320894
"Week41.1963",37926.0205628277
"Week42.1963",35532.1049390224
"Week43.1963",30443.5457343882
"Week44.1963",28032.4593889525
"Week45.1963",24888.4259369937
"Week46.1963",22996.2911647298
"Week47.1963",21260.9295283725
"Week48.1963",19507.9557109226
"Week49.1963",18662.3624848653
"Week50.1963",16729.3674770333
"Week51.1963",16008.0949602288
"Week52.1963",14643.4898980329
"Week1.1964",13484.4143116122
"Week2.1964",12110.2245244689
"Week3.1964",10483.7736759478
"Week4.1964",9458.5624488485
"Week5.1964",9120.85071961273
"Week6.1964",8271.7884567981
"Week7.1964",7565.85089078372
"Week8.1964",6574.00244090515
"Week9.1964",5992.60486557386
"Week10.1964",5425.19899522529
"Week11.1964",5076.98293226617
"Week12.1964",5013.95235059384
"Week13.1964",6898.41583420315
"Week14.1964",16056.8244188073
"Week15.1964",39044.4812075725
"Week16.1964",80802.8187052618
"Week17.1964",130497.514494417
"Week18.1964",171548.214227843
"Week19.1964",193649.553544575
"Week20.1964",191553.585953091
"Week21.1964",198413.327527408
"Week22.1964",191736.597721989
"Week23.1964",178989.32123982
"Week24.1964",162910.743269338
"Week25.1964",151166.065006801
"Week26.1964",145176.175575922
"Week27.1964",128744.798075634
"Week28.1964",120911.717352153
"Week29.1964",116741.898790457
"Week30.1964",106637.532865478
"Week31.1964",100004.671208003
"Week32.1964",84487.3665188894
"Week33.1964",75706.6587008054
"Week34.1964",74410.2728888279
"Week35.1964",70845.4639412671
"Week36.1964",65001.1655214551
"Week37.1964",62215.8197372205
"Week38.1964",60402.4002189668
"Week39.1964",55604.2520504898
"Week40.1964",49926.0985482648
"Week41.1964",43342.8711314552
"Week42.1964",42131.5469198964
"Week43.1964",39299.5319353973
"Week44.1964",37722.8034274481
"Week45.1964",34975.1620883502
"Week46.1964",33707.9795864861
"Week47.1964",32525.6363717899
"Week48.1964",29234.954490948
"Week49.1964",26966.5260688621
"Week50.1964",25677.8055979377
"Week51.1964",22844.8852279206
"Week52.1964",20043.4828314696
"Week1.1965",18208.5075399735
"Week2.1965",17027.7013738185
"Week3.1965",15612.5446633842
"Week4.1965",14167.9625483285
"Week5.1965",13027.2719864939
"Week6.1965",11226.0296934407
"Week7.1965",10352.2573496593
"Week8.1965",9656.64313716725
"Week9.1965",8349.315302807
"Week10.1965",7363.74955393787
"Week11.1965",6730.5577413055
"Week12.1965",6490.0655513751
"Week13.1965",8554.96482423318
"Week14.1965",17164.0793390356
"Week15.1965",40220.043068767
"Week16.1965",79277.6502389965
"Week17.1965",128909.783578148
"Week18.1965",169193.964583837
"Week19.1965",192661.506455623
"Week20.1965",203432.306974085
"Week21.1965",202893.673415301
"Week22.1965",193418.54074394
"Week23.1965",178125.558506351
"Week24.1965",162685.533936318
"Week25.1965",154987.649755514
"Week26.1965",143773.497282756
"Week27.1965",135597.58067013
"Week28.1965",128769.917143083
"Week29.1965",128326.795595354
"Week30.1965",124518.989711814
"Week31.1965",120883.753084561
"Week32.1965",113500.981828717
"Week33.1965",105161.465676471
"Week34.1965",100134.317152742
"Week35.1965",96573.8393487946
"Week36.1965",88709.2895416064
"Week37.1965",82790.9167648529
"Week38.1965",80140.8376237056
"Week39.1965",69446.6615906115
"Week40.1965",67573.7390149452
"Week41.1965",65928.9499548433
"Week42.1965",63115.3132867321
"Week43.1965",59322.9040259317
"Week44.1965",54235.2325826963
"Week45.1965",52980.1487062349
"Week46.1965",48376.5848086948
"Week47.1965",39421.026123574
"Week48.1965",38263.4282017476
"Week49.1965",35857.6964593285
"Week50.1965",32962.5193447422
"Week51.1965",27817.1050292037
"Week52.1965",25638.9297932745
"Week1.1966",24786.2960367019
"Week2.1966",22641.043476397
"Week3.1966",20230.1226479806
"Week4.1966",19376.5292937991
"Week5.1966",16663.5417651144
"Week6.1966",15525.0137490379
"Week7.1966",14308.1485371262
"Week8.1966",13417.3257746811
"Week9.1966",12115.4821289227
"Week10.1966",11354.5466779476
"Week11.1966",10411.5368671477
"Week12.1966",10562.1661090382
"Week13.1966",11947.4326013692
"Week14.1966",21340.7851194537
"Week15.1966",44279.0107538478
"Week16.1966",86475.5767621505
"Week17.1966",134855.60597284
"Week18.1966",158648.321734679
"Week19.1966",172106.52986121
"Week20.1966",176000.683039862
"Week21.1966",171473.511111748
"Week22.1966",161102.930377046
"Week23.1966",161236.885575855
"Week24.1966",145184.339729338
"Week25.1966",126646.871451636
"Week26.1966",120757.239646378
"Week27.1966",106075.345000422
"Week28.1966",98101.2149185349
"Week29.1966",91646.2478975197
"Week30.1966",83362.6026346533
"Week31.1966",78170.2882891414
"Week32.1966",67763.0312957615
"Week33.1966",65875.9413890618
"Week34.1966",63576.3930994735
"Week35.1966",62182.7587781077
"Week36.1966",61247.7107015992
"Week37.1966",58038.3047805544
"Week38.1966",53226.2777059741
"Week39.1966",48028.1241248229
"Week40.1966",44745.6502629695
"Week41.1966",43425.309090431
"Week42.1966",41595.3379167318
"Week43.1966",38165.8577982076
"Week44.1966",36121.2221695834
"Week45.1966",33567.7847782551
"Week46.1966",32655.4811434017
"Week47.1966",28467.0575119616
"Week48.1966",26316.8793487726
"Week49.1966",23025.3609342991
"Week50.1966",19971.2673364215
"Week51.1966",17193.1232767634
"Week52.1966",15469.9539601534
"Week1.1967",13464.1286946492
"Week2.1967",12041.5617489398
"Week3.1967",11144.7445152524
"Week4.1967",10365.7377248226
"Week5.1967",8727.98937030611
"Week6.1967",8280.88425288632
"Week7.1967",7389.37449280527
"Week8.1967",7027.5203796858
"Week9.1967",6308.67442379773
"Week10.1967",5805.27853070068
"Week11.1967",5494.6652035687
"Week12.1967",5554.95330298813
"Week13.1967",7707.18727893111
"Week14.1967",16665.7125259705
"Week15.1967",40352.5795641226
"Week16.1967",83212.7045199668
"Week17.1967",132724.338787759
"Week18.1967",174165.682149224
"Week19.1967",193767.308134982
"Week20.1967",195004.734289195
"Week21.1967",183852.747609968
"Week22.1967",185958.171900704
"Week23.1967",186664.254606871
"Week24.1967",176474.911498611
"Week25.1967",162677.279819462
"Week26.1967",154934.926208412
"Week27.1967",142057.559657817
"Week28.1967",133167.447623109
"Week29.1967",118981.61527857
"Week30.1967",117014.658730677
"Week31.1967",108830.836476605
"Week32.1967",99109.6067407622
"Week33.1967",96351.0259524002
"Week34.1967",84954.2605774581
"Week35.1967",79189.6392774543
"Week36.1967",71553.5909922564
"Week37.1967",64241.3087704076
"Week38.1967",61566.4547506854
"Week39.1967",56840.2858934234
"Week40.1967",47536.2539260553
"Week41.1967",46106.964986796
"Week42.1967",44764.4661999601
"Week43.1967",36568.4043861448
"Week44.1967",35598.1559958169
"Week45.1967",34835.1428293827
"Week46.1967",32107.7110714661
"Week47.1967",30835.3180786732
"Week48.1967",30140.6429857403
"Week49.1967",29498.5802095349
"Week50.1967",26784.348828504
"Week51.1967",26036.6747780945
"Week52.1967",25151.1257717875
"Week1.1968",23158.6642234439
"Week2.1968",20870.5454284451
"Week3.1968",18484.5745082494
"Week4.1968",16014.1774718479
"Week5.1968",14578.5069008816
"Week6.1968",12936.6935756009
"Week7.1968",11510.1749090041
"Week8.1968",10972.2975869132
"Week9.1968",10154.9153122846
"Week10.1968",9551.56680364608
"Week11.1968",8611.0184237084
"Week12.1968",8131.2667258177
"Week13.1968",10303.4068969439
"Week14.1968",19100.534802657
"Week15.1968",43033.77535491
"Week16.1968",86171.8303060117
"Week17.1968",130700.747799882
"Week18.1968",158644.232193587
"Week19.1968",165257.86007509
"Week20.1968",164179.783165723
"Week21.1968",152512.283051678
"Week22.1968",151936.483317351
"Week23.1968",141446.108949758
"Week24.1968",131351.491481091
"Week25.1968",115354.240194641
"Week26.1968",108033.953606046
"Week27.1968",108507.789901066
"Week28.1968",101794.490222967
"Week29.1968",98463.9937215323
"Week30.1968",93006.678378973
"Week31.1968",90884.2044416382
"Week32.1968",86500.3516076284
"Week33.1968",81335.4882501003
"Week34.1968",80464.0031501367
"Week35.1968",74309.8598312799
"Week36.1968",69719.8280362524
"Week37.1968",57968.0889100929
"Week38.1968",54781.5538574988
"Week39.1968",51327.1389551602
"Week40.1968",48872.3487027228
"Week41.1968",47880.8100564122
"Week42.1968",45758.4558253555
"Week43.1968",41014.1404581749
"Week44.1968",37060.5967086611
"Week45.1968",31782.053180048
"Week46.1968",30025.8396363872
"Week47.1968",28484.0239749409
"Week48.1968",26975.1252791153
"Week49.1968",23217.6620761319
"Week50.1968",22593.5735127655
"Week51.1968",19078.3198834471
"Week52.1968",18300.6900846328
"Week1.1969",16762.6313293249
"Week2.1969",15420.3029639252
"Week3.1969",14314.1839325959
"Week4.1969",12636.5254834151
"Week5.1969",12028.6239751204
"Week6.1969",11030.8342989126
"Week7.1969",8945.607704276
"Week8.1969",8557.79770560086
"Week9.1969",7482.2968904368
"Week10.1969",7022.91581397042
"Week11.1969",6607.46907635678
"Week12.1969",6478.01539827425
"Week13.1969",8561.6595072372
"Week14.1969",17402.9661521859
"Week15.1969",40863.5258836979
"Week16.1969",81692.245852777
"Week17.1969",128224.169457702
"Week18.1969",167549.960080744
"Week19.1969",182618.766019161
"Week20.1969",182259.503427593
"Week21.1969",178823.660791724
"Week22.1969",162245.239446464
"Week23.1969",162425.400394133
"Week24.1969",158814.345477118
"Week25.1969",146940.099927922
"Week26.1969",138498.221944876
"Week27.1969",122899.08174351
"Week28.1969",113677.822514759
"Week29.1969",103322.952111677
"Week30.1969",99442.6315752673
"Week31.1969",92442.2714971158
"Week32.1969",91186.5731486065
"Week33.1969",83065.001205592
"Week34.1969",77899.8875054349
"Week35.1969",75530.719086059
"Week36.1969",68532.6328895341
"Week37.1969",65944.2675093831
"Week38.1969",60765.2603201683
"Week39.1969",56632.543167861
"Week40.1969",52149.3562425898
"Week41.1969",47896.9982311705
"Week42.1969",46123.8188210474
"Week43.1969",43049.1674692603
"Week44.1969",41225.509053243
"Week45.1969",36470.0852210247
"Week46.1969",33067.8691227182
"Week47.1969",30284.2571026657
"Week48.1969",29568.2127566814
"Week49.1969",28201.5501409086
"Week50.1969",25924.8356101573
"Week51.1969",24444.3637392163
"Week52.1969",22649.8892847919
"Week1.1970",20892.7449746428
"Week2.1970",20025.472008801
"Week3.1970",18232.4136192839
"Week4.1970",17361.1196018433
"Week5.1970",15294.0539656517
"Week6.1970",12406.4756281099
"Week7.1970",11420.7403438993
"Week8.1970",10653.360307781
"Week9.1970",9524.3765909894
"Week10.1970",9006.37366686257
"Week11.1970",8184.8505176085
"Week12.1970",7091.43330203337
"Week13.1970",8983.36522184165
"Week14.1970",18101.8745538099
"Week15.1970",41637.4127003406
"Week16.1970",82075.093220914
"Week17.1970",127817.554684071
"Week18.1970",162193.912736931
"Week19.1970",180114.913188185
"Week20.1970",182623.756125124
"Week21.1970",183079.815205
"Week22.1970",171241.134240263
"Week23.1970",158842.34515516
"Week24.1970",151709.79754337
"Week25.1970",148676.761184397
"Week26.1970",142123.728628874
"Week27.1970",134132.308568398
"Week28.1970",124214.496045172
"Week29.1970",123650.831098413
"Week30.1970",108852.485418758
"Week31.1970",108445.113498531
"Week32.1970",104921.109194756
"Week33.1970",88142.000728013
"Week34.1970",84228.3557840655
"Week35.1970",79026.9071018287
"Week36.1970",75328.1270613628
"Week37.1970",70511.6072109156
"Week38.1970",64442.4472589961
"Week39.1970",58289.0438330768
"Week40.1970",52738.1613283791
"Week41.1970",49909.3943288464
"Week42.1970",48629.1951398764
"Week43.1970",44674.2341562336
"Week44.1970",38493.4884684309
"Week45.1970",33049.2450909212
"Week46.1970",31149.5696566365
"Week47.1970",28762.9155501581
"Week48.1970",25716.7879219678
"Week49.1970",22501.1090903718
"Week50.1970",20383.3772928708
"Week51.1970",19084.5239318919
"Week52.1970",18029.3124884299
"Week1.1971",17267.0861188987
"Week2.1971",15616.2468433451
"Week3.1971",14753.4551085029
"Week4.1971",13483.062570367
"Week5.1971",12274.5498813298
"Week6.1971",11673.3356905748
"Week7.1971",10601.7921075904
"Week8.1971",10219.8163534743
"Week9.1971",9475.31962995683
"Week10.1971",8986.33434768405
"Week11.1971",8248.04365364596
"Week12.1971",7991.65822734426
"Week13.1971",9833.02791186627
"Week14.1971",18861.372726403
"Week15.1971",42912.0972878543
"Week16.1971",82932.163573631
"Week17.1971",129583.111029738
"Week18.1971",165427.173686377
"Week19.1971",169988.225966146
"Week20.1971",162528.647587705
"Week21.1971",158261.781212908
"Week22.1971",147985.268383474
"Week23.1971",148161.187257875
"Week24.1971",136458.222035967
"Week25.1971",127004.79387861
"Week26.1971",127545.630505023
"Week27.1971",113317.35320668
"Week28.1971",100187.884916558
"Week29.1971",92355.9910352829
"Week30.1971",91001.0810683787
"Week31.1971",89499.3915029577
"Week32.1971",84981.7047470017
"Week33.1971",73302.9680958977
"Week34.1971",68786.5523412196
"Week35.1971",64350.5746930131
"Week36.1971",62869.999859547
"Week37.1971",58747.2664067107
"Week38.1971",56404.1957871101
"Week39.1971",52754.186980392
"Week40.1971",47899.2409922301
"Week41.1971",44565.5245850371
"Week42.1971",42966.5103881869
"Week43.1971",41784.3244064016
"Week44.1971",38812.1373623917
"Week45.1971",36603.3346204866
"Week46.1971",32191.5096597866
"Week47.1971",31337.1094030163
"Week48.1971",29851.5094920911
"Week49.1971",26396.2459030348
"Week50.1971",22936.2679924333
"Week51.1971",21462.2299134355
"Week52.1971",19689.3932514517
"Week1.1972",18593.3732711298
"Week2.1972",16688.0173060735
"Week3.1972",14998.9659757286
"Week4.1972",13507.8620749434
"Week5.1972",12745.320538506
"Week6.1972",11277.0692940317
"Week7.1972",10223.9335071452
"Week8.1972",8888.53890955798
"Week9.1972",8270.15905901608
"Week10.1972",7784.55924059199
"Week11.1972",7390.163166082
"Week12.1972",7056.82045588153
"Week13.1972",8547.19231235091
"Week14.1972",18067.028268515
"Week15.1972",42643.5931880596
"Week16.1972",86505.3790535339
"Week17.1972",136091.298553575
"Week18.1972",172042.067265663
"Week19.1972",195437.768899379
"Week20.1972",196999.110074922
"Week21.1972",185224.47677725
"Week22.1972",175909.075385169
"Week23.1972",164341.344434683
"Week24.1972",153706.039195291
"Week25.1972",135006.983498558
"Week26.1972",125283.306245828
"Week27.1972",125568.562440084
"Week28.1972",117487.486682166
"Week29.1972",108976.178672409
"Week30.1972",102789.812214963
"Week31.1972",102084.740049095
"Week32.1972",98691.5308635646
"Week33.1972",93931.1474588732
"Week34.1972",89746.8336977401
"Week35.1972",87929.2153640571
"Week36.1972",84991.4254592323
"Week37.1972",78342.9720245955
"Week38.1972",71340.0945786406
"Week39.1972",66637.7800169707
"Week40.1972",62703.4785675166
"Week41.1972",56249.5149673665
"Week42.1972",52227.4189704118
"Week43.1972",50666.8616215876
"Week44.1972",46455.3155216522
"Week45.1972",40400.4489185771
"Week46.1972",37192.3620454149
"Week47.1972",32900.409705348
"Week48.1972",31970.1395860883
"Week49.1972",28719.2911041894
"Week50.1972",26476.9331068977
"Week51.1972",22606.873637327
"Week52.1972",18769.4856541785
"Week1.1973",17734.2235351225
"Week2.1973",15556.0816025684
"Week3.1973",13745.0947061147
"Week4.1973",12965.4349060954
"Week5.1973",11195.7209975608
"Week6.1973",10893.4652522436
"Week7.1973",9835.3234872603
