"","x"
"Week3.1961",1329.64763636511
"Week4.1961",1547.61951226319
"Week5.1961",2194.97057664344
"Week6.1961",3906.08196325851
"Week7.1961",6856.11972794078
"Week8.1961",12376.3220426422
"Week9.1961",20293.4690066265
"Week10.1961",32624.4907132271
"Week11.1961",48066.4061794505
"Week12.1961",65555.2079814504
"Week13.1961",83081.1890268691
"Week14.1961",108545.001525126
"Week15.1961",115219.021291266
"Week16.1961",118312.628113265
"Week17.1961",123296.387205639
"Week18.1961",126271.384936257
"Week19.1961",120533.171766449
"Week20.1961",119095.84832689
"Week21.1961",107138.308575824
"Week22.1961",100715.394125158
"Week23.1961",99592.4615042862
"Week24.1961",96338.6944696713
"Week25.1961",74649.3012554059
"Week26.1961",56621.1031180021
"Week27.1961",47910.9785897203
"Week28.1961",45328.0771159335
"Week29.1961",36805.847656041
"Week30.1961",35108.2353810475
"Week31.1961",34132.6922095768
"Week32.1961",30788.082002056
"Week33.1961",24416.1052351645
"Week34.1961",18797.56004074
"Week35.1961",15391.9428353773
"Week36.1961",13551.0408470084
"Week37.1961",12166.830935406
"Week38.1961",10566.8209702119
"Week39.1961",9878.89866967209
"Week40.1961",7728.01153501765
"Week41.1961",7400.28237488711
"Week42.1961",6357.63983276001
"Week43.1961",5626.84019746678
"Week44.1961",4748.27190316376
"Week45.1961",3786.99193339534
"Week46.1961",2998.13454124463
"Week47.1961",2506.42109303181
"Week48.1961",2234.61615935607
"Week49.1961",1889.33323418464
"Week50.1961",1694.91742329054
"Week51.1961",1393.85681071415
"Week52.1961",1227.64111815532
"Week1.1962",1063.17857829317
"Week2.1962",967.147657905208
"Week3.1962",1031.23312681452
"Week4.1962",1251.14609770351
"Week5.1962",2045.01862905002
"Week6.1962",3749.90970299512
"Week7.1962",6976.80616922688
"Week8.1962",13048.2283998097
"Week9.1962",20653.9811270686
"Week10.1962",33566.3240995475
"Week11.1962",50960.485141931
"Week12.1962",68936.3003367231
"Week13.1962",89316.4449143212
"Week14.1962",114380.349789685
"Week15.1962",125729.237672874
"Week16.1962",140923.558517574
"Week17.1962",142819.630503955
"Week18.1962",122335.021698002
"Week19.1962",113650.785714503
"Week20.1962",107499.124487286
"Week21.1962",90254.168684936
"Week22.1962",82453.366269736
"Week23.1962",80604.4370303008
"Week24.1962",64612.8487963444
"Week25.1962",54472.710318457
"Week26.1962",51660.6145284166
"Week27.1962",44530.0747053839
"Week28.1962",37011.4465419388
"Week29.1962",33537.2539460258
"Week30.1962",30012.3912413309
"Week31.1962",25433.9205088077
"Week32.1962",22384.3960443664
"Week33.1962",19160.9757118964
"Week34.1962",15922.933327015
"Week35.1962",12256.3744785984
"Week36.1962",10800.4196083356
"Week37.1962",8603.50052219005
"Week38.1962",7893.37959775369
"Week39.1962",7584.51676639625
"Week40.1962",7267.81837279748
"Week41.1962",6409.12894164914
"Week42.1962",5320.1775620152
"Week43.1962",4834.76737885171
"Week44.1962",4378.12926705594
"Week45.1962",3606.48441111786
"Week46.1962",3100.21492810025
"Week47.1962",2265.96059167083
"Week48.1962",2161.58180345404
"Week49.1962",1911.83414871275
"Week50.1962",1824.15890613075
"Week51.1962",1407.42982878901
"Week52.1962",1214.43998197041
"Week1.1963",948.702294820792
"Week2.1963",855.419512976044
"Week3.1963",900.965985511194
"Week4.1963",1197.99201207749
"Week5.1963",1846.52873842595
"Week6.1963",3672.80883268187
"Week7.1963",6741.54593841287
"Week8.1963",11974.1084624906
"Week9.1963",20617.6356295862
"Week10.1963",33191.7822901577
"Week11.1963",51806.1618567048
"Week12.1963",75986.9045761645
"Week13.1963",90904.0453337631
"Week14.1963",114252.696820458
"Week15.1963",136148.611288487
"Week16.1963",142983.962293663
"Week17.1963",135367.445812447
"Week18.1963",125318.874175097
"Week19.1963",112306.57019325
"Week20.1963",108297.463273849
"Week21.1963",89333.7961237482
"Week22.1963",84110.6604726543
"Week23.1963",77680.5816590663
"Week24.1963",67471.2059225011
"Week25.1963",62423.7152201425
"Week26.1963",60070.4790758906
"Week27.1963",45445.6808442631
"Week28.1963",34716.2012413369
"Week29.1963",29426.9985204822
"Week30.1963",26127.0710351045
"Week31.1963",24540.8387170806
"Week32.1963",23728.879576606
"Week33.1963",20310.9871493747
"Week34.1963",17144.7842213248
"Week35.1963",14858.5281824674
"Week36.1963",12105.3328633145
"Week37.1963",11447.4733126619
"Week38.1963",10826.3973755094
"Week39.1963",10100.9813656995
"Week40.1963",9072.49458831131
"Week41.1963",8460.19984152427
"Week42.1963",7670.41371759719
"Week43.1963",6148.34298543288
"Week44.1963",5711.26682956962
"Week45.1963",4532.50531994259
"Week46.1963",3969.39751518058
"Week47.1963",3276.15081233211
"Week48.1963",3037.40814951378
"Week49.1963",2603.0879941217
"Week50.1963",2327.39989794483
"Week51.1963",2192.31165010676
"Week52.1963",1958.90027929377
"Week1.1964",1638.27149750529
"Week2.1964",1305.35134886215
"Week3.1964",1400.87746754898
"Week4.1964",1621.58783502498
"Week5.1964",2236.71840649547
"Week6.1964",3966.04847752009
"Week7.1964",7023.87199069889
"Week8.1964",12021.8292342232
"Week9.1964",20926.1538251841
"Week10.1964",35144.8679773847
"Week11.1964",50088.5661067219
"Week12.1964",72066.0505806545
"Week13.1964",85690.4707440653
"Week14.1964",102768.852689723
"Week15.1964",120352.975827186
"Week16.1964",137901.381182872
"Week17.1964",129091.573760827
"Week18.1964",129002.988544653
"Week19.1964",126519.717963483
"Week20.1964",108390.69175465
"Week21.1964",108554.244540161
"Week22.1964",104318.08422534
"Week23.1964",99644.8695779091
"Week24.1964",81028.3585081527
"Week25.1964",73721.2653640729
"Week26.1964",58713.7354408828
"Week27.1964",52732.7559588252
"Week28.1964",48530.5317408166
"Week29.1964",40615.7347623737
"Week30.1964",31964.6217590487
"Week31.1964",26822.9747301942
"Week32.1964",23698.7698328757
"Week33.1964",20146.6348495311
"Week34.1964",19317.8429689171
"Week35.1964",18538.9857451551
"Week36.1964",17106.6198690057
"Week37.1964",15862.923505247
"Week38.1964",13802.8455933176
"Week39.1964",11259.4803415713
"Week40.1964",9601.01736796693
"Week41.1964",7928.21868423952
"Week42.1964",7090.12751586425
"Week43.1964",5616.75461905437
"Week44.1964",5253.41539823754
"Week45.1964",3946.44843887757
"Week46.1964",3500.50719443788
"Week47.1964",3064.22137067502
"Week48.1964",2681.31568107471
"Week49.1964",2307.05978031578
"Week50.1964",1993.47964207001
"Week51.1964",1778.51382820215
"Week52.1964",1576.34185367453
"Week1.1965",1392.46604389229
"Week2.1965",1217.91959267277
"Week3.1965",1253.12042146734
"Week4.1965",1488.99237040831
"Week5.1965",2227.02252523295
"Week6.1965",3860.5705108035
"Week7.1965",6857.51990575043
"Week8.1965",12409.0742618472
"Week9.1965",21539.6365827601
"Week10.1965",34396.0942693418
"Week11.1965",49730.4601139113
"Week12.1965",67961.0234736719
"Week13.1965",92660.2966909302
"Week14.1965",116021.645568644
"Week15.1965",131256.672026452
"Week16.1965",124366.820555326
"Week17.1965",134316.755965129
"Week18.1965",139075.40214214
"Week19.1965",140473.458917601
"Week20.1965",127288.646875384
"Week21.1965",110941.847432936
"Week22.1965",89058.7288877184
"Week23.1965",78677.7051067123
"Week24.1965",67522.6146575901
"Week25.1965",60530.9712032401
"Week26.1965",48107.8106845406
"Week27.1965",46908.7759806148
"Week28.1965",35409.5802906437
"Week29.1965",34493.423317833
"Week30.1965",28731.1717045529
"Week31.1965",26799.2991488368
"Week32.1965",24791.6837069136
"Week33.1965",23774.4083269847
"Week34.1965",18589.2277289474
"Week35.1965",15580.9483109502
"Week36.1965",13071.810556639
"Week37.1965",12096.8522564126
"Week38.1965",11372.6900414457
"Week39.1965",8729.41069530308
"Week40.1965",7538.62520033152
"Week41.1965",6292.3230533843
"Week42.1965",5967.80140407384
"Week43.1965",5689.79437145612
"Week44.1965",5321.46099585073
"Week45.1965",4396.1932840425
"Week46.1965",3816.06429816718
"Week47.1965",3423.18169583454
"Week48.1965",3001.12406126752
"Week49.1965",2387.31896034364
"Week50.1965",2078.90353907969
"Week51.1965",1836.38652302439
"Week52.1965",1667.18241054546
"Week1.1966",1628.28853527942
"Week2.1966",1505.24325452541
"Week3.1966",1478.20854428905
"Week4.1966",1686.91948959507
"Week5.1966",2478.45600336892
"Week6.1966",3860.65234766091
"Week7.1966",7005.89291200103
"Week8.1966",12581.7885685051
"Week9.1966",22755.6916904653
"Week10.1966",35626.8172663523
"Week11.1966",50311.2685976512
"Week12.1966",73391.0066924575
"Week13.1966",95563.353749605
"Week14.1966",104999.264862859
"Week15.1966",105513.175220441
"Week16.1966",101646.793192652
"Week17.1966",102638.949395455
"Week18.1966",98161.3361395103
"Week19.1966",93537.8048400746
"Week20.1966",92003.6417828046
"Week21.1966",72909.4082316062
"Week22.1966",66568.5779351172
"Week23.1966",60382.9963894679
"Week24.1966",51130.2039144763
"Week25.1966",41472.1160504915
"Week26.1966",32787.7933265488
"Week27.1966",30097.4246650853
"Week28.1966",26714.7576805331
"Week29.1966",22335.5707311587
"Week30.1966",19216.4302443242
"Week31.1966",17678.741841385
"Week32.1966",14883.2002749651
"Week33.1966",13064.3637396626
"Week34.1966",10916.3210894116
"Week35.1966",9512.61989486079
"Week36.1966",8603.33275913255
"Week37.1966",7857.56153763329
"Week38.1966",6577.17304594696
"Week39.1966",5447.0490923503
"Week40.1966",4601.27180019413
"Week41.1966",3672.82007424401
"Week42.1966",3495.08173848674
"Week43.1966",3037.07972614745
"Week44.1966",2601.52695296341
"Week45.1966",2385.38570733974
"Week46.1966",2047.08613719175
"Week47.1966",1740.55392779729
"Week48.1966",1445.07393366204
"Week49.1966",1230.78745806183
"Week50.1966",1043.16533109744
"Week51.1966",882.23957065162
"Week52.1966",702.214434788854
"Week1.1967",684.599208997859
"Week2.1967",614.712030964365
"Week3.1967",665.042679383647
"Week4.1967",1055.93624661454
"Week5.1967",1817.44934539682
"Week6.1967",3595.67747467388
"Week7.1967",6448.03658341203
"Week8.1967",12539.3572154634
"Week9.1967",21536.9769756077
"Week10.1967",35772.7170447918
"Week11.1967",50485.8246842173
"Week12.1967",68548.4653333352
"Week13.1967",86849.022744124
"Week14.1967",98471.0325017191
"Week15.1967",119739.503067418
"Week16.1967",133453.515177085
"Week17.1967",129069.550574002
"Week18.1967",124443.916593379
"Week19.1967",115929.544249989
"Week20.1967",98405.5428775853
"Week21.1967",82918.2825593038
"Week22.1967",74587.1870183983
"Week23.1967",69831.7662354139
"Week24.1967",56786.794344375
"Week25.1967",44071.987897456
"Week26.1967",37468.2453290617
"Week27.1967",30613.2698644727
"Week28.1967",23928.5927055212
"Week29.1967",18091.2831649262
"Week30.1967",16036.1494495445
"Week31.1967",14206.1375351348
"Week32.1967",12012.8082140138
"Week33.1967",10204.6254299321
"Week34.1967",8060.09688536252
"Week35.1967",7316.18763343916
"Week36.1967",6310.49220209013
"Week37.1967",4712.58377336346
"Week38.1967",4396.87831671594
"Week39.1967",3999.64433562791
"Week40.1967",3614.1209543892
"Week41.1967",2915.40944984679
"Week42.1967",2790.04705687969
"Week43.1967",2305.70530017034
"Week44.1967",1806.11297799902
"Week45.1967",1550.49571801399
"Week46.1967",1289.30900927642
"Week47.1967",1087.57596585937
"Week48.1967",858.110706359252
"Week49.1967",714.176535517846
"Week50.1967",580.699213801284
"Week51.1967",494.972009453931
"Week52.1967",436.830774949058
"Week1.1968",398.436436422556
"Week2.1968",418.676386737292
"Week3.1968",576.374865250956
"Week4.1968",886.355707613367
"Week5.1968",1640.50441643809
"Week6.1968",3332.57536596769
"Week7.1968",6776.77409341873
"Week8.1968",12271.7853641401
"Week9.1968",21829.8424646015
"Week10.1968",32920.4509345665
"Week11.1968",50788.888786614
"Week12.1968",72037.0294028055
"Week13.1968",97919.9362180907
"Week14.1968",111265.226924592
"Week15.1968",122247.945232892
"Week16.1968",124757.147492977
"Week17.1968",117143.21660762
"Week18.1968",107359.037195874
"Week19.1968",102443.946917526
"Week20.1968",92849.5405885365
"Week21.1968",76241.9101104833
"Week22.1968",73918.5280784859
"Week23.1968",59215.1316561145
"Week24.1968",52465.5777492079
"Week25.1968",50825.6457304626
"Week26.1968",47948.9085611999
"Week27.1968",41110.8176557699
"Week28.1968",35000.3371775858
"Week29.1968",33290.4943860632
"Week30.1968",27854.2869231263
"Week31.1968",25918.8972939631
"Week32.1968",20566.6809677619
"Week33.1968",18935.7279239922
"Week34.1968",15586.7559071444
"Week35.1968",14514.9421371586
"Week36.1968",14028.987035715
"Week37.1968",12293.1456251916
"Week38.1968",10068.2298715529
"Week39.1968",8781.1869404155
"Week40.1968",6743.49571464748
"Week41.1968",5668.84856213363
"Week42.1968",4494.52168854751
"Week43.1968",3729.0913162817
"Week44.1968",3292.37980536169
"Week45.1968",3117.65876144814
"Week46.1968",2910.4477178408
"Week47.1968",2321.49906259332
"Week48.1968",1902.62667455926
"Week49.1968",1386.30136654063
"Week50.1968",1305.48945971033
"Week51.1968",1162.23580359275
"Week52.1968",965.334798975912
"Week1.1969",906.797005617838
"Week2.1969",911.00621644538
"Week3.1969",1013.99004804139
"Week4.1969",1384.92821857163
"Week5.1969",2139.76187023665
"Week6.1969",3777.65625672207
"Week7.1969",7292.32396182384
"Week8.1969",12682.5267395503
"Week9.1969",21886.7764089482
"Week10.1969",35151.6226285331
"Week11.1969",47569.718108799
"Week12.1969",65557.2952219554
"Week13.1969",91446.7136784915
"Week14.1969",107656.877939606
"Week15.1969",114780.16414354
"Week16.1969",111626.604008394
"Week17.1969",114833.620052874
"Week18.1969",117810.001308652
"Week19.1969",104010.117750652
"Week20.1969",98973.9818003087
"Week21.1969",95909.6665680006
"Week22.1969",91948.5156126641
"Week23.1969",74174.7498515137
"Week24.1969",63913.7859399642
"Week25.1969",55578.6254101679
"Week26.1969",49240.5481603291
"Week27.1969",47299.619047759
"Week28.1969",42331.2120621431
"Week29.1969",40458.8866392557
"Week30.1969",37191.3095322637
"Week31.1969",35778.6718388486
"Week32.1969",34101.7295996865
"Week33.1969",31923.9981358197
"Week34.1969",30800.2355746382
"Week35.1969",24159.5099897221
"Week36.1969",19005.1865499544
"Week37.1969",14041.4481936176
"Week38.1969",13230.5939661436
"Week39.1969",10647.6843588501
"Week40.1969",9063.28515506632
"Week41.1969",6833.21711672452
"Week42.1969",5830.95863602566
"Week43.1969",4781.24973292491
"Week44.1969",4184.15602393185
"Week45.1969",3508.50488385881
"Week46.1969",3037.11747934553
"Week47.1969",2878.69153636969
"Week48.1969",2748.94411432749
"Week49.1969",2513.67753791087
"Week50.1969",2372.1937827481
"Week51.1969",2134.24174919313
"Week52.1969",1816.92806295408
"Week1.1970",1651.55233812902
"Week2.1970",1508.71156079565
"Week3.1970",1442.34016039015
"Week4.1970",1601.74976090737
"Week5.1970",2126.77387040225
"Week6.1970",3642.91408447626
"Week7.1970",6803.79895450029
"Week8.1970",12060.0813599262
"Week9.1970",21820.01556781
"Week10.1970",32724.1950223347
"Week11.1970",49097.8115740378
"Week12.1970",71302.5958595672
"Week13.1970",90232.8337062011
"Week14.1970",112134.373281731
"Week15.1970",118178.654731862
"Week16.1970",135907.365363085
"Week17.1970",134272.827981894
"Week18.1970",126166.110913218
"Week19.1970",109623.292830365
"Week20.1970",103798.664343308
"Week21.1970",100838.456920744
"Week22.1970",90295.4754697512
"Week23.1970",80587.7755972307
"Week24.1970",69323.6309936308
"Week25.1970",57368.1497211499
"Week26.1970",55161.4514763952
"Week27.1970",48682.2105642584
"Week28.1970",38604.6811558035
"Week29.1970",32534.7851295611
"Week30.1970",30850.5882098707
"Week31.1970",25763.777611181
"Week32.1970",24191.3957408291
"Week33.1970",22420.1475871816
"Week34.1970",18003.5011420802
"Week35.1970",16993.1162930674
"Week36.1970",13338.9819263118
"Week37.1970",11824.4038015233
"Week38.1970",10472.4975222831
"Week39.1970",8426.72071102571
"Week40.1970",7756.90119239516
"Week41.1970",6268.99895754234
"Week42.1970",5265.54567653512
"Week43.1970",4494.17894503523
"Week44.1970",3586.29179144248
"Week45.1970",3015.72477619447
"Week46.1970",2776.59791961756
"Week47.1970",2649.64665719562
"Week48.1970",2177.67779252588
"Week49.1970",1707.38725623302
"Week50.1970",1300.87714715177
"Week51.1970",1200.61477915392
"Week52.1970",1135.85807553068
"Week1.1971",961.300471289686
"Week2.1971",823.731782792437
"Week3.1971",847.404384600281
"Week4.1971",1225.73765202637
"Week5.1971",1988.99788806111
"Week6.1971",3780.80511386344
"Week7.1971",7256.2061050085
"Week8.1971",12429.2072006475
"Week9.1971",20526.2668845568
"Week10.1971",33601.442828499
"Week11.1971",47339.3203059006
"Week12.1971",64140.56982811
"Week13.1971",81999.5273206087
"Week14.1971",106238.133911424
"Week15.1971",125278.056631664
"Week16.1971",130285.618462039
"Week17.1971",134674.22340678
"Week18.1971",124704.261140368
"Week19.1971",127190.116926791
"Week20.1971",104964.946555355
"Week21.1971",90951.0674859131
"Week22.1971",80086.7544433587
"Week23.1971",76649.3362621563
"Week24.1971",69936.4583663007
"Week25.1971",61564.9023818444
"Week26.1971",47252.344812565
"Week27.1971",37738.0570823799
"Week28.1971",33631.9264118975
"Week29.1971",28653.1114643742
"Week30.1971",24706.6239387965
"Week31.1971",20980.7545574468
"Week32.1971",17600.6947626759
"Week33.1971",13687.0925321487
"Week34.1971",12895.8725677101
"Week35.1971",11499.7524388818
"Week36.1971",9583.53764291146
"Week37.1971",8233.2867940005
"Week38.1971",7546.75671058862
"Week39.1971",6352.84431233134
"Week40.1971",4877.96180336731
"Week41.1971",4076.01918841527
"Week42.1971",3645.3824193479
"Week43.1971",2965.49957841527
"Week44.1971",2444.30041200937
"Week45.1971",2027.45730333908
"Week46.1971",1943.32627084198
"Week47.1971",1790.26620001304
"Week48.1971",1494.80008375869
"Week49.1971",1313.39942343348
"Week50.1971",1078.52817611259
"Week51.1971",979.054447293458
"Week52.1971",831.174072753737
"Week1.1972",745.158030237092
"Week2.1972",780.701250062425
"Week3.1972",804.992489667465
"Week4.1972",1041.02989400412
"Week5.1972",1905.81482979048
"Week6.1972",3595.00724659776
"Week7.1972",6760.70289040053
"Week8.1972",12394.3347843522
"Week9.1972",21232.5283810154
"Week10.1972",34065.1712648643
"Week11.1972",53512.5803992588
"Week12.1972",70983.293456884
"Week13.1972",88718.3462551446
"Week14.1972",105136.336544839
"Week15.1972",124128.429006707
"Week16.1972",138045.900245096
"Week17.1972",125107.811559151
"Week18.1972",128045.098041238
"Week19.1972",115690.578731078
"Week20.1972",104591.438551517
"Week21.1972",94845.7333498975
"Week22.1972",85544.6946533142
"Week23.1972",83875.211977306
"Week24.1972",74080.9192956558
"Week25.1972",57803.2431276268
"Week26.1972",55308.6294189253
"Week27.1972",48956.2579135769
"Week28.1972",42278.9225591757
"Week29.1972",41235.6190617799
"Week30.1972",38341.9149190721
"Week31.1972",34871.0599344411
"Week32.1972",33687.2642930689
"Week33.1972",27431.0357927953
"Week34.1972",25442.0427602762
"Week35.1972",19796.6155610465
"Week36.1972",15357.9021911103
"Week37.1972",14811.7848323927
"Week38.1972",12876.2810615101
"Week39.1972",11746.2930420911
"Week40.1972",10204.9329851654
"Week41.1972",9470.12801475853
"Week42.1972",8851.41107569679
"Week43.1972",7095.29028001315
"Week44.1972",6232.91606311679
"Week45.1972",5104.32774913567
"Week46.1972",4120.97190001437
"Week47.1972",3254.56556722004
"Week48.1972",3116.70189020708
"Week49.1972",2550.84904312826
"Week50.1972",2094.50858560514
"Week51.1972",1834.0204225273
"Week52.1972",1689.61114673381
"Week1.1973",1468.87196016646
"Week2.1973",1321.08694005295
"Week3.1973",1216.4722724155
