timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.119447,83907.2,9176.42
39,SimYear,2007,39,0.0878287,71235.9,5817.19
40,SimYear,2007,40,0.17917,62372.1,9941.19
41,SimYear,2007,41,0.0887069,49807.6,4106.25
42,SimYear,2007,42,0.132621,43510.2,5249.66
43,SimYear,2007,43,0.0948549,36352.7,3195.12
44,SimYear,2007,44,0.144917,31522.8,4131.33
45,SimYear,2007,45,0.0755326,25985.5,1835.91
46,SimYear,2007,46,0.166874,22948.2,3426.79
47,SimYear,2007,47,0.0895852,18489.1,1538.71
48,SimYear,2007,48,0.158092,16088.7,2285.68
49,SimYear,2007,49,0.188832,13074,2186.01
50,SimYear,2007,50,0.0913418,10314.1,874.448
51,SimYear,2007,51,0.144917,9001.28,1179.69
52,SimYear,2007,52,0.129108,7526.51,885.549
53,SimYear,2008,1,0.00263486,6771.63,17.2984
54,SimYear,2008,2,0.122082,7555.94,843.497
55,SimYear,2008,3,0.0755326,8923.37,630.448
56,SimYear,2008,4,0.111542,13470,1380.93
57,SimYear,2008,5,0.0641149,23116.9,1394.12
58,SimYear,2008,6,0.0149309,43648.9,628.02
59,SimYear,2008,7,0.0237137,83635.2,1902.93
60,SimYear,2008,8,0.0948549,151290,13297.2
61,SimYear,2008,9,0.0289835,247284,6858.84
62,SimYear,2008,10,0.0632366,398754,23728.6
63,SimYear,2008,11,0.173022,582792,89966.3
64,SimYear,2008,12,0.00351315,738353,2513.77
65,SimYear,2008,13,0.0509406,1.00479e+06,48456.7
66,SimYear,2008,14,0.0219572,1.21763e+06,25674.5
67,SimYear,2008,15,0.166874,1.42303e+06,212496
68,SimYear,2008,16,0.0210789,1.38777e+06,28103.6
69,SimYear,2008,17,0.115056,1.49019e+06,157316
70,SimYear,2008,18,0.104516,1.41162e+06,136066
71,SimYear,2008,19,0.172144,1.31729e+06,202404
72,SimYear,2008,20,0.0333749,1.12902e+06,35982.2
73,SimYear,2008,21,0.0641149,1.09463e+06,66014.2
74,SimYear,2008,22,0.0834372,1.01896e+06,79218
75,SimYear,2008,23,0.250312,924103,198902
76,SimYear,2008,24,0.0781675,706087,51559.7
77,SimYear,2008,25,0.107151,638395,63005.4
78,SimYear,2008,26,0.157213,559022,79010.9
79,SimYear,2008,27,0.00439143,464458,1975.74
80,SimYear,2008,28,0.144039,448627,58464.9
81,SimYear,2008,29,0.167753,376139,56439.4
82,SimYear,2008,30,0.221328,307443,59323.2
83,SimYear,2008,31,0.137013,237813,29580.2
84,SimYear,2008,32,0.0526972,199850,9961.71
85,SimYear,2008,33,0.116812,182482,19541.7
86,SimYear,2008,34,0.0395229,156086,5873.07
87,SimYear,2008,35,0.0500623,144075,6831.3
88,SimYear,2008,36,0.00614801,131458,782.205
89,SimYear,2008,37,0.136134,125209,15480.8
90,SimYear,2008,38,0.012296,104627,1241.34
91,SimYear,2008,39,0.137013,98872,12298.1
92,SimYear,2008,40,0.0149309,82413.5,1185.76
93,SimYear,2008,41,0.107151,77557.8,7654.45
94,SimYear,2008,42,0.208154,66512.9,12146.3
95,SimYear,2008,43,0.0895852,51528,4288.31
96,SimYear,2008,44,0.106273,44917.6,4398.61
97,SimYear,2008,45,0.140526,38485.9,4901.44
98,SimYear,2008,46,0.0851938,31848.9,2526.03
99,SimYear,2008,47,0.186197,27844.3,4596.48
100,SimYear,2008,48,0.0597235,21999.3,1238.51
101,SimYear,2008,49,0.172144,19726.5,3031.03
102,SimYear,2008,50,0.114177,15826.9,1658.77
103,SimYear,2008,51,0.0579669,13509.1,738.797
104,SimYear,2008,52,0.0606018,12324.5,703.741
105,SimYear,2009,1,0.118569,11061.8,1201.37
106,SimYear,2009,2,0.0342532,9403.61,307.449
107,SimYear,2009,3,0.147552,8774.89,1169.44
108,SimYear,2009,4,0.149309,7491.97,1009.5
109,SimYear,2009,5,0.10276,6748.94,640.144
110,SimYear,2009,6,0.0983681,7006.15,637.502
111,SimYear,2009,7,0.049184,8291.73,386.421
112,SimYear,2009,8,0.0904635,11398.5,957.503
113,SimYear,2009,9,0.0175657,16078.3,271.805
114,SimYear,2009,10,0.129108,24078.7,2833.03
115,SimYear,2009,11,0.0360097,32110.4,1102.73
116,SimYear,2009,12,0.183562,44100.6,7186.1
117,SimYear,2009,13,0.0728978,50875.1,3473.48
118,SimYear,2009,14,0.00790458,61168.6,467.552
119,SimYear,2009,15,0.0509406,72954.8,3518.31
120,SimYear,2009,16,0.110664,79081.8,8047
121,SimYear,2009,17,0.0570886,77745.8,4189.22
122,SimYear,2009,18,0.173022,77835.4,12015.6
123,SimYear,2009,19,0.00351315,67889.6,231.135
124,SimYear,2009,20,0.199371,68626.6,12054
125,SimYear,2009,21,0.0887069,56366.2,4646.95
126,SimYear,2009,22,0.0799241,51202.7,3819.65
127,SimYear,2009,23,0.106273,46598.6,4563.23
128,SimYear,2009,24,0.0755326,41104.8,2904.1
129,SimYear,2009,25,0.0895852,37251.3,3100.16
130,SimYear,2009,26,0.0412795,33190.1,1303.23
131,SimYear,2009,27,0.20991,30958.5,5696.43
132,SimYear,2009,28,0.147552,24344.3,3244.4
133,SimYear,2009,29,0.139648,20336.4,2574.88
134,SimYear,2009,30,0.188832,17093.9,2858.15
135,SimYear,2009,31,0.0869504,13657.6,1104.61
136,SimYear,2009,32,0.0966115,12065.3,1079.16
137,SimYear,2009,33,0.141404,10542.4,1350.46
138,SimYear,2009,34,0.142282,8797.6,1133.48
139,SimYear,2009,35,0.0764109,7326.98,523.455
140,SimYear,2009,36,0.0166874,6510.96,104.61
141,SimYear,2009,37,0.155457,6136.02,858.288
142,SimYear,2009,38,0.0790458,5028.92,371.188
143,SimYear,2009,39,0.00526972,4445.15,22.681
144,SimYear,2009,40,0.0465492,4226.7,186.666
145,SimYear,2009,41,0.129108,3853.66,453.412
146,SimYear,2009,42,0.0992464,3232.93,296.669
147,SimYear,2009,43,0.100125,2792.61,258.421
148,SimYear,2009,44,0.101003,2408.72,224.756
149,SimYear,2009,45,0.0808024,2074.63,156.399
150,SimYear,2009,46,0.00526972,1822.44,9.29884
151,SimYear,2009,47,0.111542,1725.75,176.923
152,SimYear,2009,48,0.115934,1469.01,156.198
153,SimYear,2009,49,0.0166874,1245.02,20.0034
154,SimYear,2009,50,0.0887069,1166.05,96.1317
155,SimYear,2009,51,0.145796,1018.86,134.283
156,SimYear,2009,52,0.0526972,847.893,42.264
157,SimYear,2010,1,0.0351315,1206.59,40.4432
158,SimYear,2010,2,0.0562103,2152.77,114.263
159,SimYear,2010,3,0.0983681,4308.62,392.049
160,SimYear,2010,4,0.180049,8885.96,1422.63
161,SimYear,2010,5,0.0966115,17789.9,1591.19
162,SimYear,2010,6,0.101881,36559.3,3439.51
163,SimYear,2010,7,0.0456709,70604.6,3060.64
164,SimYear,2010,8,0.0219572,131787,2778.81
165,SimYear,2010,9,0.167753,230409,34572.7
166,SimYear,2010,10,0.00175657,340930,580.864
167,SimYear,2010,11,0.0272269,532992,13899.5
168,SimYear,2010,12,0.216058,748788,141398
169,SimYear,2010,13,0.108029,850652,84605.7
170,SimYear,2010,14,0.192345,1.00528e+06,170925
171,SimYear,2010,15,0.0676281,1.04221e+06,66183.1
172,SimYear,2010,16,0.0887069,1.14427e+06,94336
173,SimYear,2010,17,0.0860721,1.16964e+06,93684.1
174,SimYear,2010,18,0.043036,1.15208e+06,47121.4
175,SimYear,2010,19,0.113299,1.14775e+06,119417
176,SimYear,2010,20,0.17917,1.04462e+06,166497
177,SimYear,2010,21,0.0263486,878246,22173.9
178,SimYear,2010,22,0.208154,850548,155323
179,SimYear,2010,23,0.0395229,682227,25670.2
180,SimYear,2010,24,0.165996,644170,95726.1
181,SimYear,2010,25,0.113299,533919,55551.5
182,SimYear,2010,26,0.0342532,465024,15203.9
183,SimYear,2010,27,0.122082,437187,48804.8
184,SimYear,2010,28,0.0166874,375621,6035.01
185,SimYear,2010,29,0.200249,357888,63112.1
186,SimYear,2010,30,0.122082,283308,31626.7
187,SimYear,2010,31,0.115934,242115,25743.7
188,SimYear,2010,32,0.142282,207883,26783.5
189,SimYear,2010,33,0.211667,173615,32185.9
190,SimYear,2010,34,0.012296,135110,1602.99
191,SimYear,2010,35,0.00702629,128196,871.389
192,SimYear,2010,36,0.0764109,122149,8726.58
193,SimYear,2010,37,0.0992464,108479,9954.53
194,SimYear,2010,38,0.187953,94077.1,15663.4
195,SimYear,2010,39,0.1335,74598.2,9056.29
196,SimYear,2010,40,0.181805,62413.1,10081.3
197,SimYear,2010,41,0.126473,49719,5737.74
198,SimYear,2010,42,0.132621,41830.8,5047.04
199,SimYear,2010,43,0.0500623,34955.8,1657.42
200,SimYear,2010,44,0.149309,31705.4,4272.11
201,SimYear,2010,45,0.111542,26025.8,2668.14
202,SimYear,2010,46,0.0210789,22174.9,449.061
203,SimYear,2010,47,0.124717,20674.1,2354.72
204,SimYear,2010,48,0.0395229,17373.6,653.717
205,SimYear,2010,49,0.17917,15900.8,2534.35
206,SimYear,2010,50,0.0202006,12674.7,246.087
207,SimYear,2010,51,0.0579669,11890.3,650.266
208,SimYear,2010,52,0.0755326,10858.4,767.158
