"","x"
"Week37.1958",150466.696431022
"Week38.1958",187595.881797766
"Week39.1958",201521.486241318
"Week40.1958",205379.118315101
"Week41.1958",206742.653658033
"Week42.1958",206413.701706737
"Week43.1958",205552.481732117
"Week44.1958",204282.597892532
"Week45.1958",201718.849323637
"Week46.1958",196877.305726834
"Week47.1958",190700.253345744
"Week48.1958",182484.926201569
"Week49.1958",173332.603653745
"Week50.1958",161630.051663778
"Week51.1958",151577.532348786
"Week52.1958",141276.999923479
"Week1.1959",131722.524764281
"Week2.1959",121501.513046062
"Week3.1959",111889.848492189
"Week4.1959",102724.438817541
"Week5.1959",94736.9248523194
"Week6.1959",86048.0048740778
"Week7.1959",77877.9838361065
"Week8.1959",70264.8573393818
"Week9.1959",65101.2574373646
"Week10.1959",59418.9946019135
"Week11.1959",53626.764089861
"Week12.1959",48601.526999221
"Week13.1959",42993.165158859
"Week14.1959",38024.4293625996
"Week15.1959",33787.8849065876
"Week16.1959",29682.8592166111
"Week17.1959",26367.9523233508
"Week18.1959",23474.1209448402
"Week19.1959",21101.0770867186
"Week20.1959",18670.9161480788
"Week21.1959",16694.5062217625
"Week22.1959",15204.0353551752
"Week23.1959",13483.6474346033
"Week24.1959",12120.5935537395
"Week25.1959",10765.7892408904
"Week26.1959",9620.40530410977
"Week27.1959",8694.89274641612
"Week28.1959",7880.01605867359
"Week29.1959",7190.65984540403
"Week30.1959",6599.46382993174
"Week31.1959",6110.88102897585
"Week32.1959",5753.06726394448
"Week33.1959",6242.52758438233
"Week34.1959",12264.4484125743
"Week35.1959",37000.9244916579
"Week36.1959",89889.6007456183
"Week37.1959",150466.696431022
"Week38.1959",187595.881797766
"Week39.1959",201521.486241318
"Week40.1959",205379.118315101
"Week41.1959",206742.653658033
"Week42.1959",206413.701706737
"Week43.1959",205552.481732117
"Week44.1959",204282.597892532
"Week45.1959",201718.849323637
"Week46.1959",196877.305726834
"Week47.1959",190700.253345744
"Week48.1959",182484.926201569
"Week49.1959",173332.603653745
"Week50.1959",161630.051663778
"Week51.1959",151577.532348786
"Week52.1959",141276.999923479
"Week1.1960",131722.524764281
"Week2.1960",121501.513046062
"Week3.1960",111889.848492189
"Week4.1960",102724.438817541
"Week5.1960",94736.9248523194
"Week6.1960",86048.0048740778
"Week7.1960",77877.9838361065
"Week8.1960",70264.8573393818
"Week9.1960",65101.2574373646
"Week10.1960",59418.9946019135
"Week11.1960",53626.764089861
"Week12.1960",48601.526999221
"Week13.1960",42993.165158859
"Week14.1960",38024.4293625996
"Week15.1960",33787.8849065876
"Week16.1960",29682.8592166111
"Week17.1960",26367.9523233508
"Week18.1960",23474.1209448402
"Week19.1960",21101.0770867186
"Week20.1960",18670.9161480788
"Week21.1960",16694.5062217625
"Week22.1960",15204.0353551752
"Week23.1960",13483.6474346033
"Week24.1960",12120.5935537395
"Week25.1960",10765.7892408904
"Week26.1960",9620.40530410977
"Week27.1960",8694.89274641612
"Week28.1960",7880.01605867359
"Week29.1960",7190.65984540403
"Week30.1960",6599.46382993174
"Week31.1960",6110.88102897585
"Week32.1960",5753.06726394448
"Week33.1960",6242.52758438233
"Week34.1960",12264.4484125743
"Week35.1960",37000.9244916579
"Week36.1960",89889.6007456183
"Week37.1960",150466.696431022
"Week38.1960",187595.881797766
"Week39.1960",201521.486241318
"Week40.1960",205379.118315101
"Week41.1960",206742.653658033
"Week42.1960",206413.701706737
"Week43.1960",205552.481732117
"Week44.1960",204282.597892532
"Week45.1960",201718.849323637
"Week46.1960",196877.305726834
"Week47.1960",190700.253345744
"Week48.1960",182484.926201569
"Week49.1960",173332.603653745
"Week50.1960",161630.051663778
"Week51.1960",151577.532348786
"Week52.1960",141276.999923479
"Week1.1961",131722.524764281
"Week2.1961",121501.513046062
"Week3.1961",111889.848492189
"Week4.1961",102724.438817541
"Week5.1961",94736.9248523194
"Week6.1961",86048.0048740778
"Week7.1961",77877.9838361065
"Week8.1961",70264.8573393818
"Week9.1961",65101.2574373646
"Week10.1961",59418.9946019135
"Week11.1961",53626.764089861
"Week12.1961",48601.526999221
"Week13.1961",42993.165158859
"Week14.1961",38024.4293625996
"Week15.1961",33787.8849065876
"Week16.1961",29682.8592166111
"Week17.1961",26367.9523233508
"Week18.1961",23474.1209448402
"Week19.1961",21101.0770867186
"Week20.1961",18670.9161480788
"Week21.1961",16694.5062217625
"Week22.1961",15204.0353551752
"Week23.1961",13483.6474346033
"Week24.1961",12120.5935537395
"Week25.1961",10765.7892408904
"Week26.1961",9620.40530410977
"Week27.1961",8694.89274641612
"Week28.1961",7880.01605867359
"Week29.1961",7190.65984540403
"Week30.1961",6599.46382993174
"Week31.1961",6110.88102897585
"Week32.1961",5753.06726394448
"Week33.1961",6242.52758438233
"Week34.1961",12264.4484125743
"Week35.1961",37000.9244916579
"Week36.1961",89889.6007456183
"Week37.1961",150466.696431022
"Week38.1961",187595.881797766
"Week39.1961",201521.486241318
"Week40.1961",205379.118315101
"Week41.1961",206742.653658033
"Week42.1961",206413.701706737
"Week43.1961",205552.481732117
"Week44.1961",204282.597892532
"Week45.1961",201718.849323637
"Week46.1961",196877.305726834
"Week47.1961",190700.253345744
"Week48.1961",182484.926201569
"Week49.1961",173332.603653745
"Week50.1961",161630.051663778
"Week51.1961",151577.532348786
"Week52.1961",141276.999923479
"Week1.1962",131722.524764281
"Week2.1962",121501.513046062
"Week3.1962",111889.848492189
"Week4.1962",102724.438817541
"Week5.1962",94736.9248523194
"Week6.1962",86048.0048740778
"Week7.1962",77877.9838361065
"Week8.1962",70264.8573393818
"Week9.1962",65101.2574373646
"Week10.1962",59418.9946019135
"Week11.1962",53626.764089861
"Week12.1962",48601.526999221
"Week13.1962",42993.165158859
"Week14.1962",38024.4293625996
"Week15.1962",33787.8849065876
"Week16.1962",29682.8592166111
"Week17.1962",26367.9523233508
"Week18.1962",23474.1209448402
"Week19.1962",21101.0770867186
"Week20.1962",18670.9161480788
"Week21.1962",16694.5062217625
"Week22.1962",15204.0353551752
"Week23.1962",13483.6474346033
"Week24.1962",12120.5935537395
"Week25.1962",10765.7892408904
"Week26.1962",9620.40530410977
"Week27.1962",8694.89274641612
"Week28.1962",7880.01605867359
"Week29.1962",7190.65984540403
"Week30.1962",6599.46382993174
"Week31.1962",6110.88102897585
"Week32.1962",5753.06726394448
"Week33.1962",6242.52758438233
"Week34.1962",12264.4484125743
"Week35.1962",37000.9244916579
"Week36.1962",89889.6007456183
"Week37.1962",150466.696431022
"Week38.1962",187595.881797766
"Week39.1962",201521.486241318
"Week40.1962",205379.118315101
"Week41.1962",206742.653658033
"Week42.1962",206413.701706737
"Week43.1962",205552.481732117
"Week44.1962",204282.597892532
"Week45.1962",201718.849323637
"Week46.1962",196877.305726834
"Week47.1962",190700.253345744
"Week48.1962",182484.926201569
"Week49.1962",173332.603653745
"Week50.1962",161630.051663778
"Week51.1962",151577.532348786
"Week52.1962",141276.999923479
"Week1.1963",131722.524764281
"Week2.1963",121501.513046062
"Week3.1963",111889.848492189
"Week4.1963",102724.438817541
"Week5.1963",94736.9248523194
"Week6.1963",86048.0048740778
"Week7.1963",77877.9838361065
"Week8.1963",70264.8573393818
"Week9.1963",65101.2574373646
"Week10.1963",59418.9946019135
"Week11.1963",53626.764089861
"Week12.1963",48601.526999221
"Week13.1963",42993.165158859
"Week14.1963",38024.4293625996
"Week15.1963",33787.8849065876
"Week16.1963",29682.8592166111
"Week17.1963",26367.9523233508
"Week18.1963",23474.1209448402
"Week19.1963",21101.0770867186
"Week20.1963",18670.9161480788
"Week21.1963",16694.5062217625
"Week22.1963",15204.0353551752
"Week23.1963",13483.6474346033
"Week24.1963",12120.5935537395
"Week25.1963",10765.7892408904
"Week26.1963",9620.40530410977
"Week27.1963",8694.89274641612
"Week28.1963",7880.01605867359
"Week29.1963",7190.65984540403
"Week30.1963",6599.46382993174
"Week31.1963",6110.88102897585
"Week32.1963",5753.06726394448
"Week33.1963",6242.52758438233
"Week34.1963",12264.4484125743
"Week35.1963",37000.9244916579
"Week36.1963",89889.6007456183
"Week37.1963",150466.696431022
"Week38.1963",187595.881797766
"Week39.1963",201521.486241318
"Week40.1963",205379.118315101
"Week41.1963",206742.653658033
"Week42.1963",206413.701706737
"Week43.1963",205552.481732117
"Week44.1963",204282.597892532
"Week45.1963",201718.849323637
"Week46.1963",196877.305726834
"Week47.1963",190700.253345744
"Week48.1963",182484.926201569
"Week49.1963",173332.603653745
"Week50.1963",161630.051663778
"Week51.1963",151577.532348786
"Week52.1963",141276.999923479
"Week1.1964",131722.524764281
"Week2.1964",121501.513046062
"Week3.1964",111889.848492189
"Week4.1964",102724.438817541
"Week5.1964",94736.9248523194
"Week6.1964",86048.0048740778
"Week7.1964",77877.9838361065
"Week8.1964",70264.8573393818
"Week9.1964",65101.2574373646
"Week10.1964",59418.9946019135
"Week11.1964",53626.764089861
"Week12.1964",48601.526999221
"Week13.1964",42993.165158859
"Week14.1964",38024.4293625996
"Week15.1964",33787.8849065876
"Week16.1964",29682.8592166111
"Week17.1964",26367.9523233508
"Week18.1964",23474.1209448402
"Week19.1964",21101.0770867186
"Week20.1964",18670.9161480788
"Week21.1964",16694.5062217625
"Week22.1964",15204.0353551752
"Week23.1964",13483.6474346033
"Week24.1964",12120.5935537395
"Week25.1964",10765.7892408904
"Week26.1964",9620.40530410977
"Week27.1964",8694.89274641612
"Week28.1964",7880.01605867359
"Week29.1964",7190.65984540403
"Week30.1964",6599.46382993174
"Week31.1964",6110.88102897585
"Week32.1964",5753.06726394448
"Week33.1964",6242.52758438233
"Week34.1964",12264.4484125743
"Week35.1964",37000.9244916579
"Week36.1964",89889.6007456183
"Week37.1964",150466.696431022
"Week38.1964",187595.881797766
"Week39.1964",201521.486241318
"Week40.1964",205379.118315101
"Week41.1964",206742.653658033
"Week42.1964",206413.701706737
"Week43.1964",205552.481732117
"Week44.1964",204282.597892532
"Week45.1964",201718.849323637
"Week46.1964",196877.305726834
"Week47.1964",190700.253345744
"Week48.1964",182484.926201569
"Week49.1964",173332.603653745
"Week50.1964",161630.051663778
"Week51.1964",151577.532348786
"Week52.1964",141276.999923479
"Week1.1965",131722.524764281
"Week2.1965",121501.513046062
"Week3.1965",111889.848492189
"Week4.1965",102724.438817541
"Week5.1965",94736.9248523194
"Week6.1965",86048.0048740778
"Week7.1965",77877.9838361065
"Week8.1965",70264.8573393818
"Week9.1965",65101.2574373646
"Week10.1965",59418.9946019135
"Week11.1965",53626.764089861
"Week12.1965",48601.526999221
"Week13.1965",42993.165158859
"Week14.1965",38024.4293625996
"Week15.1965",33787.8849065876
"Week16.1965",29682.8592166111
"Week17.1965",26367.9523233508
"Week18.1965",23474.1209448402
"Week19.1965",21101.0770867186
"Week20.1965",18670.9161480788
"Week21.1965",16694.5062217625
"Week22.1965",15204.0353551752
"Week23.1965",13483.6474346033
"Week24.1965",12120.5935537395
"Week25.1965",10765.7892408904
"Week26.1965",9620.40530410977
"Week27.1965",8694.89274641612
"Week28.1965",7880.01605867359
"Week29.1965",7190.65984540403
"Week30.1965",6599.46382993174
"Week31.1965",6110.88102897585
"Week32.1965",5753.06726394448
"Week33.1965",6242.52758438233
"Week34.1965",12264.4484125743
"Week35.1965",37000.9244916579
"Week36.1965",89889.6007456183
"Week37.1965",150466.696431022
"Week38.1965",187595.881797766
"Week39.1965",201521.486241318
"Week40.1965",205379.118315101
"Week41.1965",206742.653658033
"Week42.1965",206413.701706737
"Week43.1965",205552.481732117
"Week44.1965",204282.597892532
"Week45.1965",201718.849323637
"Week46.1965",196877.305726834
"Week47.1965",190700.253345744
"Week48.1965",182484.926201569
"Week49.1965",173332.603653745
"Week50.1965",161630.051663778
"Week51.1965",151577.532348786
"Week52.1965",141276.999923479
"Week1.1966",131722.524764281
"Week2.1966",121501.513046062
"Week3.1966",111889.848492189
"Week4.1966",102724.438817541
"Week5.1966",94736.9248523194
"Week6.1966",86048.0048740778
"Week7.1966",77877.9838361065
"Week8.1966",70264.8573393818
"Week9.1966",65101.2574373646
"Week10.1966",59418.9946019135
"Week11.1966",53626.764089861
"Week12.1966",48601.526999221
"Week13.1966",42993.165158859
"Week14.1966",38024.4293625996
"Week15.1966",33787.8849065876
"Week16.1966",29682.8592166111
"Week17.1966",26367.9523233508
"Week18.1966",23474.1209448402
"Week19.1966",21101.0770867186
"Week20.1966",18670.9161480788
"Week21.1966",16694.5062217625
"Week22.1966",15204.0353551752
"Week23.1966",13483.6474346033
"Week24.1966",12120.5935537395
"Week25.1966",10765.7892408904
"Week26.1966",9620.40530410977
"Week27.1966",8694.89274641612
"Week28.1966",7880.01605867359
"Week29.1966",7190.65984540403
"Week30.1966",6599.46382993174
"Week31.1966",6110.88102897585
"Week32.1966",5753.06726394448
"Week33.1966",6242.52758438233
"Week34.1966",12264.4484125743
"Week35.1966",37000.9244916579
"Week36.1966",89889.6007456183
"Week37.1966",150466.696431022
"Week38.1966",187595.881797766
"Week39.1966",201521.486241318
"Week40.1966",205379.118315101
"Week41.1966",206742.653658033
"Week42.1966",206413.701706737
"Week43.1966",205552.481732117
"Week44.1966",204282.597892532
"Week45.1966",201718.849323637
"Week46.1966",196877.305726834
"Week47.1966",190700.253345744
"Week48.1966",182484.926201569
"Week49.1966",173332.603653745
"Week50.1966",161630.051663778
"Week51.1966",151577.532348786
"Week52.1966",141276.999923479
"Week1.1967",131722.524764281
"Week2.1967",121501.513046062
"Week3.1967",111889.848492189
"Week4.1967",102724.438817541
"Week5.1967",94736.9248523194
"Week6.1967",86048.0048740778
"Week7.1967",77877.9838361065
"Week8.1967",70264.8573393818
"Week9.1967",65101.2574373646
"Week10.1967",59418.9946019135
"Week11.1967",53626.764089861
"Week12.1967",48601.526999221
"Week13.1967",42993.165158859
"Week14.1967",38024.4293625996
"Week15.1967",33787.8849065876
"Week16.1967",29682.8592166111
"Week17.1967",26367.9523233508
"Week18.1967",23474.1209448402
"Week19.1967",21101.0770867186
"Week20.1967",18670.9161480788
"Week21.1967",16694.5062217625
"Week22.1967",15204.0353551752
"Week23.1967",13483.6474346033
"Week24.1967",12120.5935537395
"Week25.1967",10765.7892408904
"Week26.1967",9620.40530410977
"Week27.1967",8694.89274641612
"Week28.1967",7880.01605867359
"Week29.1967",7190.65984540403
"Week30.1967",6599.46382993174
"Week31.1967",6110.88102897585
"Week32.1967",5753.06726394448
"Week33.1967",6242.52758438233
"Week34.1967",12264.4484125743
"Week35.1967",37000.9244916579
"Week36.1967",89889.6007456183
"Week37.1967",150466.696431022
"Week38.1967",187595.881797766
"Week39.1967",201521.486241318
"Week40.1967",205379.118315101
"Week41.1967",206742.653658033
"Week42.1967",206413.701706737
"Week43.1967",205552.481732117
"Week44.1967",204282.597892532
"Week45.1967",201718.849323637
"Week46.1967",196877.305726834
"Week47.1967",190700.253345744
"Week48.1967",182484.926201569
"Week49.1967",173332.603653745
"Week50.1967",161630.051663778
"Week51.1967",151577.532348786
"Week52.1967",141276.999923479
"Week1.1968",131722.524764281
"Week2.1968",121501.513046062
"Week3.1968",111889.848492189
"Week4.1968",102724.438817541
"Week5.1968",94736.9248523194
"Week6.1968",86048.0048740778
"Week7.1968",77877.9838361065
"Week8.1968",70264.8573393818
"Week9.1968",65101.2574373646
"Week10.1968",59418.9946019135
"Week11.1968",53626.764089861
"Week12.1968",48601.526999221
"Week13.1968",42993.165158859
"Week14.1968",38024.4293625996
"Week15.1968",33787.8849065876
"Week16.1968",29682.8592166111
"Week17.1968",26367.9523233508
"Week18.1968",23474.1209448402
"Week19.1968",21101.0770867186
"Week20.1968",18670.9161480788
"Week21.1968",16694.5062217625
"Week22.1968",15204.0353551752
"Week23.1968",13483.6474346033
"Week24.1968",12120.5935537395
"Week25.1968",10765.7892408904
"Week26.1968",9620.40530410977
"Week27.1968",8694.89274641612
"Week28.1968",7880.01605867359
"Week29.1968",7190.65984540403
"Week30.1968",6599.46382993174
"Week31.1968",6110.88102897585
"Week32.1968",5753.06726394448
"Week33.1968",6242.52758438233
"Week34.1968",12264.4484125743
"Week35.1968",37000.9244916579
"Week36.1968",89889.6007456183
"Week37.1968",150466.696431022
"Week38.1968",187595.881797766
"Week39.1968",201521.486241318
"Week40.1968",205379.118315101
"Week41.1968",206742.653658033
"Week42.1968",206413.701706737
"Week43.1968",205552.481732117
"Week44.1968",204282.597892532
"Week45.1968",201718.849323637
"Week46.1968",196877.305726834
"Week47.1968",190700.253345744
"Week48.1968",182484.926201569
"Week49.1968",173332.603653745
"Week50.1968",161630.051663778
"Week51.1968",151577.532348786
"Week52.1968",141276.999923479
"Week1.1969",131722.524764281
"Week2.1969",121501.513046062
"Week3.1969",111889.848492189
"Week4.1969",102724.438817541
"Week5.1969",94736.9248523194
"Week6.1969",86048.0048740778
"Week7.1969",77877.9838361065
"Week8.1969",70264.8573393818
"Week9.1969",65101.2574373646
"Week10.1969",59418.9946019135
"Week11.1969",53626.764089861
"Week12.1969",48601.526999221
"Week13.1969",42993.165158859
"Week14.1969",38024.4293625996
"Week15.1969",33787.8849065876
"Week16.1969",29682.8592166111
"Week17.1969",26367.9523233508
"Week18.1969",23474.1209448402
"Week19.1969",21101.0770867186
"Week20.1969",18670.9161480788
"Week21.1969",16694.5062217625
"Week22.1969",15204.0353551752
"Week23.1969",13483.6474346033
"Week24.1969",12120.5935537395
"Week25.1969",10765.7892408904
"Week26.1969",9620.40530410977
"Week27.1969",8694.89274641612
"Week28.1969",7880.01605867359
"Week29.1969",7190.65984540403
"Week30.1969",6599.46382993174
"Week31.1969",6110.88102897585
"Week32.1969",5753.06726394448
"Week33.1969",6242.52758438233
"Week34.1969",12264.4484125743
"Week35.1969",37000.9244916579
"Week36.1969",89889.6007456183
"Week37.1969",150466.696431022
"Week38.1969",187595.881797766
"Week39.1969",201521.486241318
"Week40.1969",205379.118315101
"Week41.1969",206742.653658033
"Week42.1969",206413.701706737
"Week43.1969",205552.481732117
"Week44.1969",204282.597892532
"Week45.1969",201718.849323637
"Week46.1969",196877.305726834
"Week47.1969",190700.253345744
"Week48.1969",182484.926201569
"Week49.1969",173332.603653745
"Week50.1969",161630.051663778
"Week51.1969",151577.532348786
"Week52.1969",141276.999923479
"Week1.1970",131722.524764281
"Week2.1970",121501.513046062
"Week3.1970",111889.848492189
"Week4.1970",102724.438817541
"Week5.1970",94736.9248523194
"Week6.1970",86048.0048740778
"Week7.1970",77877.9838361065
"Week8.1970",70264.8573393818
"Week9.1970",65101.2574373646
"Week10.1970",59418.9946019135
"Week11.1970",53626.764089861
"Week12.1970",48601.526999221
"Week13.1970",42993.165158859
"Week14.1970",38024.4293625996
"Week15.1970",33787.8849065876
"Week16.1970",29682.8592166111
"Week17.1970",26367.9523233508
"Week18.1970",23474.1209448402
"Week19.1970",21101.0770867186
"Week20.1970",18670.9161480788
"Week21.1970",16694.5062217625
"Week22.1970",15204.0353551752
"Week23.1970",13483.6474346033
"Week24.1970",12120.5935537395
"Week25.1970",10765.7892408904
"Week26.1970",9620.40530410977
"Week27.1970",8694.89274641612
"Week28.1970",7880.01605867359
"Week29.1970",7190.65984540403
"Week30.1970",6599.46382993174
"Week31.1970",6110.88102897585
"Week32.1970",5753.06726394448
"Week33.1970",6242.52758438233
"Week34.1970",12264.4484125743
"Week35.1970",37000.9244916579
"Week36.1970",89889.6007456183
"Week37.1970",150466.696431022
"Week38.1970",187595.881797766
"Week39.1970",201521.486241318
"Week40.1970",205379.118315101
"Week41.1970",206742.653658033
"Week42.1970",206413.701706737
"Week43.1970",205552.481732117
"Week44.1970",204282.597892532
"Week45.1970",201718.849323637
"Week46.1970",196877.305726834
"Week47.1970",190700.253345744
"Week48.1970",182484.926201569
"Week49.1970",173332.603653745
"Week50.1970",161630.051663778
"Week51.1970",151577.532348786
"Week52.1970",141276.999923479
"Week1.1971",131722.524764281
"Week2.1971",121501.513046062
"Week3.1971",111889.848492189
"Week4.1971",102724.438817541
"Week5.1971",94736.9248523194
"Week6.1971",86048.0048740778
"Week7.1971",77877.9838361065
"Week8.1971",70264.8573393818
"Week9.1971",65101.2574373646
"Week10.1971",59418.9946019135
"Week11.1971",53626.764089861
"Week12.1971",48601.526999221
"Week13.1971",42993.165158859
"Week14.1971",38024.4293625996
"Week15.1971",33787.8849065876
"Week16.1971",29682.8592166111
"Week17.1971",26367.9523233508
"Week18.1971",23474.1209448402
"Week19.1971",21101.0770867186
"Week20.1971",18670.9161480788
"Week21.1971",16694.5062217625
"Week22.1971",15204.0353551752
"Week23.1971",13483.6474346033
"Week24.1971",12120.5935537395
"Week25.1971",10765.7892408904
"Week26.1971",9620.40530410977
"Week27.1971",8694.89274641612
"Week28.1971",7880.01605867359
"Week29.1971",7190.65984540403
"Week30.1971",6599.46382993174
"Week31.1971",6110.88102897585
"Week32.1971",5753.06726394448
"Week33.1971",6242.52758438233
"Week34.1971",12264.4484125743
"Week35.1971",37000.9244916579
"Week36.1971",89889.6007456183
"Week37.1971",150466.696431022
"Week38.1971",187595.881797766
"Week39.1971",201521.486241318
"Week40.1971",205379.118315101
"Week41.1971",206742.653658033
"Week42.1971",206413.701706737
"Week43.1971",205552.481732117
"Week44.1971",204282.597892532
"Week45.1971",201718.849323637
"Week46.1971",196877.305726834
"Week47.1971",190700.253345744
"Week48.1971",182484.926201569
"Week49.1971",173332.603653745
"Week50.1971",161630.051663778
"Week51.1971",151577.532348786
"Week52.1971",141276.999923479
"Week1.1972",131722.524764281
"Week2.1972",121501.513046062
"Week3.1972",111889.848492189
"Week4.1972",102724.438817541
"Week5.1972",94736.9248523194
"Week6.1972",86048.0048740778
"Week7.1972",77877.9838361065
"Week8.1972",70264.8573393818
"Week9.1972",65101.2574373646
"Week10.1972",59418.9946019135
"Week11.1972",53626.764089861
"Week12.1972",48601.526999221
"Week13.1972",42993.165158859
"Week14.1972",38024.4293625996
"Week15.1972",33787.8849065876
"Week16.1972",29682.8592166111
"Week17.1972",26367.9523233508
"Week18.1972",23474.1209448402
"Week19.1972",21101.0770867186
"Week20.1972",18670.9161480788
"Week21.1972",16694.5062217625
"Week22.1972",15204.0353551752
"Week23.1972",13483.6474346033
"Week24.1972",12120.5935537395
"Week25.1972",10765.7892408904
"Week26.1972",9620.40530410977
"Week27.1972",8694.89274641612
"Week28.1972",7880.01605867359
"Week29.1972",7190.65984540403
"Week30.1972",6599.46382993174
"Week31.1972",6110.88102897585
"Week32.1972",5753.06726394448
"Week33.1972",6242.52758438233
"Week34.1972",12264.4484125743
"Week35.1972",37000.9244916579
"Week36.1972",89889.6007456183
"Week37.1972",150466.696431022
"Week38.1972",187595.881797766
"Week39.1972",201521.486241318
"Week40.1972",205379.118315101
"Week41.1972",206742.653658033
"Week42.1972",206413.701706737
"Week43.1972",205552.481732117
"Week44.1972",204282.597892532
"Week45.1972",201718.849323637
"Week46.1972",196877.305726834
"Week47.1972",190700.253345744
"Week48.1972",182484.926201569
"Week49.1972",173332.603653745
"Week50.1972",161630.051663778
"Week51.1972",151577.532348786
"Week52.1972",141276.999923479
"Week1.1973",131722.524764281
"Week2.1973",121501.513046062
"Week3.1973",111889.848492189
"Week4.1973",102724.438817541
"Week5.1973",94736.9248523194
"Week6.1973",86048.0048740778
"Week7.1973",77877.9838361065
"Week8.1973",70264.8573393818
"Week9.1973",65101.2574373646
