timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.102399,1.02258e+06,98350.9
40,SimYear,2007,40,0.067785,938031,60745.7
41,SimYear,2007,41,0.180279,888139,144799
42,SimYear,2007,42,0.086534,749443,61388.6
43,SimYear,2007,43,0.0144223,692908,9802.5
44,SimYear,2007,44,0.177395,687063,110378
45,SimYear,2007,45,0.0728328,577689,40096.5
46,SimYear,2007,46,0.1161,538309,58309.5
47,SimYear,2007,47,0.0230757,479595,10809.1
48,SimYear,2007,48,0.232921,468245,96168
49,SimYear,2007,49,0.124032,370122,42665.2
50,SimYear,2007,50,0.0237968,325806,7569.79
51,SimYear,2007,51,0.129801,316666,38093.7
52,SimYear,2007,52,0.1161,276527,29953.4
53,SimYear,2008,1,0.018749,244563,4488.1
54,SimYear,2008,2,0.0526415,238188,12068.5
55,SimYear,2008,3,0.168741,224054,34382.5
56,SimYear,2008,4,0.120426,187505,21023
57,SimYear,2008,5,0.00793228,164562,1284.56
58,SimYear,2008,6,0.0302869,161507,4760.52
59,SimYear,2008,7,0.124753,154903,17953.7
60,SimYear,2008,8,0.103841,135092,13166.7
61,SimYear,2008,9,0.159367,120234,17504.9
62,SimYear,2008,10,0.0757172,101174,7290.13
63,SimYear,2008,11,0.0612949,92516.1,5434.94
64,SimYear,2008,12,0.00937452,85785.7,790.823
65,SimYear,2008,13,0.0800439,83745.3,6365.54
66,SimYear,2008,14,0.0353347,76142,2611.85
67,SimYear,2008,15,0.0382192,72364.6,2681.08
68,SimYear,2008,16,0.0850918,68549.7,5525.39
69,SimYear,2008,17,0.0144223,61939.4,876.251
70,SimYear,2008,18,0.0822073,60043.7,4682.33
71,SimYear,2008,19,0.0137012,54373.1,731.012
72,SimYear,2008,20,0.0194701,52712.7,1004.2
73,SimYear,2008,21,0.0959085,50793.7,4590.22
74,SimYear,2008,22,0.185327,45329.8,7578.88
75,SimYear,2008,23,0.124032,36983.5,4263.22
76,SimYear,2008,24,0.137012,32076.7,4058.8
77,SimYear,2008,25,0.00793228,27508.5,214.73
78,SimYear,2008,26,0.0374981,27385.3,995.827
79,SimYear,2008,27,0.0800439,30346.3,2306.64
80,SimYear,2008,28,0.0886973,49617.9,4161.51
81,SimYear,2008,29,0.0728328,116882,8112.58
82,SimYear,2008,30,0.0814862,260904,20174.5
83,SimYear,2008,31,0.172347,450473,70481.9
84,SimYear,2008,32,0.00504782,567897,2825.03
85,SimYear,2008,33,0.0548049,685129,36102.3
86,SimYear,2008,34,0.0670638,709453,45470.6
87,SimYear,2008,35,0.0764384,695939,50605.6
88,SimYear,2008,36,0.055526,666563,35573.4
89,SimYear,2008,37,0.0266813,647786,16850.9
90,SimYear,2008,38,0.0562471,645125,34864.1
91,SimYear,2008,39,0.0396614,621445,23876.1
92,SimYear,2008,40,0.0338925,606658,19974.7
93,SimYear,2008,41,0.0230757,593920,13385.8
94,SimYear,2008,42,0.0338925,586245,19302.6
95,SimYear,2008,43,0.183885,571107,94808.5
96,SimYear,2008,44,0.136291,477855,60168
97,SimYear,2008,45,0.106004,418516,41596.2
98,SimYear,2008,46,0.0951874,377157,33839.3
99,SimYear,2008,47,0.105283,343034,33874.2
100,SimYear,2008,48,0.0591316,308413,17497.2
101,SimYear,2008,49,0.0908607,289992,24888.7
102,SimYear,2008,50,0.149992,263828,36316.1
103,SimYear,2008,51,0.0829284,225983,17770.9
104,SimYear,2008,52,0.186769,206774,34816.1
105,SimYear,2009,1,0.098793,170368,15836.8
106,SimYear,2009,2,0.144223,153141,20326
107,SimYear,2009,3,0.1161,131429,14236.3
108,SimYear,2009,4,0.086534,115920,9495.23
109,SimYear,2009,5,0.0778806,105230,7790.69
110,SimYear,2009,6,0.0100956,96288.6,955.583
111,SimYear,2009,7,0.183885,94224.7,15642.1
112,SimYear,2009,8,0.157203,77448.2,11134.3
113,SimYear,2009,9,0.175231,65342.1,10380.2
114,SimYear,2009,10,0.0216335,54113.9,1144.21
115,SimYear,2009,11,0.104562,52228.6,5123.98
116,SimYear,2009,12,0.0872551,46374.7,3828.96
117,SimYear,2009,13,0.0223546,41876.6,914.649
118,SimYear,2009,14,0.0771595,40332.9,2959.45
119,SimYear,2009,15,0.112494,36759.4,3864.91
120,SimYear,2009,16,0.145666,32326.8,4330.54
121,SimYear,2009,17,0.0764384,27491,1999.03
122,SimYear,2009,18,0.0274024,25045.7,668.885
123,SimYear,2009,19,0.055526,23956.8,1278.54
124,SimYear,2009,20,0.086534,22272.7,1824.41
125,SimYear,2009,21,0.111773,20068.8,2097.27
126,SimYear,2009,22,0.12908,17627.3,2109.46
127,SimYear,2009,23,0.0562471,15213.2,822.159
128,SimYear,2009,24,0.0872551,14120.9,1165.9
129,SimYear,2009,25,0.0230757,12745,287.247
130,SimYear,2009,26,0.0807651,12691.7,973.053
131,SimYear,2009,27,0.0735539,14961.6,1048.37
132,SimYear,2009,28,0.0959085,30870.8,2789.79
133,SimYear,2009,29,0.0951874,83816.4,7520.17
134,SimYear,2009,30,0.0937452,194745,17220.3
135,SimYear,2009,31,0.0389403,340704,12856.5
136,SimYear,2009,32,0.171626,476673,74295.1
137,SimYear,2009,33,0.0454303,493315,21648.3
138,SimYear,2009,34,0.127638,517580,61289.8
139,SimYear,2009,35,0.12259,478797,54589.2
140,SimYear,2009,36,0.062016,438233,26038
141,SimYear,2009,37,0.105283,423310,41801.3
142,SimYear,2009,38,0.0757172,389836,28089.6
143,SimYear,2009,39,0.134128,368394,45697.3
144,SimYear,2009,40,0.103841,327296,31899.8
145,SimYear,2009,41,0.0598527,298846,17155.1
146,SimYear,2009,42,0.0137012,284392,3823.48
147,SimYear,2009,43,0.0915818,282752,24451.3
148,SimYear,2009,44,0.132685,259505,31866.4
149,SimYear,2009,45,0.098793,228137,21206.7
150,SimYear,2009,46,0.012259,207109,2493.14
151,SimYear,2009,47,0.00649005,204685,1308.19
152,SimYear,2009,48,0.0836495,203159,16109.3
153,SimYear,2009,49,0.0764384,186419,13555.5
154,SimYear,2009,50,0.171626,172081,26820.8
155,SimYear,2009,51,0.0360558,144256,5047.49
156,SimYear,2009,52,0.168741,138339,21229
157,SimYear,2010,1,0.0353347,116066,3981.32
158,SimYear,2010,2,0.157203,111173,15982.7
159,SimYear,2010,3,0.0331714,94186.9,3036.28
160,SimYear,2010,4,0.0858129,90261.1,7334.48
161,SimYear,2010,5,0.0749961,82001.7,5854.44
162,SimYear,2010,6,0.111773,75255.2,7864.45
163,SimYear,2010,7,0.2322,66526.1,13625.5
164,SimYear,2010,8,0.043267,52104.8,2179.98
165,SimYear,2010,9,0.142781,49267.7,6478.34
166,SimYear,2010,10,0.0663427,42149.3,2673.36
167,SimYear,2010,11,0.0728328,38903.7,2700.25
168,SimYear,2010,12,0.164415,35658.3,5342.86
169,SimYear,2010,13,0.062016,29809.7,1771.17
170,SimYear,2010,14,0.117542,27595.4,3024.13
171,SimYear,2010,15,0.0822073,24155.8,1883.72
172,SimYear,2010,16,0.144223,21896.9,2906.33
173,SimYear,2010,17,0.0475937,18648.8,856.427
174,SimYear,2010,18,0.0317291,17487.7,539.622
175,SimYear,2010,19,0.0324502,16655.6,525.439
176,SimYear,2010,20,0.183885,15846.7,2630.69
177,SimYear,2010,21,0.0641794,12954.5,795.703
178,SimYear,2010,22,0.204076,11933.4,2177.29
179,SimYear,2010,23,0.018749,9555.41,175.356
180,SimYear,2010,24,0.137733,9213.3,1171.52
181,SimYear,2010,25,0.0807651,7981.88,611.958
182,SimYear,2010,26,0.0165857,8325.93,135.309
183,SimYear,2010,27,0.16802,16169.2,2471.52
184,SimYear,2010,28,0.120426,53656.3,6015.92
185,SimYear,2010,29,0.121148,178196,20091.8
186,SimYear,2010,30,0.0281235,435028,11919.6
187,SimYear,2010,31,0.0483148,806500,37585.4
188,SimYear,2010,32,0.0829284,1.11775e+06,87897.7
189,SimYear,2010,33,0.0822073,1.24845e+06,97356.5
190,SimYear,2010,34,0.0569682,1.26022e+06,68954.1
191,SimYear,2010,35,0.0923029,1.24969e+06,108881
192,SimYear,2010,36,0.00288447,1.17876e+06,3354.34
193,SimYear,2010,37,0.108889,1.208e+06,123156
194,SimYear,2010,38,0.098793,1.10851e+06,103043
195,SimYear,2010,39,0.0266813,1.02369e+06,26629.3
196,SimYear,2010,40,0.166578,1.01269e+06,153572
197,SimYear,2010,41,0.0749961,868464,62003.2
198,SimYear,2010,42,0.103841,814063,79342.3
199,SimYear,2010,43,0.0728328,739624,51336.2
200,SimYear,2010,44,0.184606,691677,115234
201,SimYear,2010,45,0.124753,577316,66912.6
202,SimYear,2010,46,0.0519204,510683,25530
203,SimYear,2010,47,0.103841,485089,47279
204,SimYear,2010,48,0.0915818,436819,37774.4
205,SimYear,2010,49,0.098793,397663,36965.3
206,SimYear,2010,50,0.0569682,358968,19641.2
207,SimYear,2010,51,0.0886973,337487,28305.4
208,SimYear,2010,52,0.031008,307053,9262.77
