"","x"
"Week28.1962",8778.53490149006
"Week29.1962",27749.7590653991
"Week30.1962",65474.3138646904
"Week31.1962",119608.431553579
"Week32.1962",157456.11613278
"Week33.1962",182908.117793492
"Week34.1962",179148.960142382
"Week35.1962",177326.876194742
"Week36.1962",153608.148612122
"Week37.1962",153215.110944681
"Week38.1962",155791.246571967
"Week39.1962",146098.371325323
"Week40.1962",127776.873284691
"Week41.1962",108986.049389449
"Week42.1962",109672.784725677
"Week43.1962",106775.216510059
"Week44.1962",104405.59583199
"Week45.1962",96713.9404059695
"Week46.1962",90719.861700813
"Week47.1962",86553.6477873899
"Week48.1962",84064.4384931084
"Week49.1962",76731.4897146688
"Week50.1962",75943.7530675096
"Week51.1962",67397.4279406077
"Week52.1962",66178.1543080355
"Week1.1963",59966.0052783923
"Week2.1963",54950.9643880513
"Week3.1963",43301.1725099075
"Week4.1963",41946.0670855056
"Week5.1963",37613.2282302983
"Week6.1963",34066.8195768958
"Week7.1963",28038.3395970189
"Week8.1963",24577.3495695992
"Week9.1963",23950.7566219664
"Week10.1963",20234.7244209011
"Week11.1963",17745.9428635895
"Week12.1963",17192.6686219186
"Week13.1963",14359.5344576496
"Week14.1963",12221.6205722646
"Week15.1963",10861.080609787
"Week16.1963",9857.41876624782
"Week17.1963",8249.44818409445
"Week18.1963",6985.71520365399
"Week19.1963",6365.25903675022
"Week20.1963",5650.69955194938
"Week21.1963",5421.12949113736
"Week22.1963",4738.16616069708
"Week23.1963",4572.62539562822
"Week24.1963",4197.20870511782
"Week25.1963",3736.42239745022
"Week26.1963",3392.9764539638
"Week27.1963",4401.24876028718
"Week28.1963",9942.98986326264
"Week29.1963",27567.2677455194
"Week30.1963",67419.935149428
"Week31.1963",113795.71996554
"Week32.1963",143812.798743383
"Week33.1963",159822.862399034
"Week34.1963",150091.943916475
"Week35.1963",132557.272834768
"Week36.1963",116281.204962246
"Week37.1963",117726.81241149
"Week38.1963",111666.405426412
"Week39.1963",105894.808066778
"Week40.1963",95407.4206919688
"Week41.1963",91398.1095472643
"Week42.1963",76894.4477331548
"Week43.1963",66316.9629312645
"Week44.1963",61038.69194282
"Week45.1963",56920.1884888083
"Week46.1963",54444.4761047588
"Week47.1963",51917.3705231275
"Week48.1963",44155.5972170784
"Week49.1963",39399.0376419651
"Week50.1963",36180.9937688107
"Week51.1963",32483.2252555867
"Week52.1963",29742.0134828129
"Week1.1964",25022.6478857311
"Week2.1964",23580.7474506965
"Week3.1964",23060.2417944805
"Week4.1964",19309.8595570923
"Week5.1964",17329.2985609432
"Week6.1964",16799.5710559133
"Week7.1964",13986.866731205
"Week8.1964",12908.7318171863
"Week9.1964",12580.5179867914
"Week10.1964",11482.3339359654
"Week11.1964",9696.4012077817
"Week12.1964",9195.3768908136
"Week13.1964",8051.50401468699
"Week14.1964",7639.56577436175
"Week15.1964",6555.79857529949
"Week16.1964",5512.19762930752
"Week17.1964",4994.11638925798
"Week18.1964",4118.88209792554
"Week19.1964",3644.83894117141
"Week20.1964",3164.90537055737
"Week21.1964",2967.77968300947
"Week22.1964",2804.13150091151
"Week23.1964",2574.20699513576
"Week24.1964",2363.28187913263
"Week25.1964",2229.63210620583
"Week26.1964",2294.78325878688
"Week27.1964",3256.64466514366
"Week28.1964",8630.06940752466
"Week29.1964",26594.1743790835
"Week30.1964",66632.1633948779
"Week31.1964",114857.114049869
"Week32.1964",148535.628243941
"Week33.1964",177740.399543729
"Week34.1964",172476.815092622
"Week35.1964",159064.407060574
"Week36.1964",159913.991341942
"Week37.1964",148015.206064064
"Week38.1964",150326.3800922
"Week39.1964",141913.291693417
"Week40.1964",137400.929588993
"Week41.1964",136585.596073257
"Week42.1964",128995.247530301
"Week43.1964",115694.107098484
"Week44.1964",114196.27840449
"Week45.1964",105117.145277962
"Week46.1964",102200.176159958
"Week47.1964",94971.0752446803
"Week48.1964",89328.2075849483
"Week49.1964",81251.572916337
"Week50.1964",74236.88065994
"Week51.1964",66597.1973562502
"Week52.1964",57790.7043183454
"Week1.1965",57099.3205275554
"Week2.1965",49666.8032615845
"Week3.1965",43568.2851668964
"Week4.1965",39804.3917226632
"Week5.1965",34171.7589449874
"Week6.1965",29567.3253022839
"Week7.1965",26705.4439173285
"Week8.1965",25108.2572336693
"Week9.1965",22570.5524440854
"Week10.1965",19042.1444736246
"Week11.1965",17283.4589102845
"Week12.1965",16065.1565034628
"Week13.1965",14703.6140734211
"Week14.1965",14061.0476975609
"Week15.1965",12265.9698775013
"Week16.1965",10431.7392836799
"Week17.1965",8711.5735987602
"Week18.1965",8288.67390818231
"Week19.1965",8077.49103955331
"Week20.1965",7140.17277363616
"Week21.1965",6767.47847619004
"Week22.1965",6191.82737896538
"Week23.1965",5216.83801762025
"Week24.1965",4620.43456895712
"Week25.1965",4374.93690082241
"Week26.1965",3734.17826688266
"Week27.1965",4442.94071674667
"Week28.1965",9896.09871830476
"Week29.1965",28093.4346837632
"Week30.1965",66684.55939239
"Week31.1965",113428.491117431
"Week32.1965",161734.824933293
"Week33.1965",161850.991407248
"Week34.1965",160863.155408013
"Week35.1965",162399.956056054
"Week36.1965",155739.359718317
"Week37.1965",143321.80287911
"Week38.1965",134065.812737168
"Week39.1965",121071.590522859
"Week40.1965",111976.262918889
"Week41.1965",110198.524580203
"Week42.1965",98358.709693121
"Week43.1965",89163.8957066499
"Week44.1965",81179.1798918855
"Week45.1965",79573.7846824704
"Week46.1965",69997.1890202769
"Week47.1965",59869.8525876417
"Week48.1965",54451.1804077663
"Week49.1965",53463.218538353
"Week50.1965",52993.1096239556
"Week51.1965",45316.0194309259
"Week52.1965",40666.586739986
"Week1.1966",35991.7370786788
"Week2.1966",34305.5256605107
"Week3.1966",29580.9969708937
"Week4.1966",28944.5358504555
"Week5.1966",25900.0031410366
"Week6.1966",21716.1761599329
"Week7.1966",18471.2288261072
"Week8.1966",16076.3219294851
"Week9.1966",15279.8474676057
"Week10.1966",14237.4734767516
"Week11.1966",13052.3620411611
"Week12.1966",11466.259701688
"Week13.1966",10449.481605797
"Week14.1966",10078.8273789305
"Week15.1966",9504.39105326966
"Week16.1966",8014.06477920068
"Week17.1966",7514.02063103227
"Week18.1966",6651.35846529155
"Week19.1966",6303.67385925031
"Week20.1966",5976.43568781996
"Week21.1966",5849.61322490617
"Week22.1966",5495.43105729939
"Week23.1966",5314.87609708263
"Week24.1966",4670.36521859587
"Week25.1966",4188.95652619331
"Week26.1966",3927.1056630859
"Week27.1966",4462.71487994205
"Week28.1966",9814.93417487651
"Week29.1966",28344.2881776051
"Week30.1966",66729.2221737649
"Week31.1966",117581.014364417
"Week32.1966",158158.882196443
"Week33.1966",170081.162458238
"Week34.1966",173167.263320873
"Week35.1966",149488.323091147
"Week36.1966",132155.765797348
"Week37.1966",128392.483254947
"Week38.1966",126519.332180643
"Week39.1966",116637.824802136
"Week40.1966",107327.391207284
"Week41.1966",94136.1060788193
"Week42.1966",82057.4726457443
"Week43.1966",81449.3249710704
"Week44.1966",77289.6424929767
"Week45.1966",69979.3099897244
"Week46.1966",61863.4149691229
"Week47.1966",61522.4117091289
"Week48.1966",54961.1682541538
"Week49.1966",44523.9173244687
"Week50.1966",38499.7967787532
"Week51.1966",36568.3409366528
"Week52.1966",36113.4704943031
"Week1.1967",32560.71586058
"Week2.1967",31820.5162434432
"Week3.1967",27733.3407280655
"Week4.1967",25664.6718587666
"Week5.1967",22768.5482766135
"Week6.1967",20769.9952975801
"Week7.1967",19303.1722402405
"Week8.1967",17250.2975417345
"Week9.1967",16001.7859357415
"Week10.1967",15189.543075948
"Week11.1967",13151.1439200836
"Week12.1967",12560.4315969761
"Week13.1967",10460.7624019274
"Week14.1967",9528.89381719319
"Week15.1967",8908.96793711046
"Week16.1967",7554.99191890335
"Week17.1967",6459.66086793467
"Week18.1967",6270.2239397082
"Week19.1967",5644.3568944609
"Week20.1967",5028.69824338642
"Week21.1967",4890.3857112092
"Week22.1967",4604.11115732462
"Week23.1967",4086.84573866205
"Week24.1967",3740.70472188743
"Week25.1967",3435.00386585403
"Week26.1967",3333.96462579084
"Week27.1967",4173.19369855617
"Week28.1967",9775.05570061945
"Week29.1967",27282.6196559769
"Week30.1967",65897.0064129794
"Week31.1967",116152.137532267
"Week32.1967",164484.708261539
"Week33.1967",172077.978292501
"Week34.1967",182686.51612601
"Week35.1967",168198.558126018
"Week36.1967",161596.071026464
"Week37.1967",160033.085536138
"Week38.1967",149989.899861681
"Week39.1967",130581.416254457
"Week40.1967",116430.706407218
"Week41.1967",104551.272371514
"Week42.1967",93306.6220933261
"Week43.1967",79419.5371248648
"Week44.1967",75738.3396031665
"Week45.1967",75626.0340539394
"Week46.1967",69483.246542556
"Week47.1967",67971.5209402641
"Week48.1967",60720.6391489867
"Week49.1967",52269.1140465598
"Week50.1967",46274.560983716
"Week51.1967",43050.3913858526
"Week52.1967",40758.6121508219
"Week1.1968",38522.9961527192
"Week2.1968",31509.3363846549
"Week3.1968",29181.6403069415
"Week4.1968",27688.5492979722
"Week5.1968",25257.9287729335
"Week6.1968",20951.268325219
"Week7.1968",19457.4750292539
"Week8.1968",17190.2862387265
"Week9.1968",15452.2947040606
"Week10.1968",13773.6885897043
"Week11.1968",12456.5537197745
"Week12.1968",11340.6823904159
"Week13.1968",10919.4914671463
"Week14.1968",10345.4392063392
"Week15.1968",9988.43553946226
"Week16.1968",9422.12665276662
"Week17.1968",8343.15636320152
"Week18.1968",7692.24252067666
"Week19.1968",6845.64874825969
"Week20.1968",6208.86266876939
"Week21.1968",5710.66782611821
"Week22.1968",5059.46157779616
"Week23.1968",4718.02975715155
"Week24.1968",3882.14937267254
"Week25.1968",3781.45924490594
"Week26.1968",3675.77891008599
"Week27.1968",4365.30717744711
"Week28.1968",9871.56385303499
"Week29.1968",28834.0328245353
"Week30.1968",67254.4288177056
"Week31.1968",121460.69950443
"Week32.1968",164978.691128047
"Week33.1968",188306.40702399
"Week34.1968",187812.972760669
"Week35.1968",185607.396454364
"Week36.1968",177720.465905159
"Week37.1968",161481.13274844
"Week38.1968",155801.923872136
"Week39.1968",146173.823145283
"Week40.1968",137478.187418888
"Week41.1968",130222.83815024
"Week42.1968",122156.328636523
"Week43.1968",112863.878566314
"Week44.1968",100408.464211281
"Week45.1968",99888.1295958177
"Week46.1968",87598.0064162311
"Week47.1968",74909.5442930833
"Week48.1968",66672.9631339131
"Week49.1968",57223.5603176676
"Week50.1968",52951.3595699974
"Week51.1968",52380.5556652644
"Week52.1968",47779.0727063809
"Week1.1969",42372.5240493869
"Week2.1969",38220.5621342486
"Week3.1969",36972.1929975255
"Week4.1969",35481.8349918304
"Week5.1969",31610.9251417759
"Week6.1969",27881.8025008994
"Week7.1969",24349.0968484544
"Week8.1969",21130.0540468607
"Week9.1969",18763.5780059936
"Week10.1969",16125.9522484482
"Week11.1969",13432.6671702704
"Week12.1969",11909.7604344132
"Week13.1969",10133.4001814104
"Week14.1969",9118.8435611016
"Week15.1969",8797.62244734707
"Week16.1969",7407.1741272105
"Week17.1969",6383.04794570707
"Week18.1969",5637.87742271406
"Week19.1969",5111.36399252377
"Week20.1969",4381.30472277362
"Week21.1969",3627.78629010344
"Week22.1969",3170.68647066454
"Week23.1969",2766.54278541455
"Week24.1969",2675.64179353217
"Week25.1969",2401.76602626521
"Week26.1969",2293.15226571426
"Week27.1969",3112.63524463617
"Week28.1969",8626.41031271209
"Week29.1969",27260.1424516815
"Week30.1969",65227.0521320349
"Week31.1969",116871.258485642
"Week32.1969",156801.870295612
"Week33.1969",186067.42007966
"Week34.1969",184632.534218504
"Week35.1969",174368.064496102
"Week36.1969",160155.973423117
"Week37.1969",140568.542320284
"Week38.1969",141108.444613478
"Week39.1969",140519.250921792
"Week40.1969",129945.440300093
"Week41.1969",124977.230003162
"Week42.1969",112739.350969996
"Week43.1969",107895.489637758
"Week44.1969",98929.5866629867
"Week45.1969",93695.468983165
"Week46.1969",78448.395545911
"Week47.1969",76359.2351836988
"Week48.1969",76042.3112082869
"Week49.1969",75140.2797657105
"Week50.1969",70286.8166838368
"Week51.1969",66807.4249320984
"Week52.1969",57474.7334250773
"Week1.1970",50720.6794648597
"Week2.1970",50029.6460306242
"Week3.1970",47169.4909179415
"Week4.1970",42058.1344845777
"Week5.1970",37957.2562627843
"Week6.1970",35731.2359453663
"Week7.1970",31790.8664720609
"Week8.1970",27120.152685554
"Week9.1970",26561.4055489253
"Week10.1970",24678.1773989511
"Week11.1970",21108.2782856208
"Week12.1970",18214.4294624149
"Week13.1970",16837.9489188399
"Week14.1970",14007.03779523
"Week15.1970",12183.7079720454
"Week16.1970",11953.7180820075
"Week17.1970",10876.2959023642
"Week18.1970",9524.8095475395
"Week19.1970",7908.82403981782
"Week20.1970",6995.94641267477
"Week21.1970",6138.12801860964
"Week22.1970",5281.15132857543
"Week23.1970",4949.47061600911
"Week24.1970",4504.26638871492
"Week25.1970",4394.79930504815
"Week26.1970",4067.80698481359
"Week27.1970",4511.22597009149
"Week28.1970",10046.2358087141
"Week29.1970",27987.1600124278
"Week30.1970",67854.9761366281
"Week31.1970",115566.1211274
"Week32.1970",162225.912212661
"Week33.1970",190666.597426633
"Week34.1970",202355.315220876
"Week35.1970",183445.814045419
"Week36.1970",168180.703018965
"Week37.1970",171457.644459239
"Week38.1970",154025.640555464
"Week39.1970",143998.135001326
"Week40.1970",130217.462841106
"Week41.1970",126383.421309385
"Week42.1970",121128.201823974
"Week43.1970",111120.310928733
"Week44.1970",99640.0165709915
"Week45.1970",88478.4834182518
"Week46.1970",87743.3385819128
"Week47.1970",85032.3407847285
"Week48.1970",71836.6449193687
"Week49.1970",65237.7613846078
"Week50.1970",58457.7166407385
"Week51.1970",51764.2786559247
"Week52.1970",45171.083148714
"Week1.1971",41785.4162723628
"Week2.1971",36446.3958183021
"Week3.1971",30277.807835633
"Week4.1971",27778.3282679727
"Week5.1971",25068.5439235413
"Week6.1971",22493.9390886019
"Week7.1971",18341.4346242056
"Week8.1971",16319.930185018
"Week9.1971",16017.3836702399
"Week10.1971",13874.5955205226
"Week11.1971",11757.3450793339
"Week12.1971",11439.407715684
"Week13.1971",10254.5596675298
"Week14.1971",9522.73227173014
"Week15.1971",8633.4592980094
"Week16.1971",7469.11707713962
"Week17.1971",7144.36203017303
"Week18.1971",6984.39269932628
"Week19.1971",6382.14162411317
"Week20.1971",5943.46007548912
"Week21.1971",5002.85150720574
"Week22.1971",4197.96171379632
"Week23.1971",3842.54812186126
"Week24.1971",3403.35028296964
"Week25.1971",3135.20752611076
"Week26.1971",3055.55476056949
"Week27.1971",4109.12825474875
"Week28.1971",9763.57837531844
"Week29.1971",27323.8785012842
"Week30.1971",63573.7097368461
"Week31.1971",113701.390652705
"Week32.1971",160879.559146794
"Week33.1971",176659.593963346
"Week34.1971",187625.967327689
"Week35.1971",180209.079487599
"Week36.1971",173127.540930367
"Week37.1971",170359.868643591
"Week38.1971",164658.121143933
"Week39.1971",147830.572022053
"Week40.1971",147994.603415364
"Week41.1971",136459.575275862
"Week42.1971",135083.788128639
"Week43.1971",132270.716717108
"Week44.1971",123731.512427929
"Week45.1971",117353.453611998
"Week46.1971",95214.8712708818
"Week47.1971",90584.1786085168
"Week48.1971",71766.6005334168
"Week49.1971",64301.1203229709
"Week50.1971",59933.3715001437
"Week51.1971",50956.5121536289
"Week52.1971",45109.6390485917
"Week1.1972",40151.4894341278
"Week2.1972",36013.3907910412
"Week3.1972",34640.887992925
"Week4.1972",31489.0822639725
"Week5.1972",28256.7377648783
"Week6.1972",26147.2729732736
"Week7.1972",23347.120076953
"Week8.1972",21499.8292322416
"Week9.1972",19576.490751323
"Week10.1972",18529.6428296753
"Week11.1972",16320.4539864668
"Week12.1972",13932.8655370745
"Week13.1972",13329.4609984572
"Week14.1972",11128.1239885667
"Week15.1972",10930.0301660532
"Week16.1972",10106.0927470107
"Week17.1972",8961.63899098087
"Week18.1972",8244.81091875465
"Week19.1972",7658.91411531966
"Week20.1972",7471.7961717903
"Week21.1972",6361.77972850542
"Week22.1972",5989.36138005197
"Week23.1972",4967.46045691548
"Week24.1972",4012.11928219341
"Week25.1972",3504.18974184381
"Week26.1972",3516.60394060159
"Week27.1972",4486.89454348058
"Week28.1972",10084.2655026227
"Week29.1972",28672.9502685488
"Week30.1972",66484.950007299
"Week31.1972",113235.266756218
"Week32.1972",157554.133172798
"Week33.1972",168600.564056652
"Week34.1972",172570.051190381
"Week35.1972",158444.08767989
"Week36.1972",161438.864946777
"Week37.1972",141710.38303229
"Week38.1972",128814.00354813
"Week39.1972",113935.511227368
"Week40.1972",101671.454781276
"Week41.1972",102075.029193238
"Week42.1972",100260.17594334
"Week43.1972",92654.9828749076
"Week44.1972",83873.7067188715
"Week45.1972",69551.4209899704
"Week46.1972",58235.5291916374
"Week47.1972",56404.0891035052
"Week48.1972",55098.2492652247
"Week49.1972",47465.1217169472
"Week50.1972",40664.0468817029
"Week51.1972",33289.0401932321
"Week52.1972",29470.0801719357
"Week1.1973",27894.3454782755
"Week2.1973",26134.890766504
