"","x"
"Week41.1959",204508.660423594
"Week42.1959",202837.534405717
"Week43.1959",201004.265691867
"Week44.1959",199064.993164438
"Week45.1959",196222.255635833
"Week46.1959",191599.703195682
"Week47.1959",185967.489584738
"Week48.1959",178678.71233645
"Week49.1959",170639.441943359
"Week50.1959",160400.908102294
"Week51.1959",151591.425938821
"Week52.1959",142539.053317172
"Week1.1960",134108.74848516
"Week2.1960",125019.229264871
"Week3.1960",116403.056437836
"Week4.1960",108111.571407606
"Week5.1960",100829.372385405
"Week6.1960",92795.3725825413
"Week7.1960",85143.5039372331
"Week8.1960",77916.403417178
"Week9.1960",72997.8743338629
"Week10.1960",67500.0031091091
"Week11.1960",61809.843805184
"Week12.1960",56814.581011644
"Week13.1960",51123.9451572723
"Week14.1960",45997.8002496824
"Week15.1960",41559.6609444678
"Week16.1960",37177.0579009074
"Week17.1960",33586.0000494733
"Week18.1960",30401.0843447082
"Week19.1960",27754.917716831
"Week20.1960",24990.0507661336
"Week21.1960",22709.9773522034
"Week22.1960",20976.6766571258
"Week23.1960",18938.5679402263
"Week24.1960",17368.4251232701
"Week25.1960",16079.098303378
"Week26.1960",16194.8383017633
"Week27.1960",20044.8681246667
"Week28.1960",31650.7007707633
"Week29.1960",55308.9791127369
"Week30.1960",90853.0676802304
"Week31.1960",131222.740658744
"Week32.1960",165843.293284551
"Week33.1960",187944.421227768
"Week34.1960",198932.457122835
"Week35.1960",203059.713791709
"Week36.1960",204101.163675641
"Week37.1960",204032.090105187
"Week38.1960",202543.71810578
"Week39.1960",201649.542502918
"Week40.1960",200460.592448984
"Week41.1960",199121.03731208
"Week42.1960",196911.08796222
"Week43.1960",194614.032618573
"Week44.1960",192274.363544575
"Week45.1960",189114.906806593
"Week46.1960",184290.890501939
"Week47.1960",178545.932037901
"Week48.1960",171260.035746532
"Week49.1960",163302.341659512
"Week50.1960",153285.583601298
"Week51.1960",144675.846037136
"Week52.1960",135870.033664153
"Week1.1961",127689.252278457
"Week2.1961",118909.691159658
"Week3.1961",110605.940882687
"Week4.1961",102632.218066779
"Week5.1961",95634.7612274207
"Week6.1961",87941.3854342457
"Week7.1961",80627.3852578979
"Week8.1961",73731.2889913561
"Week9.1961",69031.6994243239
"Week10.1961",63793.1734899698
"Week11.1961",58381.1985493278
"Week12.1961",53633.0803462518
"Week13.1961",48235.5815816854
"Week14.1961",43377.3213714272
"Week15.1961",39173.5179197859
"Week16.1961",35026.9555651535
"Week17.1961",31630.1952633175
"Week18.1961",28619.0820701738
"Week19.1961",26118.0077100577
"Week20.1961",23509.8410671191
"Week21.1961",21374.67268425
"Week22.1961",19839.7758557635
"Week23.1961",18407.8256897881
"Week24.1961",18828.0246054433
"Week25.1961",23318.4007458533
"Week26.1961",36496.836065528
"Week27.1961",62177.5276940926
"Week28.1961",98502.0314639272
"Week29.1961",137138.293618935
"Week30.1961",167922.460351117
"Week31.1961",186684.382412216
"Week32.1961",195080.006066366
"Week33.1961",196850.060290367
"Week34.1961",196169.130030867
"Week35.1961",194605.562794596
"Week36.1961",192787.870342787
"Week37.1961",190934.539320808
"Week38.1961",188147.440829536
"Week39.1961",186123.449176539
"Week40.1961",183978.560558417
"Week41.1961",181821.809078161
"Week42.1961",178980.777946106
"Week43.1961",176157.418672626
"Week44.1961",173378.483036754
"Week45.1961",169935.808289904
"Week46.1961",165072.353510367
"Week47.1961",159457.85700874
"Week48.1961",152537.978303752
"Week49.1961",145086.868364111
"Week50.1961",135871.90493496
"Week51.1961",127964.822805098
"Week52.1961",119936.909040912
"Week1.1962",112506.75402737
"Week2.1962",104589.181565224
"Week3.1962",97126.1093327176
"Week4.1962",89985.4803946301
"Week5.1962",83730.7047688793
"Week6.1962",76894.1931369089
"Week7.1962",70413.5988955926
"Week8.1962",64317.0051685809
"Week9.1962",60149.9513545639
"Week10.1962",55524.2499487628
"Week11.1962",50759.5929109129
"Week12.1962",46584.2283889313
"Week13.1962",41856.8474211258
"Week14.1962",37608.5661587556
"Week15.1962",33936.5206019534
"Week16.1962",30321.0754994772
"Week17.1962",27360.4734953791
"Week18.1962",24738.359550027
"Week19.1962",22561.2869096468
"Week20.1962",20293.7633651443
"Week21.1962",18425.0358439404
"Week22.1962",17002.6157956136
"Week23.1962",15327.9771571881
"Week24.1962",13984.9104880548
"Week25.1962",12626.8845573225
"Week26.1962",11462.615942827
"Week27.1962",10511.2753202696
"Week28.1962",9666.91118008132
"Week29.1962",8972.99079170186
"Week30.1962",8524.87328736286
"Week31.1962",8824.29281329707
"Week32.1962",11371.1093009472
"Week33.1962",19505.553617394
"Week34.1962",38028.3266167637
"Week35.1962",69659.4076200652
"Week36.1962",110640.625850942
"Week37.1962",151195.928260539
"Week38.1962",181525.582782825
"Week39.1962",200448.792104563
"Week40.1962",210281.418548407
"Week41.1962",215298.954779168
"Week42.1962",217366.448199524
"Week43.1962",218454.932905828
"Week44.1962",218996.176959373
"Week45.1962",218218.103365575
"Week46.1962",215160.127871314
"Week47.1962",210681.178856858
"Week48.1962",204050.682222447
"Week49.1962",196299.982439906
"Week50.1962",185761.766953104
"Week51.1962",176642.017724199
"Week52.1962",167035.889610529
"Week1.1963",157979.086566712
"Week2.1963",147984.394451134
"Week3.1963",138403.189037236
"Week4.1963",129079.429392486
"Week5.1963",120851.530458893
"Week6.1963",111626.226825774
"Week7.1963",102771.753240758
"Week8.1963",94350.4334596605
"Week9.1963",88659.4508712293
"Week10.1963",82210.2058181035
"Week11.1963",75475.1325564788
"Week12.1963",69544.3981928608
"Week13.1963",62722.8947798724
"Week14.1963",56557.028126561
"Week15.1963",51205.7177280534
"Week16.1963",45895.225538301
"Week17.1963",41538.2010180948
"Week18.1963",37664.3609085226
"Week19.1963",34442.5338169521
"Week20.1963",31060.1235257448
"Week21.1963",28268.3903008555
"Week22.1963",26146.1914315093
"Week23.1963",23622.591224009
"Week24.1963",21597.4812112753
"Week25.1963",19538.6020585104
"Week26.1963",17770.4116804743
"Week27.1963",16326.7118209492
"Week28.1963",15055.2157218343
"Week29.1963",14075.3355357716
"Week30.1963",13722.7446149334
"Week31.1963",15243.3787679298
"Week32.1963",21535.0415295261
"Week33.1963",37160.2184963784
"Week34.1963",65735.0186081675
"Week35.1963",105049.600801692
"Week36.1963",146156.599396806
"Week37.1963",179228.016896349
"Week38.1963",199344.000934458
"Week39.1963",210339.786603301
"Week40.1963",215632.176538676
"Week41.1963",218406.015023355
"Week42.1963",219256.738947491
"Week43.1963",219510.980078893
"Week44.1963",219368.276253898
"Week45.1963",217993.53872526
"Week46.1963",214417.933690252
"Week47.1963",209498.651453278
"Week48.1963",202508.336721448
"Week49.1963",194470.295156129
"Week50.1963",183731.947134923
"Week51.1963",174452.3615081
"Week52.1963",164740.744741013
"Week1.1964",155613.819651903
"Week2.1964",145601.128300878
"Week3.1964",136029.205887789
"Week4.1964",126739.659905058
"Week5.1964",118551.041835222
"Week6.1964",109406.317799716
"Week7.1964",100646.084709596
"Week8.1964",92329.2834658722
"Week9.1964",86700.2422750819
"Week10.1964",80342.7777401993
"Week11.1964",73717.8062962632
"Week12.1964",67888.1761018044
"Week13.1964",61197.4093451789
"Week14.1964",55154.0672000535
"Week15.1964",49911.738741529
"Week16.1964",44715.2665081011
"Week17.1964",40453.0606653395
"Week18.1964",36665.7159094625
"Week19.1964",33516.6308681302
"Week20.1964",30214.386710706
"Week21.1964",27489.413399484
"Week22.1964",25417.4941548936
"Week23.1964",22957.0650902008
"Week24.1964",20982.7461776092
"Week25.1964",18977.2358071532
"Week26.1964",17256.059470535
"Week27.1964",15855.3043227279
"Week28.1964",14647.7147358769
"Week29.1964",13843.1947993433
"Week30.1964",14085.2129867204
"Week31.1964",17330.171901194
"Week32.1964",27409.620649481
"Week33.1964",48897.2406070621
"Week34.1964",83209.4313852799
"Week35.1964",124603.791423877
"Week36.1964",162692.351360166
"Week37.1964",189882.35708152
"Week38.1964",204556.099116687
"Week39.1964",212192.709689028
"Week40.1964",215817.535249475
"Week41.1964",217779.612721061
"Week42.1964",218145.125256943
"Week43.1964",218031.143698753
"Week44.1964",217576.113258545
"Week45.1964",215937.436376638
"Week46.1964",212153.987739056
"Week47.1964",207074.680416079
"Week48.1964",199979.968608139
"Week49.1964",191880.20641694
"Week50.1964",181144.700378409
"Week51.1964",171873.842620443
"Week52.1964",162200.311080903
"Week1.1965",153122.674877801
"Week2.1965",143191.312444028
"Week3.1965",133709.587836642
"Week4.1965",124519.954262789
"Week5.1965",116425.05174597
"Week6.1965",107403.266305043
"Week7.1965",98769.5834906093
"Week8.1965",90579.186115782
"Week9.1965",85030.9541807703
"Week10.1965",78772.4124341821
"Week11.1965",72255.9579644647
"Week12.1965",66523.0348256963
"Week13.1965",59949.6559135452
"Week14.1965",54013.6121419199
"Week15.1965",48865.145288325
"Week16.1965",43765.2287833601
"Week17.1965",39583.4910660054
"Week18.1965",35869.6274383289
"Week19.1965",32782.915887434
"Week20.1965",29550.9255331205
"Week21.1965",26903.3983069306
"Week22.1965",25000.5020404933
"Week23.1965",23193.0391411904
"Week24.1965",23559.4298890646
"Week25.1965",28450.5382363186
"Week26.1965",42662.9527822576
"Week27.1965",69619.7415068386
"Week28.1965",106495.431419611
"Week29.1965",144355.671892707
"Week30.1965",173396.499602852
"Week31.1965",190392.667507297
"Week32.1965",197568.120720839
"Week33.1965",198656.51329259
"Week34.1965",197609.991027937
"Week35.1965",195814.193091303
"Week36.1965",193817.515366123
"Week37.1965",191812.476813699
"Week38.1965",188889.119247683
"Week39.1965",186748.12456515
"Week40.1965",184499.230619956
"Week41.1965",182249.923620442
"Week42.1965",179324.8525655
"Week43.1965",176426.528999404
"Week44.1965",173580.671087497
"Week45.1965",170077.673650255
"Week46.1965",165159.935151249
"Week47.1965",159497.740551164
"Week48.1965",152536.535403557
"Week49.1965",145050.552107301
"Week50.1965",135807.510916493
"Week51.1965",127877.597155666
"Week52.1965",119831.960180637
"Week1.1966",112387.935455341
"Week2.1966",104460.907580325
"Week3.1966",96991.4378370383
"Week4.1966",89847.2463162818
"Week5.1966",83590.4178575509
"Week6.1966",76755.4227532085
"Week7.1966",70278.2633583302
"Week8.1966",64187.0099289921
"Week9.1966",60023.9915499182
"Week10.1966",55405.3963813974
"Week11.1966",50649.0704115269
"Week12.1966",46480.1483094026
"Week13.1966",41759.107065236
"Week14.1966",37515.3356769701
"Week15.1966",33846.9357808484
"Week16.1966",30236.5895337476
"Week17.1966",27281.0449715543
"Week18.1966",24664.3496461826
"Week19.1966",22492.189315449
"Week20.1966",20230.34975877
"Week21.1966",18366.4015664509
"Week22.1966",16947.6409781808
"Week23.1966",15278.2309662159
"Week24.1966",13943.6844218556
"Week25.1966",12621.7306674402
"Week26.1966",11640.6202993202
"Week27.1966",11511.4249764819
"Week28.1966",13641.466488469
"Week29.1966",21397.3154073292
"Week30.1966",39442.0838416083
"Week31.1966",70475.7946497942
"Week32.1966",110589.841834611
"Week33.1966",149523.382636289
"Week34.1966",178592.846829868
"Week35.1966",195410.272710787
"Week36.1966",203256.352599445
"Week37.1966",206475.34460776
"Week38.1966",206763.713372754
"Week39.1966",207113.067702562
"Week40.1966",206936.722530505
"Week41.1966",206468.573920008
"Week42.1966",204986.521226878
"Week43.1966",203315.692690545
"Week44.1966",201516.250372885
"Week45.1966",198783.368843827
"Week46.1966",194229.590533288
"Week47.1966",188634.942313187
"Week48.1966",181342.832997944
"Week49.1966",173272.321632807
"Week50.1966",162952.429885451
"Week51.1966",154069.76425385
"Week52.1966",144927.805085746
"Week1.1967",136407.199808764
"Week2.1967",127205.927947066
"Week3.1967",118477.141489784
"Week4.1967",110071.226300448
"Week5.1967",102686.993429746
"Week6.1967",94532.2502606139
"Week7.1967",86762.1457039391
"Week8.1967",79420.0906741346
"Week9.1967",74426.4166853651
"Week10.1967",68837.2548991961
"Week11.1967",63046.9409194884
"Week12.1967",57960.8277404738
"Week13.1967",52161.5216874716
"Week14.1967",46935.6452731911
"Week15.1967",42410.7018678234
"Week16.1967",37942.0573989884
"Week17.1967",34280.9208705382
"Week18.1967",31033.8440098948
"Week19.1967",28336.1096722624
"Week20.1967",25516.4985140928
"Week21.1967",23191.4676167949
"Week22.1967",21426.7539335389
"Week23.1967",19366.3989145516
"Week24.1967",17865.2696846438
"Week25.1967",16968.79409099
"Week26.1967",18435.1543159506
"Week27.1967",25601.0023146049
"Week28.1967",42931.0913762576
"Week29.1967",73048.5844437534
"Week30.1967",112023.467863204
"Week31.1967",150293.000280944
"Week32.1967",178698.655493995
"Week33.1967",194205.324086872
"Week34.1967",200721.101093665
"Week35.1967",202540.287919928
"Week36.1967",202501.761681886
"Week37.1967",201849.811657356
"Week38.1967",199965.967301198
"Week39.1967",198741.786252716
"Week40.1967",197271.959097719
"Week41.1967",195690.1157895
"Week42.1967",193284.633542594
"Week43.1967",190821.617208369
"Week44.1967",188340.583183629
"Week45.1967",185077.683895807
"Week46.1967",180206.603746108
"Week47.1967",174455.836536567
"Week48.1967",167219.73008283
"Week49.1967",159346.864366206
"Week50.1967",149483.291252308
"Week51.1967",141008.841585546
"Week52.1967",132358.134316655
"Week1.1968",124329.569616298
"Week2.1968",115729.706229468
"Week3.1968",107603.188382104
"Week4.1968",99806.5705495778
"Week5.1968",92967.2104906928
"Week6.1968",85458.8337686854
"Week7.1968",78326.1129751764
"Week8.1968",71605.2176476063
"Week9.1968",67021.9070481155
"Week10.1968",61919.0277257816
"Week11.1968",56651.5219371762
"Week12.1968",52031.5464536777
"Week13.1968",46784.6043411715
"Week14.1968",42063.4951736918
"Week15.1968",37979.3852526116
"Week16.1968",33952.7513906859
"Week17.1968",30654.5261839925
"Week18.1968",27731.3207584409
"Week19.1968",25303.239160917
"Week20.1968",22770.4565355786
"Week21.1968",20682.5083651134
"Week22.1968",19093.6492094513
"Week23.1968",17219.8733113837
"Week24.1968",15717.0315580758
"Week25.1968",14196.0874719405
"Week26.1968",12892.5030289055
"Week27.1968",11833.3070207079
"Week28.1968",10930.2916881247
"Week29.1968",10377.9033019231
"Week30.1968",10807.1683408225
"Week31.1968",14126.1406886141
"Week32.1968",24129.9567442067
"Week33.1968",45429.4386359328
"Week34.1968",79585.8512947745
"Week35.1968",121054.628371488
"Week36.1968",159483.710842371
"Week37.1968",187120.177733604
"Week38.1968",202182.592863431
"Week39.1968",210068.860811502
"Week40.1968",213851.640378719
"Week41.1968",215925.646697262
"Week42.1968",216389.909948369
"Week43.1968",216363.928296732
"Week44.1968",215989.043837911
"Week45.1968",214430.172898971
"Week46.1968",210732.947259017
"Week47.1968",205740.333242309
"Week48.1968",198737.467825636
"Week49.1968",190728.359005224
"Week50.1968",180092.118860181
"Week51.1968",170905.423137922
"Week52.1968",161312.651936715
"Week1.1969",152307.511246364
"Week2.1969",142448.730085234
"Week3.1969",133033.234469583
"Week4.1969",123904.833279509
"Week5.1969",115862.721434486
"Week6.1969",106895.441319842
"Week7.1969",98311.7385034115
"Week8.1969",90166.590032368
"Week9.1969",84648.9435153666
"Week10.1969",78421.7640982668
"Week11.1969",71936.2104807266
"Week12.1969",66230.598196785
"Week13.1969",59689.3084275416
"Week14.1969",53783.749845162
"Week15.1969",48662.6706932743
"Week16.1969",43588.9312364918
"Week17.1969",39427.9596835131
"Week18.1969",35731.3811703414
"Week19.1969",32658.0807958575
"Week20.1969",29436.6515895674
"Week21.1969",26778.561986807
"Week22.1969",24757.4728725837
"Week23.1969",22360.086768748
"Week24.1969",20447.6192044683
"Week25.1969",18569.9381618741
"Week26.1969",17282.8637177193
"Week27.1969",17509.4365082939
"Week28.1969",21437.0923101086
"Week29.1969",33327.4974697331
"Week30.1969",57387.6152735336
"Week31.1969",93502.4847922919
"Week32.1969",134202.029141562
"Week33.1969",168540.548087159
"Week34.1969",190921.165527928
"Week35.1969",202240.515594311
"Week36.1969",206847.816389232
"Week37.1969",208454.315369145
"Week38.1969",207886.305292499
"Week39.1969",207671.863343768
"Week40.1969",207041.679086442
"Week41.1969",206180.791678547
"Week42.1969",204355.134521221
"Week43.1969",202382.978619308
"Week44.1969",200318.635842909
"Week45.1969",197358.077804273
"Week46.1969",192619.811900577
"Week47.1969",186878.625363248
"Week48.1969",179484.610258962
"Week49.1969",171348.133057964
"Week50.1969",161014.301157762
"Week51.1969",152125.010009112
"Week52.1969",143000.58476628
"Week1.1970",134507.916082103
"Week2.1970",125361.015998678
"Week3.1970",116695.073095517
"Week4.1970",108360.184709525
"Week5.1970",101041.798296176
"Week6.1970",92974.6022958941
"Week7.1970",85294.3828680646
"Week8.1970",78042.6479146531
"Week9.1970",73104.8594838254
"Week10.1970",67588.168423793
"Week11.1970",61880.9477430055
"Week12.1970",56871.8009984606
"Week13.1970",51168.8593484645
"Week14.1970",46032.8311642077
"Week15.1970",41586.803039599
"Week16.1970",37197.5543067317
"Week17.1970",33601.2840224851
"Week18.1970",30412.1259145573
"Week19.1970",27762.5642080885
"Week20.1970",24994.9661047359
"Week21.1970",22713.7553557205
"Week22.1970",20986.6772425654
"Week23.1970",18995.5726431739
"Week24.1970",17665.510364138
"Week25.1970",17321.837779066
"Week26.1970",20303.8475933668
"Week27.1970",30624.6085857048
"Week28.1970",52516.6062252906
"Week29.1970",86620.1020768782
"Week30.1970",126344.919420561
"Week31.1970",161542.995097458
"Week32.1970",185123.937526444
"Week33.1970",196543.484612194
"Week34.1970",200661.029425907
"Week35.1970",201338.578574844
"Week36.1970",200757.092613617
"Week37.1970",199781.648118108
"Week38.1970",197664.735549152
"Week39.1970",196238.9406596
"Week40.1970",194598.004655932
"Week41.1970",192869.54952827
"Week42.1970",190349.52865785
"Week43.1970",187790.572456597
"Week44.1970",185228.960636211
"Week45.1970",181911.976049132
"Week46.1970",177027.850259869
"Week47.1970",171293.053263253
"Week48.1970",164112.861413081
"Week49.1970",156320.01070058
"Week50.1970",146586.166677956
"Week51.1970",138225.551025051
"Week52.1970",129701.792098135
"Week1.1971",121796.228275872
"Week2.1971",113338.494138596
"Week3.1971",105351.010768961
"Week4.1971",97692.7234869746
"Week5.1971",90977.5446172773
"Week6.1971",83613.7285176413
"Week7.1971",76622.6399480658
"Week8.1971",70037.7447491741
"Week9.1971",65545.1266431236
"Week10.1971",60545.0367489129
"Week11.1971",55384.6956335877
"Week12.1971",50858.0976089773
"Week13.1971",45719.6507546404
"Week14.1971",41096.8377271173
"Week15.1971",37098.7924047363
"Week16.1971",33159.5001849867
"Week17.1971",29933.7722043266
"Week18.1971",27075.7785072159
"Week19.1971",24702.4161994622
"Week20.1971",22228.9216384056
"Week21.1971",20199.4365536961
"Week22.1971",18713.2598669208
"Week23.1971",17223.4156399237
"Week24.1971",17175.1610993288
"Week25.1971",20340.9064809681
"Week26.1971",30982.5862287918
"Week27.1971",53481.8011346138
"Week28.1971",87779.1401865996
"Week29.1971",127062.049085409
"Week30.1971",160814.220097969
"Week31.1971",183004.954778979
"Week32.1971",193881.676598948
"Week33.1971",196987.096622036
"Week34.1971",196929.278453529
"Week35.1971",195685.127682712
"Week36.1971",194078.306855163
"Week37.1971",192392.41093959
"Week38.1971",189739.310713406
"Week39.1971",187835.082886163
"Week40.1971",185791.840414593
"Week41.1971",183722.076850105
"Week42.1971",180948.171892132
"Week43.1971",178180.901258656
"Week44.1971",175448.672701632
"Week45.1971",172035.552803605
"Week46.1971",167174.999079465
"Week47.1971",161545.067890595
"Week48.1971",154584.296388346
"Week49.1971",147077.086765744
"Week50.1971",137773.804399017
"Week51.1971",129789.271017235
"Week52.1971",121675.841858079
"Week1.1972",114163.417688236
"Week2.1972",106151.648889053
"Week3.1972",98596.7201060843
"Week4.1972",91364.9495704348
"Week5.1972",85028.9178410956
"Week6.1972",78098.9359014368
"Week7.1972",71527.6330880993
"Week8.1972",65343.9355584382
"Week9.1972",61118.5834320477
"Week10.1972",56425.5974952361
"Week11.1972",51589.9314894318
"Week12.1972",47351.8614576376
"Week13.1972",42551.3375731791
"Week14.1972",38236.5744172556
"Week15.1972",34506.6354774833
"Week16.1972",30833.3907252751
"Week17.1972",27825.2957143932
"Week18.1972",25160.7722955025
"Week19.1972",22948.327068217
"Week20.1972",20643.4255951715
"Week21.1972",18743.8463619613
"Week22.1972",17298.2334080417
"Week23.1972",15597.5379387318
"Week24.1972",14246.4537945233
"Week25.1972",12953.2193334396
"Week26.1972",12207.0569076629
"Week27.1972",12998.5667568966
"Week28.1972",17702.8685938689
"Week29.1972",30676.1555525111
"Week30.1972",55970.8980740761
"Week31.1972",92963.9110968973
"Week32.1972",133738.641064241
"Week33.1972",167445.168195274
"Week34.1972",189018.539139593
"Week35.1972",199778.24582908
"Week36.1972",204138.18721343
"Week37.1972",205685.099439604
"Week38.1972",205144.422684076
"Week39.1972",204966.15935748
"Week40.1972",204377.136300004
"Week41.1972",203557.188725193
"Week42.1972",201781.443111579
"Week43.1972",199858.016582237
"Week44.1972",197840.856063113
"Week45.1972",194936.048461664
"Week46.1972",190272.860889977
"Week47.1972",184616.577841474
"Week48.1972",177325.236720743
"Week49.1972",169298.270524451
"Week50.1972",159098.170076083
"Week51.1972",150323.48120745
"Week52.1972",141314.767641993
"Week1.1973",132928.918232545
"Week2.1973",123895.251177837
"Week3.1973",115335.737579537
"Week4.1973",107102.296442165
"Week5.1973",99872.4871393752
"Week6.1973",91901.534326339
"Week7.1973",84312.2570912641
"Week8.1973",77146.0283274478
"Week9.1973",72267.0217956639
"Week10.1973",66815.6952270622
"Week11.1973",61175.7231488555
"Week12.1973",56225.3803667541
"Week13.1973",50588.6070536405
"Week14.1973",45511.8822581213
"Week15.1973",41117.0416510437
"Week16.1973",36778.1094141729
