timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0890337,4131.88,341.963
55,SimYear,2008,3,0.00998508,3590.83,34.648
56,SimYear,2008,4,0.170579,3376.2,514.609
57,SimYear,2008,5,0.0940262,2702.58,235.639
58,SimYear,2008,6,0.0673993,2334.78,147.832
59,SimYear,2008,7,0.125646,2070.88,237.601
60,SimYear,2008,8,0.0807128,1732.43,130.508
61,SimYear,2008,9,0.0357799,1516.17,51.76
62,SimYear,2008,10,0.18722,1401.84,232.652
63,SimYear,2008,11,0.0665672,1317.04,82.3957
64,SimYear,2008,12,0.00499254,3157.31,15.2701
65,SimYear,2008,13,0.0948583,14445.3,1270.12
66,SimYear,2008,14,0.125646,52773.1,6054.89
67,SimYear,2008,15,0.0657351,129850,8025.27
68,SimYear,2008,16,0.0698956,226320,14842.6
69,SimYear,2008,17,0.064903,290069,17707.8
70,SimYear,2008,18,0.148944,308456,41483
71,SimYear,2008,19,0.134799,276534,33888.7
72,SimYear,2008,20,0.204694,243545,43823.5
73,SimYear,2008,21,0.178899,197933,31514.9
74,SimYear,2008,22,0.123981,164172,18601.6
75,SimYear,2008,23,0.0241306,143249,3317.1
76,SimYear,2008,24,0.168082,137612,20693.1
77,SimYear,2008,25,0.027459,114103,3001.69
78,SimYear,2008,26,0.106508,108581,10659
79,SimYear,2008,27,0.169746,95227.1,14449.8
80,SimYear,2008,28,0.0108172,78215.8,817.262
81,SimYear,2008,29,0.0807128,75151.8,5661.37
82,SimYear,2008,30,0.0915299,67205,5711
83,SimYear,2008,31,0.0665672,59348.9,3712.93
84,SimYear,2008,32,0.0940262,53650.7,4677.82
85,SimYear,2008,33,0.0981867,47117.4,4281.28
86,SimYear,2008,34,0.177235,41152.8,6496.59
87,SimYear,2008,35,0.166418,33170.4,4942.5
88,SimYear,2008,36,0.15144,26996.3,3687.02
89,SimYear,2008,37,0.0166418,22279.4,357.115
90,SimYear,2008,38,0.0499254,21019.3,994.324
91,SimYear,2008,39,0.0341157,19163.8,624.308
92,SimYear,2008,40,0.0840411,17735.4,1388.89
93,SimYear,2008,41,0.0307873,15601.7,459.43
94,SimYear,2008,42,0.126478,14464.7,1669.92
95,SimYear,2008,43,0.045765,12178.3,529.167
96,SimYear,2008,44,0.105675,11107.9,1082.34
97,SimYear,2008,45,0.0216343,9536.54,198.229
98,SimYear,2008,46,0.113164,8900.17,925.303
99,SimYear,2008,47,0.116493,7575.64,809.454
100,SimYear,2008,48,0.20303,6423.5,1147.36
101,SimYear,2008,49,0.0565821,4992.66,266.797
102,SimYear,2008,50,0.0441008,4490.51,188.179
103,SimYear,2008,51,0.0441008,4087.83,171.304
104,SimYear,2008,52,0.141455,3719.74,476.821
105,SimYear,2009,1,0.1115,3069.62,314.692
106,SimYear,2009,2,0.0590784,2609.19,145.402
107,SimYear,2009,3,0.0807128,2336.38,176.005
108,SimYear,2009,4,0.0607426,2046.64,117.17
109,SimYear,2009,5,0.0948583,1828.43,160.767
110,SimYear,2009,6,0.0873695,1578.22,128.279
111,SimYear,2009,7,0.0898658,1372.11,114.573
112,SimYear,2009,8,0.0224664,1189.66,25.6692
113,SimYear,2009,9,0.0948583,1104.31,97.0975
114,SimYear,2009,10,0.0216343,979.138,20.3527
115,SimYear,2009,11,0.0890337,1297.31,107.368
116,SimYear,2009,12,0.0956904,4719.39,418.429
117,SimYear,2009,13,0.175571,24761,3875.29
118,SimYear,2009,14,0.0873695,92400.1,7510.37
119,SimYear,2009,15,0.0166418,235291,3771.46
120,SimYear,2009,16,0.0948583,420940,37011.7
121,SimYear,2009,17,0.104011,525651,50452.9
122,SimYear,2009,18,0.0266269,539642,13771.8
123,SimYear,2009,19,0.0931941,545274,47141
124,SimYear,2009,20,0.168914,500262,75568
125,SimYear,2009,21,0.0232985,421315,9423.51
126,SimYear,2009,22,0.104011,408261,39185.7
127,SimYear,2009,23,0.125646,363402,41694.8
128,SimYear,2009,24,0.16725,315391,47210.3
129,SimYear,2009,25,0.101515,261720,24547.2
130,SimYear,2009,26,0.149776,231271,31263.8
131,SimYear,2009,27,0.117325,194234,20893.6
132,SimYear,2009,28,0.0299553,168119,4818.83
133,SimYear,2009,29,0.0241306,158468,3669.51
134,SimYear,2009,30,0.14312,149958,19433.1
135,SimYear,2009,31,0.109836,125767,12711.3
136,SimYear,2009,32,0.103179,108876,10370.7
137,SimYear,2009,33,0.0657351,94745.1,5855.65
138,SimYear,2009,34,0.158929,85479.6,12207.5
139,SimYear,2009,35,0.00915299,70171.2,620.915
140,SimYear,2009,36,0.120653,66835.5,7381.48
141,SimYear,2009,37,0.0698956,56881.7,3730.43
142,SimYear,2009,38,0.163922,50881,7476.69
143,SimYear,2009,39,0.118989,41391.1,4511.93
144,SimYear,2009,40,0.0607426,35188.7,2014.56
145,SimYear,2009,41,0.0191381,31684.7,583.333
146,SimYear,2009,42,0.130638,29719.5,3536.78
147,SimYear,2009,43,0.177235,24917.7,3933.64
148,SimYear,2009,44,0.158097,19927.6,2832.13
149,SimYear,2009,45,0.0931941,16234.7,1403.55
150,SimYear,2009,46,0.0732239,14105,967.508
151,SimYear,2009,47,0.064903,12495,762.779
152,SimYear,2009,48,0.092362,11155.6,956.218
153,SimYear,2009,49,0.163922,9685.29,1423.2
154,SimYear,2009,50,0.119821,7824.51,858.545
155,SimYear,2009,51,0.064071,6603.4,398.11
156,SimYear,2009,52,0.0282911,5889.96,159.577
157,SimYear,2010,1,0.156433,5442.88,766.021
158,SimYear,2010,2,0.241306,4423.18,922.036
159,SimYear,2010,3,0.191381,3300.89,558.879
160,SimYear,2010,4,0.0391082,2588.6,96.4338
161,SimYear,2010,5,0.16309,2363.17,345.631
162,SimYear,2010,6,0.0515896,1905.25,93.0565
163,SimYear,2010,7,0.00748881,1716.77,12.4392
164,SimYear,2010,8,0.0848732,1616.33,127.779
165,SimYear,2010,9,0.122317,1410.97,157.853
166,SimYear,2010,10,0.100683,1248.2,116.159
167,SimYear,2010,11,0.179732,2001.46,320.027
168,SimYear,2010,12,0.0599105,10189.1,575.571
169,SimYear,2010,13,0.00915299,58689.1,519.315
170,SimYear,2010,14,0.14312,229959,29800.5
171,SimYear,2010,15,0.181396,559987,90297.1
172,SimYear,2010,16,0.0948583,919363,80836.2
173,SimYear,2010,17,0.105675,1.17731e+06,114716
174,SimYear,2010,18,0.10734,1.2168e+06,120333
175,SimYear,2010,19,0.0224664,1.13975e+06,24592.3
176,SimYear,2010,20,0.0981867,1.1233e+06,102068
177,SimYear,2010,21,0.0399403,1.01585e+06,38633.2
178,SimYear,2010,22,0.14312,968537,125513
179,SimYear,2010,23,0.0490933,829353,38594.6
180,SimYear,2010,24,0.027459,777297,20448.3
181,SimYear,2010,25,0.0490933,742007,34529.9
182,SimYear,2010,26,0.045765,691144,30031.5
183,SimYear,2010,27,0.0931941,644235,55696.5
184,SimYear,2010,28,0.113164,571352,59400.4
185,SimYear,2010,29,0.0865374,495646,39919.1
186,SimYear,2010,30,0.0349478,440727,14701.9
187,SimYear,2010,31,0.0782165,411921,30108
188,SimYear,2010,32,0.0782165,368106,26905.5
189,SimYear,2010,33,0.205526,328469,59321.4
190,SimYear,2010,34,0.0732239,257716,17677.7
191,SimYear,2010,35,0.128974,230520,27105.4
192,SimYear,2010,36,0.116493,194788,20813
193,SimYear,2010,37,0.139791,166486,21107.1
194,SimYear,2010,38,0.129806,138881,16428.9
195,SimYear,2010,39,0.113164,116908,12154.3
196,SimYear,2010,40,0.178899,99978,15918.5
197,SimYear,2010,41,0.0840411,79995.8,6264.6
198,SimYear,2010,42,0.0532538,70323.7,3542.66
199,SimYear,2010,43,0.0873695,63709.3,5178.35
200,SimYear,2010,44,0.101515,55744.5,5228.39
201,SimYear,2010,45,0.0823769,48060.7,3692.18
202,SimYear,2010,46,0.0482612,42212.2,1931.87
203,SimYear,2010,47,0.150608,38341.1,5209.76
204,SimYear,2010,48,0.00582463,31420.9,177.22
205,SimYear,2010,49,0.166418,29746.9,4432.38
206,SimYear,2010,50,0.14728,23972.9,3190.55
207,SimYear,2010,51,0.083209,19684.4,1526.87
208,SimYear,2010,52,0.00998508,17225.5,166.209
