"","x"
"Week14.1963",29604.9267230277
"Week15.1963",74325.344123916
"Week16.1963",126344.892576129
"Week17.1963",163202.331151879
"Week18.1963",162919.055022119
"Week19.1963",154674.299268795
"Week20.1963",141654.102094201
"Week21.1963",139599.534974207
"Week22.1963",126228.386474073
"Week23.1963",120581.064603119
"Week24.1963",109386.885664321
"Week25.1963",98757.5422832306
"Week26.1963",86082.0521798747
"Week27.1963",79520.9764465223
"Week28.1963",69252.9114402565
"Week29.1963",61528.5115218138
"Week30.1963",52415.6119367034
"Week31.1963",42284.5628920664
"Week32.1963",33923.8884555591
"Week33.1963",32063.6233034463
"Week34.1963",30217.9200299837
"Week35.1963",28849.7186178584
"Week36.1963",25409.0007012267
"Week37.1963",22267.2527015873
"Week38.1963",21125.1743846665
"Week39.1963",17025.6745208986
"Week40.1963",13592.1303700997
"Week41.1963",10757.4752185377
"Week42.1963",9958.45332753243
"Week43.1963",8912.49654799425
"Week44.1963",8046.89852393433
"Week45.1963",6391.54525019599
"Week46.1963",5746.03830772046
"Week47.1963",5074.22708138094
"Week48.1963",4353.45708848435
"Week49.1963",3985.416446336
"Week50.1963",3037.97595074496
"Week51.1963",2558.19855372244
"Week52.1963",2402.3658993654
"Week1.1964",1900.98738973464
"Week2.1964",1740.88070218618
"Week3.1964",1435.25110220408
"Week4.1964",1167.13280299959
"Week5.1964",1070.25359390258
"Week6.1964",968.848691230243
"Week7.1964",753.209181977565
"Week8.1964",696.688499302792
"Week9.1964",598.075332849243
"Week10.1964",560.5284883131
"Week11.1964",542.090965579659
"Week12.1964",1530.62793725175
"Week13.1964",7946.36107061864
"Week14.1964",29878.5586914631
"Week15.1964",75252.2412916209
"Week16.1964",127813.308298121
"Week17.1964",160158.283408731
"Week18.1964",174880.536991988
"Week19.1964",162084.29951021
"Week20.1964",139148.835579241
"Week21.1964",127136.146789455
"Week22.1964",114495.640334301
"Week23.1964",100448.606869274
"Week24.1964",92416.7827650138
"Week25.1964",85694.3764083674
"Week26.1964",72603.7162441391
"Week27.1964",68507.0949547349
"Week28.1964",62005.0992255666
"Week29.1964",54913.3579071682
"Week30.1964",49545.798706583
"Week31.1964",47043.1736271845
"Week32.1964",43761.4354960545
"Week33.1964",35029.4817496855
"Week34.1964",28559.7056083379
"Week35.1964",26151.4629489475
"Week36.1964",22353.0790762351
"Week37.1964",20796.6856190126
"Week38.1964",18235.7748969884
"Week39.1964",16383.5625704611
"Week40.1964",14341.4238705854
"Week41.1964",12914.786877158
"Week42.1964",11278.6633658536
"Week43.1964",10375.9210402028
"Week44.1964",9221.68502394421
"Week45.1964",8553.55104527317
"Week46.1964",7738.18816235153
"Week47.1964",6844.14966104377
"Week48.1964",5587.74057781217
"Week49.1964",5278.96117019504
"Week50.1964",4319.47350700041
"Week51.1964",3527.2852925066
"Week52.1964",2895.12863893708
"Week1.1965",2307.18109332046
"Week2.1965",1910.28661690304
"Week3.1965",1613.81665804299
"Week4.1965",1345.81730492823
"Week5.1965",1183.65733608655
"Week6.1965",1002.92453370827
"Week7.1965",869.189837270831
"Week8.1965",766.863008444092
"Week9.1965",610.862431765622
"Week10.1965",552.674079899759
"Week11.1965",554.953187250389
"Week12.1965",1504.4488733002
"Week13.1965",7887.78626841183
"Week14.1965",29851.2501043829
"Week15.1965",75141.6831927613
"Week16.1965",121927.288820979
"Week17.1965",151642.774146324
"Week18.1965",162703.865390158
"Week19.1965",140045.925597502
"Week20.1965",123598.246755737
"Week21.1965",108699.730632387
"Week22.1965",96166.7212660725
"Week23.1965",83008.2905923706
"Week24.1965",73904.9819545935
"Week25.1965",70904.9103584279
"Week26.1965",64294.6856368893
"Week27.1965",58473.1692302305
"Week28.1965",55100.6622993443
"Week29.1965",47929.5878601634
"Week30.1965",41843.5343779503
"Week31.1965",37103.9859386661
"Week32.1965",34302.6723207709
"Week33.1965",32628.7863077371
"Week34.1965",28491.181074675
"Week35.1965",25663.1265986989
"Week36.1965",22639.3036028037
"Week37.1965",19105.1527260039
"Week38.1965",15387.8965869324
"Week39.1965",12500.3097201042
"Week40.1965",11764.9299582784
"Week41.1965",10874.0979844306
"Week42.1965",8287.6233927275
"Week43.1965",6396.83944787917
"Week44.1965",5530.95594804365
"Week45.1965",4828.63131337638
"Week46.1965",4341.08882457434
"Week47.1965",4111.93474544145
"Week48.1965",3467.35562174542
"Week49.1965",3085.58012842104
"Week50.1965",2693.22973140479
"Week51.1965",2534.24086977904
"Week52.1965",2203.1784263424
"Week1.1966",1797.76774077078
"Week2.1966",1599.11154991366
"Week3.1966",1386.53230909136
"Week4.1966",1180.2227005579
"Week5.1966",1078.87036391503
"Week6.1966",912.716885569933
"Week7.1966",815.692660860519
"Week8.1966",735.141873484842
"Week9.1966",590.242955643624
"Week10.1966",546.438574720286
"Week11.1966",612.420327175672
"Week12.1966",1656.06737927807
"Week13.1966",8011.11213006143
"Week14.1966",31115.0638918859
"Week15.1966",77985.4930974067
"Week16.1966",122680.78201262
"Week17.1966",160636.083317419
"Week18.1966",166308.206209614
"Week19.1966",147034.601511876
"Week20.1966",130418.810327418
"Week21.1966",124939.127887629
"Week22.1966",110509.832408542
"Week23.1966",97266.2441166421
"Week24.1966",86721.1524508324
"Week25.1966",82341.4671203334
"Week26.1966",69821.9562160545
"Week27.1966",57270.1239104152
"Week28.1966",47912.2181524842
"Week29.1966",46164.1109514121
"Week30.1966",41229.4917509006
"Week31.1966",36758.457752992
"Week32.1966",32823.6911887897
"Week33.1966",31097.1446458649
"Week34.1966",27822.9792552052
"Week35.1966",24073.4441455089
"Week36.1966",19260.409192162
"Week37.1966",17296.032876862
"Week38.1966",15988.0646754041
"Week39.1966",14274.2672185438
"Week40.1966",12844.3801155811
"Week41.1966",11984.066537973
"Week42.1966",9537.45326020596
"Week43.1966",7596.81004184762
"Week44.1966",6891.47387495188
"Week45.1966",5898.9491467522
"Week46.1966",5459.96051818859
"Week47.1966",4929.09195197441
"Week48.1966",4139.97769781707
"Week49.1966",3716.10943821697
"Week50.1966",3162.8094554195
"Week51.1966",2673.82636968792
"Week52.1966",2116.57799987579
"Week1.1967",1766.96274933914
"Week2.1967",1531.3695763992
"Week3.1967",1284.58279378901
"Week4.1967",1025.05874691703
"Week5.1967",883.981156337761
"Week6.1967",699.420250459657
"Week7.1967",609.509581244309
"Week8.1967",530.192802093769
"Week9.1967",447.046026449862
"Week10.1967",388.735480273072
"Week11.1967",443.493626959955
"Week12.1967",1497.29114526408
"Week13.1967",7834.29339104978
"Week14.1967",30314.9340626779
"Week15.1967",75721.209160125
"Week16.1967",124632.156111797
"Week17.1967",148550.607284664
"Week18.1967",156552.977003754
"Week19.1967",140166.439250541
"Week20.1967",134223.803800266
"Week21.1967",126809.625105271
"Week22.1967",121476.276388131
"Week23.1967",102812.882589524
"Week24.1967",100214.842571091
"Week25.1967",88937.9061261378
"Week26.1967",86094.328383392
"Week27.1967",82346.5443895053
"Week28.1967",73842.6506007321
"Week29.1967",69495.0312950464
"Week30.1967",54724.9656720675
"Week31.1967",48412.3385194606
"Week32.1967",46262.4435458931
"Week33.1967",36428.0759368717
"Week34.1967",33347.6630304859
"Week35.1967",30828.3932656567
"Week36.1967",27217.5681611244
"Week37.1967",25787.2599242242
"Week38.1967",21485.251279325
"Week39.1967",19750.1284426866
"Week40.1967",15570.4444265955
"Week41.1967",14425.5330335966
"Week42.1967",12598.7621399676
"Week43.1967",11609.2591011236
"Week44.1967",9711.32868205191
"Week45.1967",8721.94975370831
"Week46.1967",7712.73047472699
"Week47.1967",7090.26585451037
"Week48.1967",5917.94757778118
"Week49.1967",5303.80700620682
"Week50.1967",4899.4290980104
"Week51.1967",4254.43599651155
"Week52.1967",3581.17023376603
"Week1.1968",3186.57333976347
"Week2.1968",2872.65172949167
"Week3.1968",2475.13547140693
"Week4.1968",2326.58896686598
"Week5.1968",2193.11979451421
"Week6.1968",2050.48946144166
"Week7.1968",1801.04771338553
"Week8.1968",1547.06604695235
"Week9.1968",1425.26205640384
"Week10.1968",1318.18911701104
"Week11.1968",1287.28532530338
"Week12.1968",2087.0931232121
"Week13.1968",8490.62276719472
"Week14.1968",30732.1648311463
"Week15.1968",77806.2222472253
"Week16.1968",126079.031067156
"Week17.1968",162995.786429514
"Week18.1968",179730.533734681
"Week19.1968",158201.799038083
"Week20.1968",148166.576591286
"Week21.1968",137177.971565958
"Week22.1968",123233.799438708
"Week23.1968",106918.826237751
"Week24.1968",97666.1886157277
"Week25.1968",89421.6020599432
"Week26.1968",78303.1335307856
"Week27.1968",68125.3430797599
"Week28.1968",57167.4694045844
"Week29.1968",52369.7174859233
"Week30.1968",45460.5295377384
"Week31.1968",40399.9747289643
"Week32.1968",35147.4390277203
"Week33.1968",33165.6114355565
"Week34.1968",29485.4739493558
"Week35.1968",26161.3327938388
"Week36.1968",22967.5327075513
"Week37.1968",19859.0842690531
"Week38.1968",18342.0157603735
"Week39.1968",16068.6439464191
"Week40.1968",13206.7964319052
"Week41.1968",11361.8952973814
"Week42.1968",9782.68948663273
"Week43.1968",8168.82214167723
"Week44.1968",7569.36597331929
"Week45.1968",6525.1058168134
"Week46.1968",5110.89364720458
"Week47.1968",4359.55319574633
"Week48.1968",3977.10991154703
"Week49.1968",3222.50943642661
"Week50.1968",2753.46206968459
"Week51.1968",2402.19463139811
"Week52.1968",2089.94622795537
"Week1.1969",1794.85975653151
"Week2.1969",1557.97337000847
"Week3.1969",1213.64311436452
"Week4.1969",1115.89036462269
"Week5.1969",943.539738827907
"Week6.1969",793.194558825909
"Week7.1969",661.404830737114
"Week8.1969",559.688207717332
"Week9.1969",488.136718153694
"Week10.1969",466.260197989937
"Week11.1969",456.864342337538
"Week12.1969",1500.87143255225
"Week13.1969",7904.62034729365
"Week14.1969",30419.1658678531
"Week15.1969",76218.1932418384
"Week16.1969",128095.953527451
"Week17.1969",155821.089867389
"Week18.1969",146829.311514169
"Week19.1969",125951.872599859
"Week20.1969",125189.851925481
"Week21.1969",110622.718182647
"Week22.1969",98023.4108298405
"Week23.1969",88774.7253892599
"Week24.1969",84378.1991243168
"Week25.1969",72618.4422989268
"Week26.1969",62367.1699138006
"Week27.1969",55571.3795366957
"Week28.1969",50107.6827053896
"Week29.1969",41119.7915586642
"Week30.1969",33050.0242208549
"Week31.1969",27866.4228438506
"Week32.1969",22393.6293879031
"Week33.1969",18457.14195053
"Week34.1969",15457.9796704899
"Week35.1969",13365.062787412
"Week36.1969",11790.3494707253
"Week37.1969",11118.1033013505
"Week38.1969",10101.3534959038
"Week39.1969",8435.12219248627
"Week40.1969",6841.19412331485
"Week41.1969",5739.52606792158
"Week42.1969",4895.66953713783
"Week43.1969",4525.39636714469
"Week44.1969",4173.81697027873
"Week45.1969",3541.99132281447
"Week46.1969",3030.25548254552
"Week47.1969",2794.4761606401
"Week48.1969",2254.78438097068
"Week49.1969",1932.10627070555
"Week50.1969",1455.533934311
"Week51.1969",1103.83147661814
"Week52.1969",1030.1053893622
"Week1.1970",831.340073388061
"Week2.1970",749.440466810276
"Week3.1970",632.647723870668
"Week4.1970",580.795419981329
"Week5.1970",536.383607487714
"Week6.1970",488.253246390738
"Week7.1970",406.499469194884
"Week8.1970",344.537632509021
"Week9.1970",323.420157256815
"Week10.1970",295.561683778312
"Week11.1970",360.805618356577
"Week12.1970",1403.09161686352
"Week13.1970",7693.04660482492
"Week14.1970",30768.7320054979
"Week15.1970",74826.7923336979
"Week16.1970",129847.462714819
"Week17.1970",148191.45679241
"Week18.1970",143005.409825037
"Week19.1970",126312.358789375
"Week20.1970",117193.907083858
"Week21.1970",96037.5426368496
"Week22.1970",86528.9789597049
"Week23.1970",75943.7007915778
"Week24.1970",64706.0367428931
"Week25.1970",54264.134637393
"Week26.1970",46024.2066714121
"Week27.1970",43850.6202987457
"Week28.1970",39948.5914858347
"Week29.1970",31247.4100007366
"Week30.1970",27109.7219685053
"Week31.1970",22626.1716618337
"Week32.1970",19274.2195262576
"Week33.1970",17878.3229144732
"Week34.1970",14797.9499779884
"Week35.1970",12916.2695068637
"Week36.1970",10213.5401751625
"Week37.1970",9318.1502443409
"Week38.1970",8190.85576472016
"Week39.1970",6981.38789717727
"Week40.1970",6463.09290832412
"Week41.1970",6121.4488147847
"Week42.1970",5591.77087501877
"Week43.1970",4781.34017897311
"Week44.1970",4002.89140878685
"Week45.1970",3413.07997801283
"Week46.1970",3224.56511838111
"Week47.1970",2805.39622067379
"Week48.1970",2431.77532803451
"Week49.1970",2096.95983135327
"Week50.1970",1924.93823577044
"Week51.1970",1622.27312568241
"Week52.1970",1387.23952102049
"Week1.1971",1282.95069390886
"Week2.1971",1174.005597593
"Week3.1971",943.096308345535
"Week4.1971",765.130084227402
"Week5.1971",701.639941188523
"Week6.1971",658.602123702742
"Week7.1971",573.950260608368
"Week8.1971",465.848044656286
"Week9.1971",422.990636708332
"Week10.1971",371.045904595368
"Week11.1971",457.225007704838
"Week12.1971",1477.34252343089
"Week13.1971",7729.94785000131
"Week14.1971",30686.634682401
"Week15.1971",76176.5638626167
"Week16.1971",124982.606425901
"Week17.1971",155999.021942362
"Week18.1971",157429.834730246
"Week19.1971",141124.535057321
"Week20.1971",122115.955930604
"Week21.1971",115907.431511044
"Week22.1971",98267.4231073093
"Week23.1971",95976.012068376
"Week24.1971",87902.4584084015
"Week25.1971",81650.856177515
"Week26.1971",77312.0265242366
"Week27.1971",70364.5048839531
"Week28.1971",66565.1196799149
"Week29.1971",57446.0686134242
"Week30.1971",54172.9246287124
"Week31.1971",49728.787243971
"Week32.1971",38207.2873254145
"Week33.1971",31465.2820810094
"Week34.1971",27453.0287050613
"Week35.1971",25060.7040149449
"Week36.1971",22264.6809810511
"Week37.1971",20780.9956022303
"Week38.1971",19014.4715360252
"Week39.1971",18037.8313035004
"Week40.1971",16737.5313755859
"Week41.1971",14491.3031616125
"Week42.1971",13542.6534183744
"Week43.1971",11211.6197506934
"Week44.1971",9239.31996040783
"Week45.1971",7730.25768195555
"Week46.1971",6602.94230163981
"Week47.1971",5343.06611424565
"Week48.1971",4749.52372199993
"Week49.1971",4378.98239474876
"Week50.1971",4118.99705412125
"Week51.1971",3540.28717297691
"Week52.1971",3203.88776909111
"Week1.1972",3014.75303164919
"Week2.1972",2771.76211052227
"Week3.1972",2519.5418513527
"Week4.1972",2092.91824214097
"Week5.1972",1743.43409173641
"Week6.1972",1532.94388316267
"Week7.1972",1328.55176812802
"Week8.1972",1058.94958020435
"Week9.1972",853.456768599117
"Week10.1972",751.100125962979
"Week11.1972",737.159302240844
"Week12.1972",1780.81713665307
"Week13.1972",8072.79552176581
"Week14.1972",30887.9854292759
"Week15.1972",76506.4905874797
"Week16.1972",127622.825699036
"Week17.1972",153562.453698158
"Week18.1972",155642.863248341
"Week19.1972",146811.440027785
"Week20.1972",137806.556096442
"Week21.1972",125345.229491594
"Week22.1972",115149.099321798
"Week23.1972",109316.275315672
"Week24.1972",107046.520221007
"Week25.1972",86019.5968473345
"Week26.1972",72089.0148898719
"Week27.1972",59085.8219315055
"Week28.1972",57050.1295061158
"Week29.1972",54798.1796696877
"Week30.1972",51188.7992824795
"Week31.1972",45639.5021436408
"Week32.1972",42325.0928122103
"Week33.1972",36889.0299656254
"Week34.1972",31607.0906595891
"Week35.1972",30081.8703799689
"Week36.1972",26266.3851722401
"Week37.1972",24227.875459987
"Week38.1972",20249.0525160609
"Week39.1972",18953.395743628
"Week40.1972",15155.189669121
"Week41.1972",12855.3092296027
"Week42.1972",12089.5735793844
"Week43.1972",9914.46448889224
"Week44.1972",8055.31599880053
"Week45.1972",6955.2306731364
"Week46.1972",5983.14801033151
"Week47.1972",5338.04226666208
"Week48.1972",4741.30314225217
"Week49.1972",4255.90420911935
"Week50.1972",3350.63227275455
"Week51.1972",3040.65058917754
"Week52.1972",2589.84250173089
"Week1.1973",2227.73322995252
"Week2.1973",1838.73216306123
"Week3.1973",1494.60024196584
"Week4.1973",1246.41870633333
"Week5.1973",1124.22484599804
"Week6.1973",911.489005913736
