"","x"
"Week20.1960",100617.906253603
"Week21.1960",96928.7260054816
"Week22.1960",89256.047813112
"Week23.1960",80885.8610142126
"Week24.1960",76051.2492670355
"Week25.1960",67689.356948954
"Week26.1960",62913.9243005963
"Week27.1960",58876.4788225755
"Week28.1960",57066.4166969581
"Week29.1960",51563.1701352874
"Week30.1960",48705.9247039824
"Week31.1960",43130.8774226302
"Week32.1960",41481.7193431926
"Week33.1960",38530.911060476
"Week34.1960",33509.0556406662
"Week35.1960",30753.2118155219
"Week36.1960",27452.5057862063
"Week37.1960",25403.9147623366
"Week38.1960",22951.3220840954
"Week39.1960",21115.0500239578
"Week40.1960",19832.9139449003
"Week41.1960",18323.658087954
"Week42.1960",16562.7471986084
"Week43.1960",15385.765583704
"Week44.1960",14581.4212690841
"Week45.1960",13183.4649967489
"Week46.1960",12478.2326120838
"Week47.1960",11416.8288409854
"Week48.1960",10866.5511926366
"Week49.1960",10633.2764925347
"Week50.1960",10491.1786924506
"Week51.1960",11371.8975960213
"Week52.1960",14290.5726376019
"Week1.1961",19100.000540895
"Week2.1961",27682.43941692
"Week3.1961",39305.6953559044
"Week4.1961",53582.8113151625
"Week5.1961",72321.3829293213
"Week6.1961",94954.1172679865
"Week7.1961",114672.897026837
"Week8.1961",131685.857702091
"Week9.1961",149430.755706619
"Week10.1961",160180.901209427
"Week11.1961",160913.887670326
"Week12.1961",155745.731950945
"Week13.1961",158378.921422455
"Week14.1961",150642.172801294
"Week15.1961",138377.149588395
"Week16.1961",127920.865856357
"Week17.1961",115798.567431903
"Week18.1961",112192.813794105
"Week19.1961",102496.059537415
"Week20.1961",99894.4602084441
"Week21.1961",93243.757160395
"Week22.1961",89873.1932392377
"Week23.1961",86727.9272278102
"Week24.1961",78666.9294634025
"Week25.1961",72171.5372170007
"Week26.1961",64784.8421604695
"Week27.1961",59809.0317717763
"Week28.1961",54691.7068079424
"Week29.1961",48661.7690849205
"Week30.1961",46030.6834110928
"Week31.1961",44257.3982265369
"Week32.1961",41426.7602812049
"Week33.1961",36624.3109848033
"Week34.1961",34862.0340279628
"Week35.1961",32465.6211175088
"Week36.1961",30749.8336898696
"Week37.1961",28123.3137253961
"Week38.1961",26038.0192044025
"Week39.1961",24974.3080105112
"Week40.1961",23414.2374893222
"Week41.1961",20862.2320141314
"Week42.1961",18932.3860786934
"Week43.1961",17241.5713147708
"Week44.1961",15381.6786689275
"Week45.1961",13578.7376259091
"Week46.1961",13047.5788148681
"Week47.1961",12025.5089506022
"Week48.1961",10819.1297231212
"Week49.1961",10318.2431047628
"Week50.1961",10939.2778772613
"Week51.1961",12689.8326763594
"Week52.1961",15542.9893160717
"Week1.1962",21112.7778493953
"Week2.1962",28652.5752189593
"Week3.1962",41205.6679276805
"Week4.1962",56309.2698528322
"Week5.1962",74299.884100138
"Week6.1962",93239.7524746209
"Week7.1962",115993.192925519
"Week8.1962",130640.002260372
"Week9.1962",138896.002217432
"Week10.1962",144828.35981539
"Week11.1962",149616.947864094
"Week12.1962",153692.903584301
"Week13.1962",154957.328801349
"Week14.1962",155331.192982602
"Week15.1962",146184.070280833
"Week16.1962",137154.690439544
"Week17.1962",134622.877216885
"Week18.1962",128290.048008359
"Week19.1962",120238.113103205
"Week20.1962",113062.457526953
"Week21.1962",102646.077405562
"Week22.1962",91423.9561134086
"Week23.1962",84935.6703366233
"Week24.1962",80091.721690545
"Week25.1962",77542.0944309556
"Week26.1962",73777.7310631997
"Week27.1962",69193.9216459797
"Week28.1962",62265.5075547957
"Week29.1962",57403.7572745963
"Week30.1962",52351.0215560669
"Week31.1962",48403.4190146356
"Week32.1962",43857.3725994999
"Week33.1962",41216.9303306612
"Week34.1962",39119.9842706509
"Week35.1962",35445.7030172627
"Week36.1962",32904.3513276559
"Week37.1962",30315.3713310006
"Week38.1962",28109.1006950108
"Week39.1962",26221.9306643331
"Week40.1962",23849.048306841
"Week41.1962",21658.0192018099
"Week42.1962",19404.6575544861
"Week43.1962",17581.4506037186
"Week44.1962",16794.1176634469
"Week45.1962",15446.5666301476
"Week46.1962",14043.9301221996
"Week47.1962",13330.6781807294
"Week48.1962",12174.0695287616
"Week49.1962",11745.6379605796
"Week50.1962",11705.6066632245
"Week51.1962",12880.8435503588
"Week52.1962",15429.4273905004
"Week1.1963",20480.2372113062
"Week2.1963",28117.2316107567
"Week3.1963",39364.0711413573
"Week4.1963",53343.8839170362
"Week5.1963",72848.1731538266
"Week6.1963",94548.7327027648
"Week7.1963",112290.542725306
"Week8.1963",127165.243243005
"Week9.1963",145149.028332572
"Week10.1963",148067.785440506
"Week11.1963",154587.26253192
"Week12.1963",159799.000999553
"Week13.1963",152563.78312885
"Week14.1963",152576.39113455
"Week15.1963",148156.635060671
"Week16.1963",143097.013594571
"Week17.1963",137091.841651325
"Week18.1963",128550.882562089
"Week19.1963",124735.73359059
"Week20.1963",114321.428129433
"Week21.1963",103823.55105727
"Week22.1963",96725.5208244649
"Week23.1963",91953.1341302487
"Week24.1963",84762.0732496394
"Week25.1963",76160.3603798137
"Week26.1963",67694.8818131119
"Week27.1963",64235.3835445897
"Week28.1963",57908.2737049884
"Week29.1963",55639.1181289805
"Week30.1963",52940.5406195413
"Week31.1963",49127.1594753327
"Week32.1963",45550.3639654965
"Week33.1963",42995.8029645924
"Week34.1963",39994.9328296166
"Week35.1963",36185.0202330245
"Week36.1963",32490.4097593363
"Week37.1963",30508.5836239017
"Week38.1963",29053.6374717949
"Week39.1963",27122.6006498832
"Week40.1963",25114.1029257882
"Week41.1963",22344.1138411033
"Week42.1963",20381.0972654373
"Week43.1963",18377.9878055351
"Week44.1963",16831.5381625743
"Week45.1963",15062.7216702409
"Week46.1963",13968.5104824622
"Week47.1963",13356.1564307474
"Week48.1963",12959.9366101046
"Week49.1963",12004.1359034722
"Week50.1963",12195.8847287251
"Week51.1963",13189.2005143899
"Week52.1963",15718.754831604
"Week1.1964",20384.3742442113
"Week2.1964",29046.3613520973
"Week3.1964",40649.429278546
"Week4.1964",55084.0152681077
"Week5.1964",74263.6887215296
"Week6.1964",92561.0047863038
"Week7.1964",114707.236099152
"Week8.1964",129751.224017847
"Week9.1964",141936.734836979
"Week10.1964",153098.319962271
"Week11.1964",156871.012023066
"Week12.1964",159161.965966159
"Week13.1964",154679.183014957
"Week14.1964",147038.92053113
"Week15.1964",143490.690735963
"Week16.1964",133407.501329071
"Week17.1964",121908.472107959
"Week18.1964",118152.227297859
"Week19.1964",114776.924049883
"Week20.1964",107766.695471685
"Week21.1964",104149.960511228
"Week22.1964",100203.173858477
"Week23.1964",89416.6589505349
"Week24.1964",87009.1616731254
"Week25.1964",80795.9305515973
"Week26.1964",73812.4623091901
"Week27.1964",69250.1576047056
"Week28.1964",65661.4864974558
"Week29.1964",58701.3558737042
"Week30.1964",53946.2155732749
"Week31.1964",47892.5355820595
"Week32.1964",44503.0846553157
"Week33.1964",39909.7622457586
"Week34.1964",38087.1773922388
"Week35.1964",33995.6260774187
"Week36.1964",31408.0711729878
"Week37.1964",27612.6876881529
"Week38.1964",25809.7542676058
"Week39.1964",24782.7326969699
"Week40.1964",21461.6421923826
"Week41.1964",19842.4718521797
"Week42.1964",18152.7527461307
"Week43.1964",16843.2180469316
"Week44.1964",15359.9171908034
"Week45.1964",14517.3029139877
"Week46.1964",13529.4457918745
"Week47.1964",11913.391000684
"Week48.1964",11168.6469408095
"Week49.1964",10471.2743830856
"Week50.1964",10618.0113932127
"Week51.1964",12345.5822638146
"Week52.1964",14892.3769812401
"Week1.1965",20080.3500989322
"Week2.1965",28049.2083450768
"Week3.1965",38815.2815664548
"Week4.1965",53291.5860898953
"Week5.1965",72930.0160138099
"Week6.1965",95636.1023496194
"Week7.1965",118370.251128923
"Week8.1965",132749.310167054
"Week9.1965",144014.763548234
"Week10.1965",153940.870323167
"Week11.1965",156536.524869716
"Week12.1965",155305.592827625
"Week13.1965",154839.168556185
"Week14.1965",149319.631441649
"Week15.1965",146645.070792906
"Week16.1965",141475.815339176
"Week17.1965",137273.316485534
"Week18.1965",134479.487624126
"Week19.1965",128580.732516359
"Week20.1965",122225.732361245
"Week21.1965",116697.492949012
"Week22.1965",110556.628745036
"Week23.1965",100251.311321916
"Week24.1965",97511.9558462852
"Week25.1965",89131.7445589743
"Week26.1965",85297.1470517846
"Week27.1965",78629.2228254356
"Week28.1965",75956.2227421741
"Week29.1965",71917.1885493002
"Week30.1965",64465.8361488237
"Week31.1965",60414.2990892041
"Week32.1965",57719.983386967
"Week33.1965",55406.1003804672
"Week34.1965",50882.1170150395
"Week35.1965",46491.0118705924
"Week36.1965",42312.0657341452
"Week37.1965",40641.7383719329
"Week38.1965",35985.1505445614
"Week39.1965",33165.2534264105
"Week40.1965",29877.3786844821
"Week41.1965",28049.6133439416
"Week42.1965",26459.3968730699
"Week43.1965",24999.1729849272
"Week44.1965",23680.2884953667
"Week45.1965",22698.1732915424
"Week46.1965",20480.8212674143
"Week47.1965",19220.6525687203
"Week48.1965",17867.6594931375
"Week49.1965",17700.4501800189
"Week50.1965",17959.1003013418
"Week51.1965",17984.8498293471
"Week52.1965",19905.716449631
"Week1.1966",24000.037881448
"Week2.1966",32002.3707841272
"Week3.1966",43439.7967169232
"Week4.1966",59656.246971396
"Week5.1966",76911.7193019387
"Week6.1966",96438.9732279957
"Week7.1966",118148.069031636
"Week8.1966",139699.796816678
"Week9.1966",149131.042354961
"Week10.1966",158144.986429974
"Week11.1966",166995.174521756
"Week12.1966",173985.695767098
"Week13.1966",172759.938453092
"Week14.1966",170247.853830836
"Week15.1966",162339.009668944
"Week16.1966",149956.690984346
"Week17.1966",136790.143968149
"Week18.1966",131792.746400973
"Week19.1966",120101.895905764
"Week20.1966",111353.004965818
"Week21.1966",99793.3980455464
"Week22.1966",94161.9887414278
"Week23.1966",89906.7173612293
"Week24.1966",81641.5884619985
"Week25.1966",78065.6672585055
"Week26.1966",74960.6314234765
"Week27.1966",72368.8303471458
"Week28.1966",65342.44547693
"Week29.1966",61809.1312899654
"Week30.1966",58369.0214136816
"Week31.1966",51807.9673917636
"Week32.1966",47363.2095782079
"Week33.1966",42935.3572853277
"Week34.1966",40505.3772454263
"Week35.1966",37467.5599870255
"Week36.1966",35378.4358588918
"Week37.1966",33106.2377005353
"Week38.1966",29363.1686730832
"Week39.1966",26154.0465743378
"Week40.1966",23836.3673078729
"Week41.1966",21906.6053057523
"Week42.1966",20016.4509594757
"Week43.1966",18166.6274593686
"Week44.1966",16240.0512194428
"Week45.1966",14645.1468142133
"Week46.1966",12926.500725763
"Week47.1966",11705.1718308546
"Week48.1966",10966.4767366451
"Week49.1966",10235.8944422571
"Week50.1966",10807.486833361
"Week51.1966",11916.1675354732
"Week52.1966",14806.6782392993
"Week1.1967",19817.9675321866
"Week2.1967",28653.4823414804
"Week3.1967",40113.5470698272
"Week4.1967",54482.8333973875
"Week5.1967",74256.6556590394
"Week6.1967",93991.2212018203
"Week7.1967",114111.198201186
"Week8.1967",132056.536588819
"Week9.1967",144474.658089115
"Week10.1967",154601.708750021
"Week11.1967",155989.505496289
"Week12.1967",155442.173481951
"Week13.1967",147971.130069812
"Week14.1967",135416.580957595
"Week15.1967",132269.521503557
"Week16.1967",126127.586811622
"Week17.1967",120491.596970048
"Week18.1967",108368.450832948
"Week19.1967",105986.270692324
"Week20.1967",99416.992045843
"Week21.1967",89443.4431215767
"Week22.1967",83641.8695112527
"Week23.1967",80900.6602102222
"Week24.1967",77019.1786965374
"Week25.1967",72340.0695177269
"Week26.1967",66115.8667299222
"Week27.1967",63595.43385386
"Week28.1967",59623.0347196094
"Week29.1967",57226.3811783813
"Week30.1967",54056.1845600816
"Week31.1967",51109.1231382437
"Week32.1967",47164.9104978252
"Week33.1967",44996.110681485
"Week34.1967",41856.8919595396
"Week35.1967",37129.8486893842
"Week36.1967",34861.3372707681
"Week37.1967",31283.8089245314
"Week38.1967",29081.791164564
"Week39.1967",26212.493708081
"Week40.1967",24965.3221176827
"Week41.1967",23550.989991248
"Week42.1967",22168.5669646584
"Week43.1967",20209.8528019867
"Week44.1967",18698.1543178983
"Week45.1967",17200.0213292028
"Week46.1967",16021.4302035691
"Week47.1967",14913.1059871213
"Week48.1967",13995.5697842886
"Week49.1967",13885.8647236908
"Week50.1967",13705.9702177807
"Week51.1967",14200.9853233559
"Week52.1967",16889.1070611002
"Week1.1968",22058.4621838921
"Week2.1968",29561.5216109339
"Week3.1968",42203.7246737955
"Week4.1968",55982.4978024705
"Week5.1968",74197.4224723535
"Week6.1968",95167.3724244474
"Week7.1968",115197.83056236
"Week8.1968",133969.318799451
"Week9.1968",151103.787490098
"Week10.1968",159976.013600039
"Week11.1968",170162.649020459
"Week12.1968",166515.928030525
"Week13.1968",169213.692761863
"Week14.1968",167030.261317076
"Week15.1968",157612.426502465
"Week16.1968",148213.057538725
"Week17.1968",143781.035137251
"Week18.1968",136484.104839487
"Week19.1968",128367.07113712
"Week20.1968",119422.405871818
"Week21.1968",115837.097242129
"Week22.1968",112023.432652786
"Week23.1968",105109.14362511
"Week24.1968",95141.2459888293
"Week25.1968",86819.4762983727
"Week26.1968",83464.4410600177
"Week27.1968",78202.9675061605
"Week28.1968",73973.2311123162
"Week29.1968",70698.1767354919
"Week30.1968",63364.0845547879
"Week31.1968",57178.2832130411
"Week32.1968",51084.395952489
"Week33.1968",48194.9851739195
"Week34.1968",44498.4446690539
"Week35.1968",42759.239305368
"Week36.1968",40792.3998199225
"Week37.1968",38637.6125094595
"Week38.1968",35456.4117287443
"Week39.1968",33108.498301459
"Week40.1968",30197.2456521645
"Week41.1968",27021.4324349821
"Week42.1968",25740.9002560348
"Week43.1968",23437.132868785
"Week44.1968",21497.6511271967
"Week45.1968",19760.7085692054
"Week46.1968",17434.4151308984
"Week47.1968",15749.5900152883
"Week48.1968",15201.417525575
"Week49.1968",14837.7479782107
"Week50.1968",14778.762368416
"Week51.1968",15734.5497365185
"Week52.1968",18246.2413901849
"Week1.1969",22524.0425448989
"Week2.1969",31124.5823945899
"Week3.1969",42513.0934608649
"Week4.1969",56831.3541050045
"Week5.1969",75182.6162064733
"Week6.1969",95881.9959143945
"Week7.1969",114835.576012728
"Week8.1969",128610.254294207
"Week9.1969",140790.057624644
"Week10.1969",149228.812590177
"Week11.1969",147034.363084777
"Week12.1969",148818.245406909
"Week13.1969",150050.113299718
"Week14.1969",146736.517752173
"Week15.1969",135344.149040158
"Week16.1969",122234.357280194
"Week17.1969",120769.087625026
"Week18.1969",107512.738079567
"Week19.1969",101339.245459071
"Week20.1969",98600.74182669
"Week21.1969",95198.0398089292
"Week22.1969",86835.7716361706
"Week23.1969",83989.8965427034
"Week24.1969",79116.4924094036
"Week25.1969",74446.115703556
"Week26.1969",72300.925832455
"Week27.1969",66024.2030953245
"Week28.1969",62354.7091304509
"Week29.1969",57361.6497319332
"Week30.1969",51667.3844073825
"Week31.1969",48583.2720063055
"Week32.1969",46760.5129859978
"Week33.1969",41614.8185492703
"Week34.1969",36792.2250730104
"Week35.1969",33434.8363205454
"Week36.1969",31878.211021727
"Week37.1969",29102.9762758174
"Week38.1969",27005.0472637186
"Week39.1969",24564.341633312
"Week40.1969",23038.9628409367
"Week41.1969",21007.021907937
"Week42.1969",19659.0524850124
"Week43.1969",17812.0166077134
"Week44.1969",15688.4161401015
"Week45.1969",14447.936366329
"Week46.1969",13863.0813244237
"Week47.1969",12967.6313491199
"Week48.1969",12077.4971916924
"Week49.1969",11569.2554429109
"Week50.1969",11525.3416743059
"Week51.1969",12349.6828255457
"Week52.1969",15593.0917996801
"Week1.1970",20802.5033869392
"Week2.1970",28662.7640829719
"Week3.1970",41435.5300052745
"Week4.1970",57178.5618875186
"Week5.1970",76029.7281249145
"Week6.1970",98494.2900973201
"Week7.1970",114446.893174005
"Week8.1970",131879.577416093
"Week9.1970",145798.823678491
"Week10.1970",156214.926398519
"Week11.1970",159869.557454434
"Week12.1970",155248.859439565
"Week13.1970",152459.600571816
"Week14.1970",143025.31431751
"Week15.1970",135951.263024611
"Week16.1970",131922.882318244
"Week17.1970",123349.140543896
"Week18.1970",119888.420890113
"Week19.1970",106362.29789851
"Week20.1970",98090.4849555083
"Week21.1970",90692.4606047517
"Week22.1970",86871.3804713885
"Week23.1970",81860.6119437506
"Week24.1970",75428.6632010036
"Week25.1970",72385.0314239697
"Week26.1970",69500.3132909116
"Week27.1970",62516.6725739459
"Week28.1970",60392.0711735359
"Week29.1970",57243.9391786097
"Week30.1970",52452.1099277386
"Week31.1970",50449.5396732736
"Week32.1970",46197.3084643776
"Week33.1970",41337.6363768146
"Week34.1970",39738.8951576085
"Week35.1970",37869.803411672
"Week36.1970",33865.993523706
"Week37.1970",30646.1642963416
"Week38.1970",26927.3605561868
"Week39.1970",24708.7861830661
"Week40.1970",21840.2090461297
"Week41.1970",19674.5360915765
"Week42.1970",17320.8500914049
"Week43.1970",16284.5267082229
"Week44.1970",15619.0252956645
"Week45.1970",14956.724240175
"Week46.1970",14012.8901888233
"Week47.1970",13398.1762050728
"Week48.1970",13046.3175437065
"Week49.1970",12790.0527625297
"Week50.1970",13038.1255016056
"Week51.1970",14436.0770325521
"Week52.1970",17592.8332740546
"Week1.1971",21934.9676067045
"Week2.1971",29467.5034719571
"Week3.1971",41490.6142539974
"Week4.1971",55535.3021873058
"Week5.1971",75455.7908396589
"Week6.1971",98035.5382195299
"Week7.1971",119861.362549198
"Week8.1971",140788.959236591
"Week9.1971",156770.964839836
"Week10.1971",170299.829709252
"Week11.1971",179919.66144216
"Week12.1971",181762.352482579
"Week13.1971",180447.328981257
"Week14.1971",169289.678883347
"Week15.1971",161575.991022185
"Week16.1971",149391.904822454
"Week17.1971",143396.052898249
"Week18.1971",141293.013466021
"Week19.1971",133090.416833131
"Week20.1971",122431.157683655
"Week21.1971",110471.68762846
"Week22.1971",99094.5536155042
"Week23.1971",93437.342386761
"Week24.1971",86754.2866897933
"Week25.1971",77519.2874905901
"Week26.1971",71677.7878089602
"Week27.1971",69270.5690766711
"Week28.1971",64186.6459066935
"Week29.1971",61292.3833776089
"Week30.1971",58345.4422154428
"Week31.1971",54705.4013750271
"Week32.1971",49319.1330819845
"Week33.1971",46901.1009084034
"Week34.1971",44131.5691649901
"Week35.1971",41421.8563145596
"Week36.1971",36685.2377251982
"Week37.1971",35153.9899683653
"Week38.1971",32022.2248673604
"Week39.1971",29239.9496558506
"Week40.1971",26804.2706027205
"Week41.1971",25476.3633325251
"Week42.1971",23845.6018778748
"Week43.1971",20969.665639021
"Week44.1971",19341.0727533839
"Week45.1971",17150.0362934876
"Week46.1971",16254.6878917053
"Week47.1971",14913.9588160866
"Week48.1971",13653.3954771079
"Week49.1971",13465.5921888544
"Week50.1971",13193.1198457078
"Week51.1971",13944.3274592101
"Week52.1971",16263.7021989227
"Week1.1972",21266.4192377518
"Week2.1972",29558.9909432379
"Week3.1972",41852.4653917958
"Week4.1972",57972.1907469405
"Week5.1972",75453.2480656736
"Week6.1972",95315.84463902
"Week7.1972",116881.077571114
"Week8.1972",131114.003803249
"Week9.1972",142641.197373834
"Week10.1972",155600.393640833
"Week11.1972",161428.839065291
"Week12.1972",166325.124295045
"Week13.1972",161001.906795684
"Week14.1972",162499.337916129
"Week15.1972",156329.093962036
"Week16.1972",151884.389622625
"Week17.1972",140173.802623566
"Week18.1972",133914.74024471
"Week19.1972",127312.948258605
"Week20.1972",115632.735079105
"Week21.1972",108067.075932556
"Week22.1972",99485.1853646139
"Week23.1972",91864.1282304676
"Week24.1972",85786.9344044465
"Week25.1972",76506.4555818208
"Week26.1972",67471.6076436774
"Week27.1972",64343.1013572563
"Week28.1972",56345.4657164641
"Week29.1972",52531.0840307274
"Week30.1972",48482.8094216881
"Week31.1972",43624.3022540559
"Week32.1972",38692.8468144639
"Week33.1972",36949.4711415376
"Week34.1972",33474.1420491333
"Week35.1972",30538.769019009
"Week36.1972",27629.9705316318
"Week37.1972",25622.0215589126
"Week38.1972",23256.7316293223
"Week39.1972",21308.3953613332
"Week40.1972",19062.592228291
"Week41.1972",17655.9404496269
"Week42.1972",15657.6504665128
"Week43.1972",14099.4892316774
"Week44.1972",12841.3717558315
"Week45.1972",11470.8547672988
"Week46.1972",10973.7588978422
"Week47.1972",10338.2825834469
"Week48.1972",9943.8791165589
"Week49.1972",10081.4189624376
"Week50.1972",10260.7054642723
"Week51.1972",11270.3503486546
"Week52.1972",14424.4364014644
"Week1.1973",19857.664588191
"Week2.1973",27257.6516940188
"Week3.1973",38259.0151797537
"Week4.1973",54473.6866655604
"Week5.1973",72265.7853641641
"Week6.1973",94234.0880139796
"Week7.1973",114887.128685808
"Week8.1973",136213.265141984
"Week9.1973",147471.243612862
"Week10.1973",152198.804942766
