"","x"
"Week17.1958",21747.2342839334
"Week18.1958",19611.3417395299
"Week19.1958",17218.0817023752
"Week20.1958",16142.6940542302
"Week21.1958",12904.432826265
"Week22.1958",11470.5436097537
"Week23.1958",10908.8786754402
"Week24.1958",10030.5779787117
"Week25.1958",9135.91886528852
"Week26.1958",8574.52099204555
"Week27.1958",8036.68269644464
"Week28.1958",7428.6844696414
"Week29.1958",6010.6974099265
"Week30.1958",5116.48060003062
"Week31.1958",4545.21465805017
"Week32.1958",3566.43356784311
"Week33.1958",3043.53735485286
"Week34.1958",2754.85508721239
"Week35.1958",2222.93019473277
"Week36.1958",1795.01797802342
"Week37.1958",1559.9990983491
"Week38.1958",1640.14242165463
"Week39.1958",2001.54791285242
"Week40.1958",3849.64288079558
"Week41.1958",9705.79261043253
"Week42.1958",24548.1134030281
"Week43.1958",49991.6281527615
"Week44.1958",84766.1407463737
"Week45.1958",112380.053121182
"Week46.1958",138815.704037926
"Week47.1958",155555.590692359
"Week48.1958",168073.702277018
"Week49.1958",145910.747475897
"Week50.1958",122818.035322519
"Week51.1958",114924.046426704
"Week52.1958",105170.837048893
"Week1.1959",95588.4616523131
"Week2.1959",84514.9896469452
"Week3.1959",75989.3915470995
"Week4.1959",63884.4187979663
"Week5.1959",57464.6042396925
"Week6.1959",55021.4723170077
"Week7.1959",54501.8433703638
"Week8.1959",52414.7683247165
"Week9.1959",51145.7690971268
"Week10.1959",48380.7841586622
"Week11.1959",43503.9275167763
"Week12.1959",38067.047378664
"Week13.1959",31499.945532342
"Week14.1959",27949.7632360186
"Week15.1959",23288.4830185235
"Week16.1959",22579.8814215773
"Week17.1959",20196.0372360044
"Week18.1959",19725.3226651801
"Week19.1959",17086.3866980719
"Week20.1959",14750.2008138165
"Week21.1959",12554.951555051
"Week22.1959",10980.9586792386
"Week23.1959",8767.52056448763
"Week24.1959",8453.95848378114
"Week25.1959",8081.86394779377
"Week26.1959",6768.54147001217
"Week27.1959",5952.53100809153
"Week28.1959",5190.56690112349
"Week29.1959",3994.01214664394
"Week30.1959",3421.18690991117
"Week31.1959",2903.29058764387
"Week32.1959",2473.99851881163
"Week33.1959",2036.85890490394
"Week34.1959",1986.1342580095
"Week35.1959",1582.77411565692
"Week36.1959",1477.29783207588
"Week37.1959",1459.88240360779
"Week38.1959",1445.64087240951
"Week39.1959",1961.93220157177
"Week40.1959",4074.23815184236
"Week41.1959",9931.5784151314
"Week42.1959",23948.7928241804
"Week43.1959",46974.4896753194
"Week44.1959",80790.9965653735
"Week45.1959",117553.893624663
"Week46.1959",142835.56886716
"Week47.1959",154077.630670764
"Week48.1959",155468.0280572
"Week49.1959",152447.931401171
"Week50.1959",140698.399280812
"Week51.1959",133152.218496019
"Week52.1959",129498.794795322
"Week1.1960",121884.635093863
"Week2.1960",109909.830937658
"Week3.1960",90913.1944310934
"Week4.1960",70883.4410036251
"Week5.1960",66029.1926632733
"Week6.1960",60611.8219544207
"Week7.1960",55283.7744710647
"Week8.1960",43881.7425606326
"Week9.1960",42208.9129885086
"Week10.1960",37363.0547861533
"Week11.1960",34266.028928447
"Week12.1960",29635.8713942871
"Week13.1960",26323.6577503462
"Week14.1960",23314.8423506991
"Week15.1960",18725.1133054553
"Week16.1960",16302.8495126022
"Week17.1960",14925.6758542564
"Week18.1960",11818.0873312109
"Week19.1960",9494.08170593129
"Week20.1960",7871.76125567679
"Week21.1960",7269.97050491111
"Week22.1960",5633.45675991864
"Week23.1960",5420.31797961449
"Week24.1960",5115.14512322107
"Week25.1960",4194.74191991532
"Week26.1960",3343.9969312851
"Week27.1960",2873.05562526789
"Week28.1960",2689.21601897769
"Week29.1960",2289.98732435216
"Week30.1960",1820.84000546798
"Week31.1960",1534.15461690519
"Week32.1960",1454.54344616383
"Week33.1960",1175.19088210161
"Week34.1960",1017.10591206289
"Week35.1960",914.271848417812
"Week36.1960",721.612339135731
"Week37.1960",641.196876657942
"Week38.1960",751.859662914398
"Week39.1960",1232.14526705205
"Week40.1960",3363.97950409476
"Week41.1960",9357.84730348934
"Week42.1960",24405.3807498586
"Week43.1960",50286.5344136937
"Week44.1960",79920.7113395802
"Week45.1960",121444.511720697
"Week46.1960",143546.284082713
"Week47.1960",158886.254256867
"Week48.1960",146261.587216982
"Week49.1960",146557.106334777
"Week50.1960",134229.376145444
"Week51.1960",131674.703549089
"Week52.1960",118881.379075784
"Week1.1961",106604.419690071
"Week2.1961",98311.5734290961
"Week3.1961",80450.1906544748
"Week4.1961",65956.8717938178
"Week5.1961",63399.7049860595
"Week6.1961",59145.6594317568
"Week7.1961",48009.9176328303
"Week8.1961",44945.6553180298
"Week9.1961",39594.8770640175
"Week10.1961",35651.71085267
"Week11.1961",34908.990763093
"Week12.1961",33322.4543728408
"Week13.1961",30269.5168881401
"Week14.1961",29669.1937478295
"Week15.1961",27089.3226340928
"Week16.1961",24163.1737846957
"Week17.1961",20664.4813459602
"Week18.1961",19629.368061265
"Week19.1961",16776.0010227431
"Week20.1961",14704.7363201044
"Week21.1961",12471.4524147308
"Week22.1961",9830.16576456287
"Week23.1961",8500.84091334049
"Week24.1961",6832.4329651395
"Week25.1961",6467.59844421034
"Week26.1961",5809.08070887296
"Week27.1961",5518.36545513342
"Week28.1961",5301.36459249864
"Week29.1961",4920.25632231477
"Week30.1961",4218.36538353213
"Week31.1961",3720.5447009346
"Week32.1961",3536.98130139606
"Week33.1961",3295.66594300961
"Week34.1961",3103.09712643304
"Week35.1961",2971.56891260946
"Week36.1961",2546.5185284986
"Week37.1961",2294.61300387979
"Week38.1961",1933.04551667443
"Week39.1961",2300.07969206126
"Week40.1961",4265.7150371529
"Week41.1961",10178.1854126928
"Week42.1961",25112.7213955671
"Week43.1961",49742.3819697172
"Week44.1961",87986.2764025446
"Week45.1961",121749.441541973
"Week46.1961",150674.717796812
"Week47.1961",176768.742129709
"Week48.1961",183608.922990449
"Week49.1961",170443.316873955
"Week50.1961",148340.298786932
"Week51.1961",145116.744427342
"Week52.1961",133891.663031946
"Week1.1962",123042.945187596
"Week2.1962",121302.877465281
"Week3.1962",115973.949075309
"Week4.1962",103679.56132374
"Week5.1962",103076.1150407
"Week6.1962",102538.718321925
"Week7.1962",96046.4689435471
"Week8.1962",95201.0458984405
"Week9.1962",89679.357565399
"Week10.1962",88224.5456014625
"Week11.1962",85750.0188771155
"Week12.1962",73289.0360683099
"Week13.1962",66145.1413915189
"Week14.1962",59049.4451486272
"Week15.1962",51265.5070254076
"Week16.1962",48119.1461804334
"Week17.1962",39624.8567381676
"Week18.1962",39079.7021538229
"Week19.1962",37896.4705183111
"Week20.1962",33875.4871167051
"Week21.1962",28908.3973887769
"Week22.1962",25601.0784836423
"Week23.1962",22537.5929736466
"Week24.1962",22083.1865164434
"Week25.1962",20939.6994461628
"Week26.1962",19952.899652643
"Week27.1962",18235.9153348155
"Week28.1962",14786.3102934329
"Week29.1962",12852.7611557971
"Week30.1962",10283.3441800262
"Week31.1962",9126.33254919647
"Week32.1962",8176.93147886603
"Week33.1962",7161.44950749619
"Week34.1962",6011.32117781304
"Week35.1962",5483.65618524135
"Week36.1962",4867.18444650445
"Week37.1962",4041.14884394959
"Week38.1962",3303.36048416782
"Week39.1962",3490.04309372053
"Week40.1962",5338.92357614734
"Week41.1962",11564.0409308763
"Week42.1962",26333.4734033761
"Week43.1962",48347.9302290827
"Week44.1962",87087.443884865
"Week45.1962",130089.958392199
"Week46.1962",166685.452877684
"Week47.1962",168281.644979498
"Week48.1962",163218.520065542
"Week49.1962",135981.266652625
"Week50.1962",125414.666447688
"Week51.1962",127900.381323492
"Week52.1962",109953.299985811
"Week1.1963",92717.2091423529
"Week2.1963",84778.3233947392
"Week3.1963",73049.421637711
"Week4.1963",68181.6434803117
"Week5.1963",62475.034969773
"Week6.1963",62487.262547115
"Week7.1963",59645.6527175791
"Week8.1963",46158.4196770347
"Week9.1963",44111.0427438391
"Week10.1963",38138.9997751201
"Week11.1963",33527.5773255244
"Week12.1963",29411.1320951405
"Week13.1963",25041.6272509744
"Week14.1963",21567.9779011803
"Week15.1963",19029.9450168117
"Week16.1963",16805.5735475861
"Week17.1963",15192.0993028641
"Week18.1963",13430.3886509604
"Week19.1963",12965.6096030414
"Week20.1963",12418.7298624215
"Week21.1963",11416.9717703661
"Week22.1963",10931.4353992365
"Week23.1963",9762.520556227
"Week24.1963",8643.82164883258
"Week25.1963",7829.86897234683
"Week26.1963",6263.87961608754
"Week27.1963",5658.53981767251
"Week28.1963",4679.60033385078
"Week29.1963",3938.46798982768
"Week30.1963",3446.82152215892
"Week31.1963",3042.61289798358
"Week32.1963",2767.98949150694
"Week33.1963",2637.48394830624
"Week34.1963",2336.35813001794
"Week35.1963",2019.9747339317
"Week36.1963",1965.1835498192
"Week37.1963",1788.92199285563
"Week38.1963",1821.3832904014
"Week39.1963",2323.65240265015
"Week40.1963",4339.97088654699
"Week41.1963",10446.0545938463
"Week42.1963",24325.1801925804
"Week43.1963",47433.3503477702
"Week44.1963",78335.706544655
"Week45.1963",112226.698680407
"Week46.1963",140438.027712114
"Week47.1963",153526.114011239
"Week48.1963",169285.981344729
"Week49.1963",155131.817610501
"Week50.1963",131092.737917408
"Week51.1963",129762.174086763
"Week52.1963",121979.332166481
"Week1.1964",117835.449829797
"Week2.1964",105311.596887208
"Week3.1964",102648.041386831
"Week4.1964",95672.0234842131
"Week5.1964",86989.0067225681
"Week6.1964",80428.0675054453
"Week7.1964",78463.0522627898
"Week8.1964",69047.4684773378
"Week9.1964",57486.150068327
"Week10.1964",50206.6945801985
"Week11.1964",47684.4982950348
"Week12.1964",41875.0812207608
"Week13.1964",32659.5538731382
"Week14.1964",31925.9429423619
"Week15.1964",27400.6051405141
"Week16.1964",24727.5670133676
"Week17.1964",23235.3528369676
"Week18.1964",20378.3066810689
"Week19.1964",19657.7190182381
"Week20.1964",18949.1010672473
"Week21.1964",16733.0592664294
"Week22.1964",15047.8773756461
"Week23.1964",13769.4095734937
"Week24.1964",12547.5664187193
"Week25.1964",10271.3701544736
"Week26.1964",9176.05584546672
"Week27.1964",8004.91613759761
"Week28.1964",7372.73634733204
"Week29.1964",7169.38923531973
"Week30.1964",6091.78229210092
"Week31.1964",4738.90198723504
"Week32.1964",4354.16135217397
"Week33.1964",3424.52502610252
"Week34.1964",3006.57405988473
"Week35.1964",2651.16934755016
"Week36.1964",2311.34864933871
"Week37.1964",2144.97236774331
"Week38.1964",1947.46825386418
"Week39.1964",2331.54794043871
"Week40.1964",4180.25714218653
"Week41.1964",10181.4784408834
"Week42.1964",23900.4163847766
"Week43.1964",49170.0889432405
"Week44.1964",81768.6633354906
"Week45.1964",109424.085868069
"Week46.1964",139158.703089671
"Week47.1964",139814.602604761
"Week48.1964",133809.630268686
"Week49.1964",133559.758130149
"Week50.1964",135442.580712738
"Week51.1964",131276.497939784
"Week52.1964",130044.649778939
"Week1.1965",105701.409867634
"Week2.1965",91826.803470583
"Week3.1965",83707.346106182
"Week4.1965",83694.8588971269
"Week5.1965",80469.9112053184
"Week6.1965",72052.6611982779
"Week7.1965",62457.2585177809
"Week8.1965",55417.9566641435
"Week9.1965",49092.5781035528
"Week10.1965",41594.8300526557
"Week11.1965",40225.9876351822
"Week12.1965",39344.3293846273
"Week13.1965",34763.9398095343
"Week14.1965",28816.7954601363
"Week15.1965",21370.7541733943
"Week16.1965",20965.5689425206
"Week17.1965",20568.8078683776
"Week18.1965",19751.6661756888
"Week19.1965",19123.2702106133
"Week20.1965",18205.3187452581
"Week21.1965",15608.5788325964
"Week22.1965",14050.1520123922
"Week23.1965",11913.5179020723
"Week24.1965",11467.5156465242
"Week25.1965",10195.2046424769
"Week26.1965",8012.15191590973
"Week27.1965",6921.29071067423
"Week28.1965",5678.50351769046
"Week29.1965",5428.8283889727
"Week30.1965",4575.94914022589
"Week31.1965",4120.20143125531
"Week32.1965",3948.82404314936
"Week33.1965",3382.06680945954
"Week34.1965",3012.3209445505
"Week35.1965",2694.70922755281
"Week36.1965",2177.15532690363
"Week37.1965",1920.65206716219
"Week38.1965",1704.60306455934
"Week39.1965",2081.65053456624
"Week40.1965",3862.64603713483
"Week41.1965",9811.2416913195
"Week42.1965",23732.0070210455
"Week43.1965",50520.3645503661
"Week44.1965",80814.9874998317
"Week45.1965",123020.129638238
"Week46.1965",145069.372914561
"Week47.1965",157596.841274371
"Week48.1965",145627.112828131
"Week49.1965",125947.845997934
"Week50.1965",119066.785377336
"Week51.1965",99201.9930880137
"Week52.1965",82422.7933391611
"Week1.1966",79134.6934772938
"Week2.1966",72528.6696583061
"Week3.1966",59730.0865868479
"Week4.1966",56987.802684186
"Week5.1966",51218.161863675
"Week6.1966",46224.6356300767
"Week7.1966",43235.8271626619
"Week8.1966",41806.418534477
"Week9.1966",36600.4803941417
"Week10.1966",34810.0317860187
"Week11.1966",29030.7339425872
"Week12.1966",27219.621019791
"Week13.1966",22544.7880753293
"Week14.1966",19092.8616714868
"Week15.1966",18780.339389044
"Week16.1966",15015.924233613
"Week17.1966",14288.3587233662
"Week18.1966",13744.4253876479
"Week19.1966",13128.4892958063
"Week20.1966",11384.6116502779
"Week21.1966",9910.17997316317
"Week22.1966",9354.52013384797
"Week23.1966",8536.88005921028
"Week24.1966",7371.88622641515
"Week25.1966",7194.41050866058
"Week26.1966",6421.53450442729
"Week27.1966",5463.10213901018
"Week28.1966",4738.26489373741
"Week29.1966",3785.98059440769
"Week30.1966",3394.80225257604
"Week31.1966",2801.93664580708
"Week32.1966",2588.36010226296
"Week33.1966",2179.34663778909
"Week34.1966",2037.37741055948
"Week35.1966",1944.23364667582
"Week36.1966",1853.19054905429
"Week37.1966",1657.39592119157
"Week38.1966",1666.69471063391
"Week39.1966",2008.8161901358
"Week40.1966",3669.820223595
"Week41.1966",10010.8980822384
"Week42.1966",23987.2708930912
"Week43.1966",49412.1100480923
"Week44.1966",82989.92463003
"Week45.1966",115236.474424212
"Week46.1966",149344.034200722
"Week47.1966",149997.16186259
"Week48.1966",140042.223035263
"Week49.1966",121713.491563442
"Week50.1966",106385.221823881
"Week51.1966",108354.362471959
"Week52.1966",104857.139572654
"Week1.1967",96357.9103571706
"Week2.1967",76519.2707560085
"Week3.1967",73799.5897941732
"Week4.1967",66849.8437067787
"Week5.1967",53283.2411144826
"Week6.1967",43967.042805478
"Week7.1967",35886.4261670779
"Week8.1967",32415.8212588456
"Week9.1967",26966.8141331517
"Week10.1967",25283.717938444
"Week11.1967",21087.1848657271
"Week12.1967",19058.8487470507
"Week13.1967",14653.8453103116
"Week14.1967",11771.1027405413
"Week15.1967",10388.112414217
"Week16.1967",9709.01542947481
"Week17.1967",8637.89451757457
"Week18.1967",7658.13433851627
"Week19.1967",6510.1406540886
"Week20.1967",6022.12748059087
"Week21.1967",4958.80149297378
"Week22.1967",4701.92083238605
"Week23.1967",4073.54384683263
"Week24.1967",3837.45755253992
"Week25.1967",3420.81348944755
"Week26.1967",3216.42511534087
"Week27.1967",3124.83766025255
"Week28.1967",2681.27635661015
"Week29.1967",2459.74389153333
"Week30.1967",2029.13280765798
"Week31.1967",1715.83981606349
"Week32.1967",1395.53827670779
"Week33.1967",1105.51642185893
"Week34.1967",897.001365179136
"Week35.1967",769.671730530271
"Week36.1967",745.211838040114
"Week37.1967",624.762255036515
"Week38.1967",657.921848329968
"Week39.1967",1134.89312581232
"Week40.1967",3211.07250045509
"Week41.1967",9375.33992131435
"Week42.1967",23649.6890653014
"Week43.1967",46473.9873702299
"Week44.1967",83355.8212855089
"Week45.1967",120563.619958171
"Week46.1967",136953.549097782
"Week47.1967",157753.873454566
"Week48.1967",147395.437216287
"Week49.1967",153607.736014103
"Week50.1967",153726.857678691
"Week51.1967",137733.088579566
"Week52.1967",124129.895163857
"Week1.1968",120885.769638103
"Week2.1968",112893.19777305
"Week3.1968",111630.121655504
"Week4.1968",106785.909392963
"Week5.1968",103294.215839417
"Week6.1968",91808.5802870549
"Week7.1968",74926.309465263
"Week8.1968",67309.9900371993
"Week9.1968",63196.0131019931
"Week10.1968",57158.8158330572
"Week11.1968",48617.4181758045
"Week12.1968",40639.7288115764
"Week13.1968",37686.0235230312
"Week14.1968",33318.9879581255
"Week15.1968",30150.3376660001
"Week16.1968",25691.3287420508
"Week17.1968",23290.3852827401
"Week18.1968",20983.5975184182
"Week19.1968",20223.5514874362
"Week20.1968",19512.1301431555
"Week21.1968",16939.2069628996
"Week22.1968",14842.228090864
"Week23.1968",14127.8787137885
"Week24.1968",13428.5421829035
"Week25.1968",11282.2428768927
"Week26.1968",9594.0346169446
"Week27.1968",8302.2891323558
"Week28.1968",8018.88295789998
"Week29.1968",7186.61563948549
"Week30.1968",6318.12535827269
"Week31.1968",5954.89718663114
"Week32.1968",5398.30833511008
"Week33.1968",4775.05725477093
"Week34.1968",4416.10493380333
"Week35.1968",4007.19780396967
"Week36.1968",3353.64209455967
"Week37.1968",3126.13461932864
"Week38.1968",2928.95570182124
"Week39.1968",3401.72499808369
"Week40.1968",5066.6833512653
"Week41.1968",10661.9526367441
"Week42.1968",24275.6887361142
"Week43.1968",48357.0344339494
"Week44.1968",86368.6645995332
"Week45.1968",123577.760032778
"Week46.1968",146352.891083654
"Week47.1968",159267.328520853
"Week48.1968",150262.63272905
"Week49.1968",158793.567454716
"Week50.1968",138970.766585852
"Week51.1968",138613.140035033
"Week52.1968",136844.067254758
"Week1.1969",123454.491206445
"Week2.1969",104344.218787234
"Week3.1969",90009.9580223189
"Week4.1969",77235.636758139
"Week5.1969",74564.0758239961
"Week6.1969",67583.75695819
"Week7.1969",56096.5418967643
"Week8.1969",55413.2752968071
"Week9.1969",48332.3182546459
"Week10.1969",42473.9230367343
"Week11.1969",39833.2295748702
"Week12.1969",33927.0358374542
"Week13.1969",27400.4374547175
"Week14.1969",23411.8813325006
"Week15.1969",21336.4465477749
"Week16.1969",20519.7058606672
"Week17.1969",18009.9595624245
"Week18.1969",14980.49411753
"Week19.1969",14698.4001792574
"Week20.1969",13928.5481217084
"Week21.1969",13249.6154803823
"Week22.1969",11310.841178837
"Week23.1969",10002.6762898531
"Week24.1969",9464.63195037419
"Week25.1969",8146.48810223858
"Week26.1969",7297.13718830385
"Week27.1969",6975.39455240002
"Week28.1969",6065.97168284739
"Week29.1969",5490.13507828487
"Week30.1969",4440.29709296
"Week31.1969",4345.55298468171
"Week32.1969",4083.16998910497
"Week33.1969",3932.8734365384
"Week34.1969",3763.25028163688
"Week35.1969",3530.00117813666
"Week36.1969",3098.3234073555
"Week37.1969",2889.94871626782
"Week38.1969",2667.11063466111
"Week39.1969",2937.68826497871
"Week40.1969",5004.89901234796
"Week41.1969",10972.5823120108
"Week42.1969",25336.8232396139
"Week43.1969",50475.672237671
"Week44.1969",87050.1235677683
"Week45.1969",115323.093475476
"Week46.1969",148849.617107652
"Week47.1969",156789.02081905
"Week48.1969",168966.033748795
"Week49.1969",149193.437087912
"Week50.1969",151548.509561852
"Week51.1969",143991.794028669
"Week52.1969",127302.543540822
"Week1.1970",107660.631467737
"Week2.1970",96280.1853479697
"Week3.1970",80700.3202986691
"Week4.1970",75335.6274304549
"Week5.1970",68855.1022827868
"Week6.1970",57207.7889875394
"Week7.1970",54222.9161782815
"Week8.1970",51442.449091797
"Week9.1970",45679.9854426431
"Week10.1970",42973.5627054934
"Week11.1970",39055.7047574161
"Week12.1970",36028.1677463051
"Week13.1970",31627.8102392317
"Week14.1970",27047.7823218185
"Week15.1970",24451.4177823754
"Week16.1970",22463.8187917775
"Week17.1970",20181.1274921132
"Week18.1970",18493.5838170073
"Week19.1970",15579.2234617008
"Week20.1970",13091.3393964879
"Week21.1970",12475.4240193236
"Week22.1970",10688.1007623094
"Week23.1970",10394.5387421592
"Week24.1970",9353.57446743225
"Week25.1970",7886.44058388119
"Week26.1970",7019.94531547897
"Week27.1970",6782.98428835263
"Week28.1970",5387.79302707459
"Week29.1970",4498.16438229153
"Week30.1970",3828.80502378009
"Week31.1970",3304.94397978001
"Week32.1970",2905.9815660552
"Week33.1970",2536.05712693918
"Week34.1970",2111.75517605
"Week35.1970",1626.44442038973
"Week36.1970",1294.51155882117
"Week37.1970",1119.95436615603
"Week38.1970",1081.03985303963
"Week39.1970",1462.44969609969
"Week40.1970",3623.09734410696
"Week41.1970",9622.26053451809
"Week42.1970",23027.2256971638
"Week43.1970",47857.7874906259
"Week44.1970",80202.7545661532
"Week45.1970",110954.054172302
"Week46.1970",133252.767412798
"Week47.1970",139491.289942456
"Week48.1970",154281.131103973
"Week49.1970",145940.785446032
"Week50.1970",134927.929826043
"Week51.1970",126167.568841693
"Week52.1970",114773.662757474
"Week1.1971",100401.863666761
"Week2.1971",97301.4869569361
"Week3.1971",77251.7101440341
"Week4.1971",66314.1457566552
"Week5.1971",60905.5637163414
"Week6.1971",60078.9793170183
"Week7.1971",57993.2949898254
"Week8.1971",55481.6780186171
"Week9.1971",46074.1723406294
"Week10.1971",39317.3388506821
"Week11.1971",36030.5117779728
"Week12.1971",28390.0744619216
"Week13.1971",25954.0701904115
"Week14.1971",23155.3313564583
"Week15.1971",21778.7806068041
"Week16.1971",20723.8167324836
"Week17.1971",18974.6481606022
"Week18.1971",17657.5093516899
"Week19.1971",15559.104626072
"Week20.1971",14838.6370927806
"Week21.1971",13151.1574665465
"Week22.1971",10450.4754688465
"Week23.1971",8307.05099369372
"Week24.1971",7167.26262287717
"Week25.1971",5680.94579788458
"Week26.1971",5389.68144892889
"Week27.1971",4761.39408340368
"Week28.1971",4092.90513441445
"Week29.1971",3778.41905460593
"Week30.1971",3437.07154686619
"Week31.1971",3001.7897572797
"Week32.1971",2694.59537773406
"Week33.1971",2240.53742310673
"Week34.1971",2157.53885865698
"Week35.1971",1885.71264303994
"Week36.1971",1709.68728164738
"Week37.1971",1532.32624162201
"Week38.1971",1466.94789235049
"Week39.1971",1936.46995797196
"Week40.1971",3893.45969215461
"Week41.1971",9800.63137719278
"Week42.1971",23015.8175831487
"Week43.1971",47585.3203323951
"Week44.1971",86335.7159545583
"Week45.1971",120173.750330119
"Week46.1971",147417.029455239
"Week47.1971",153459.523425131
"Week48.1971",149123.35674325
"Week49.1971",143835.093313847
"Week50.1971",137494.22057603
"Week51.1971",117714.135449655
"Week52.1971",111650.458225621
"Week1.1972",93353.8560203738
"Week2.1972",90200.1185250131
"Week3.1972",86897.0958990588
"Week4.1972",81572.6828965783
"Week5.1972",76053.8111400511
"Week6.1972",74269.8252893975
"Week7.1972",68473.5795290969
"Week8.1972",61346.1028939105
"Week9.1972",54774.2637718045
"Week10.1972",44846.198433621
"Week11.1972",42592.6336738734
"Week12.1972",36344.9139595743
"Week13.1972",32837.4597028678
"Week14.1972",29823.6136117896
"Week15.1972",27500.0004196961
"Week16.1972",23728.7831470991
"Week17.1972",20958.6627872984
"Week18.1972",20160.2142795418
"Week19.1972",19587.2077813757
"Week20.1972",15724.2028354044
"Week21.1972",12018.3556703636
"Week22.1972",9740.0407291848
"Week23.1972",8437.96485311383
"Week24.1972",8114.27234025328
"Week25.1972",7653.44695015053
"Week26.1972",6661.73598823006
"Week27.1972",5399.42345108768
"Week28.1972",4955.1802569174
"Week29.1972",4484.89034336013
"Week30.1972",3964.15547166283
"Week31.1972",3437.24363390645
"Week32.1972",2780.51782698492
"Week33.1972",2357.97003626994
"Week34.1972",2136.21871066917
"Week35.1972",2064.25939495805
"Week36.1972",1934.15827789646
"Week37.1972",1875.33288135157
"Week38.1972",1746.64508320056
"Week39.1972",2172.72865537461
"Week40.1972",4137.84350968549
"Week41.1972",9894.10580092789
"Week42.1972",24406.8814225312
"Week43.1972",47006.766697343
"Week44.1972",84582.9144650212
"Week45.1972",119748.026848696
"Week46.1972",156220.090622672
"Week47.1972",171049.920987992
"Week48.1972",161426.132589427
"Week49.1972",149581.038602276
"Week50.1972",142498.558563344
"Week51.1972",131226.044633526
"Week52.1972",117480.924495824
"Week1.1973",106071.807064628
"Week2.1973",105538.814417691
"Week3.1973",87432.3837671633
"Week4.1973",77758.8858087589
