"","x"
"Week9.1959",20732.9482177155
"Week10.1959",17625.3766152059
"Week11.1959",14595.3808349042
"Week12.1959",12224.834797892
"Week13.1959",9659.48574085759
"Week14.1959",7636.08233057198
"Week15.1959",6111.897707541
"Week16.1959",4761.50696774036
"Week17.1959",3815.12276504345
"Week18.1959",3075.46994696936
"Week19.1959",2540.53856632204
"Week20.1959",2020.42797631994
"Week21.1959",1649.56842408578
"Week22.1959",1409.61377935834
"Week23.1959",1129.32958086664
"Week24.1959",935.78782954806
"Week25.1959",753.464604207501
"Week26.1959",616.057911062387
"Week27.1959",518.138307921271
"Week28.1959",439.526407154449
"Week29.1959",405.047908056361
"Week30.1959",896.452302966922
"Week31.1959",6284.6700535675
"Week32.1959",32308.3012091977
"Week33.1959",90878.58860922
"Week34.1959",152469.98434479
"Week35.1959",182356.648107945
"Week36.1959",188814.627081369
"Week37.1959",189343.998057164
"Week38.1959",186958.952714552
"Week39.1959",187019.203566338
"Week40.1959",187105.990229825
"Week41.1959",187488.866895392
"Week42.1959",186195.800607029
"Week43.1959",185192.326740596
"Week44.1959",184536.585787462
"Week45.1959",182095.507433394
"Week46.1959",175548.486121439
"Week47.1959",166900.251844797
"Week48.1959",154656.010159386
"Week49.1959",141242.592110271
"Week50.1959",123698.049176823
"Week51.1959",110186.854656458
"Week52.1959",96953.3661599107
"Week1.1960",85599.7803684907
"Week2.1960",73779.8321013181
"Week3.1960",63468.7425470993
"Week4.1960",54297.2693964558
"Week5.1960",47054.4471821384
"Week6.1960",39348.7017724024
"Week7.1960",32668.8726775015
"Week8.1960",26953.5880297213
"Week9.1960",23762.4283563598
"Week10.1960",20218.6108057128
"Week11.1960",16757.3971487995
"Week12.1960",14047.6470752077
"Week13.1960",11108.3963145672
"Week14.1960",8787.72935574811
"Week15.1960",7038.5675264305
"Week16.1960",5487.07165207863
"Week17.1960",4399.1149027291
"Week18.1960",3548.2153019547
"Week19.1960",2932.65614799254
"Week20.1960",2333.56915833818
"Week21.1960",1906.28101311756
"Week22.1960",1629.77191300649
"Week23.1960",1306.24793392001
"Week24.1960",1082.81791672586
"Week25.1960",872.230220816824
"Week26.1960",714.77141031659
"Week27.1960",649.353559756714
"Week28.1960",1421.64789444332
"Week29.1960",8944.71648510045
"Week30.1960",40563.8259217159
"Week31.1960",102508.583441771
"Week32.1960",158371.052438205
"Week33.1960",179077.762796866
"Week34.1960",180016.261631711
"Week35.1960",176805.352349068
"Week36.1960",173767.755380849
"Week37.1960",171473.924539937
"Week38.1960",167550.087821525
"Week39.1960",166108.513354047
"Week40.1960",164876.977348909
"Week41.1960",164062.606519827
"Week42.1960",161921.58858899
"Week43.1960",160160.887738423
"Week44.1960",158805.489970663
"Week45.1960",156006.613007753
"Week46.1960",149787.270395283
"Week47.1960",141874.674495023
"Week48.1960",131014.124019108
"Week49.1960",119277.571177469
"Week50.1960",104163.977747446
"Week51.1960",92541.5873403222
"Week52.1960",81226.8214176116
"Week1.1961",71550.998374985
"Week2.1961",61540.6803694941
"Week3.1961",52837.4160119668
"Week4.1961",45121.5379163209
"Week5.1961",39036.3810731206
"Week6.1961",32589.815625789
"Week7.1961",27015.0492097397
"Week8.1961",22257.445482147
"Week9.1961",19597.3751232831
"Week10.1961",16654.6165451239
"Week11.1961",13787.1267609182
"Week12.1961",11544.5702521318
"Week13.1961",9119.5945668542
"Week14.1961",7207.41411307651
"Week15.1961",5767.37394333575
"Week16.1961",4492.11618755135
"Week17.1961",3598.53752224
"Week18.1961",2900.29011149778
"Week19.1961",2395.33044241125
"Week20.1961",1904.55432421302
"Week21.1961",1554.68860255776
"Week22.1961",1328.33862765456
"Week23.1961",1064.05814876997
"Week24.1961",881.563995613392
"Week25.1961",709.704012194706
"Week26.1961",580.203090418075
"Week27.1961",487.92579175168
"Week28.1961",414.630926290059
"Week29.1961",407.206991736187
"Week30.1961",1255.10747049175
"Week31.1961",9015.89172545215
"Week32.1961",41352.878879041
"Week33.1961",104056.84874978
"Week34.1961",160759.322880472
"Week35.1961",184188.245808243
"Week36.1961",188184.657048127
"Week37.1961",188169.381011334
"Week38.1961",185584.494051848
"Week39.1961",185477.404523292
"Week40.1961",185417.084148047
"Week41.1961",185667.098002016
"Week42.1961",184273.208474285
"Week43.1961",183179.449368149
"Week44.1961",182442.201200905
"Week45.1961",179950.213762757
"Week46.1961",173412.044401087
"Week47.1961",164810.226393063
"Week48.1961",152668.468417709
"Week49.1961",139384.933013964
"Week50.1961",122037.478351085
"Week51.1961",108680.414896116
"Week52.1961",95605.5662237904
"Week1.1962",84391.3485571277
"Week2.1962",72723.6044282538
"Week3.1962",62548.3919868653
"Week4.1962",53500.7486838315
"Week5.1962",46356.9135877638
"Week6.1962",38759.6224590982
"Week7.1962",32175.057519202
"Week8.1962",26542.4366681523
"Week9.1962",23397.050249215
"Week10.1962",19905.5210099607
"Week11.1962",16496.1613127583
"Week12.1962",13827.1879353379
"Week13.1962",10932.9484437977
"Week14.1962",8648.15378941623
"Week15.1962",6926.18650831224
"Week16.1962",5399.00605593675
"Week17.1962",4328.17052960626
"Week18.1962",3490.74828923817
"Week19.1962",2884.96682572781
"Week20.1962",2295.47015672572
"Week21.1962",1875.02949931214
"Week22.1962",1602.95091983907
"Week23.1962",1284.97717928314
"Week24.1962",1078.82034878207
"Week25.1962",1191.05894913638
"Week26.1962",4709.94506826041
"Week27.1962",24818.2147916849
"Week28.1962",76495.1600992591
"Week29.1962",136942.311901289
"Week30.1962",166388.795632744
"Week31.1962",169037.840624778
"Week32.1962",163812.686670236
"Week33.1962",156760.809649679
"Week34.1962",150791.665543642
"Week35.1962",145713.994686037
"Week36.1962",141531.149476119
"Week37.1962",138241.109590946
"Week38.1962",133862.14794968
"Week39.1962",131651.564509726
"Week40.1962",129748.608368957
"Week41.1962",128290.489783298
"Week42.1962",125897.002675078
"Week43.1962",123887.567798792
"Week44.1962",122260.669217474
"Week45.1962",119584.710444499
"Week46.1962",114361.647735721
"Week47.1962",107929.837996479
"Week48.1962",99338.0018845524
"Week49.1962",90161.0600408475
"Week50.1962",78511.3779971709
"Week51.1962",69566.0767641398
"Week52.1962",60911.0675884166
"Week1.1963",53534.7240680225
"Week2.1963",45948.7029070224
"Week3.1963",39371.3155717918
"Week4.1963",33556.7929529371
"Week5.1963",28978.9774562358
"Week6.1963",24154.1005198259
"Week7.1963",19992.5839479358
"Week8.1963",16448.0933426142
"Week9.1963",14462.0804863382
"Week10.1963",12274.3283753775
"Week11.1963",10148.7376650814
"Week12.1963",8488.2395071802
"Week13.1963",6697.88435501639
"Week14.1963",5288.08529154159
"Week15.1963",4227.55109812806
"Week16.1963",3289.8023554769
"Week17.1963",2633.00187997403
"Week18.1963",2120.19626966767
"Week19.1963",1749.60743341642
"Week20.1963",1390.1310200212
"Week21.1963",1134.01034044151
"Week22.1963",968.261645061486
"Week23.1963",775.118212364969
"Week24.1963",641.808798510933
"Week25.1963",517.767291162542
"Week26.1963",472.764266154563
"Week27.1963",1293.34720687289
"Week28.1963",8968.01389011385
"Week29.1963",40845.4877528277
"Week30.1963",102173.350283587
"Week31.1963",156488.831936733
"Week32.1963",176788.721133533
"Week33.1963",175791.754778916
"Week34.1963",171090.005768214
"Week35.1963",166622.328300131
"Week36.1963",162927.35040587
"Week37.1963",160083.929232261
"Week38.1963",155824.895523046
"Week39.1963",153965.795777072
"Week40.1963",152367.754211656
"Week41.1963",151212.994161653
"Week42.1963",148886.96993569
"Week43.1963",146953.675058898
"Week44.1963",145429.916438469
"Week45.1963",142613.139173793
"Week46.1963",136702.629181659
"Week47.1963",129288.104538983
"Week48.1963",119229.641075777
"Week49.1963",108413.948034251
"Week50.1963",94566.4829124576
"Week51.1963",83924.0887047742
"Week52.1963",73589.1340396058
"Week1.1964",64763.1592477689
"Week2.1964",55655.6226579753
"Week3.1964",47747.130334111
"Week4.1964",40743.3974144729
"Week5.1964",35222.3368924237
"Week6.1964",29385.5884529243
"Week7.1964",24344.3201880711
"Week8.1964",20045.9305586256
"Week9.1964",17640.5093341848
"Week10.1964",14983.4690986427
"Week11.1964",12397.5698834006
"Week12.1964",10376.3950873739
"Week13.1964",8193.19846538166
"Week14.1964",6472.52074236439
"Week15.1964",5177.33755665538
"Week16.1964",4031.13174124805
"Week17.1964",3228.14985922927
"Week18.1964",2600.86295159696
"Week19.1964",2147.27792486674
"Week20.1964",1706.79174667966
"Week21.1964",1392.89385643895
"Week22.1964",1189.80594304148
"Week23.1964",952.836129980359
"Week24.1964",789.220431818704
"Week25.1964",635.223733050832
"Week26.1964",519.277162604942
"Week27.1964",441.358066439262
"Week28.1964",511.402238928874
"Week29.1964",2409.98592830196
"Week30.1964",15743.8738755936
"Week31.1964",59142.565677649
"Week32.1964",124906.681028863
"Week33.1964",169655.761953994
"Week34.1964",182385.193248632
"Week35.1964",181914.072717764
"Week36.1964",179630.552481248
"Week37.1964",177836.884765799
"Week38.1964",174256.589731986
"Week39.1964",173187.344789178
"Week40.1964",172280.189454955
"Week41.1964",171764.382918207
"Week42.1964",169816.518425054
"Week43.1964",168229.996225481
"Week44.1964",167039.539490645
"Week45.1964",164302.419372288
"Week46.1964",157936.928915855
"Week47.1964",149755.271903224
"Week48.1964",138426.576484674
"Week49.1964",126137.718918328
"Week50.1964",110244.966996114
"Week51.1964",98019.3642988158
"Week52.1964",86095.9878330845
"Week1.1965",75890.1702526684
"Week2.1965",65312.3820365201
"Week3.1965",56106.6716316052
"Week4.1965",47938.2433773613
"Week5.1965",41494.3284431837
"Week6.1965",34658.9523922999
"Week7.1965",28742.9991262815
"Week8.1965",23690.3625126931
"Week9.1965",20866.6934980286
"Week10.1965",17739.8074206169
"Week11.1965",14690.7436341195
"Week12.1965",12305.1747075289
"Week13.1965",9723.2951108125
"Week14.1965",7686.77985569858
"Week15.1965",6152.67417237878
"Week16.1965",4793.4135961088
"Week17.1965",3840.78991474436
"Week18.1965",3096.24069467125
"Week19.1965",2557.76336231444
"Week20.1965",2034.18075206724
"Week21.1965",1660.83673403632
"Week22.1965",1419.27109016107
"Week23.1965",1137.0877023312
"Week24.1965",942.235066477965
"Week25.1965",758.670248712192
"Week26.1965",620.32443510113
"Week27.1965",521.727387031409
"Week28.1965",441.933019645915
"Week29.1965",381.211225087872
"Week30.1965",349.783746711505
"Week31.1965",686.048637295612
"Week32.1965",4793.4815073696
"Week33.1965",26751.4260351596
"Week34.1965",81897.1159624961
"Week35.1965",146752.240637733
"Week36.1965",182812.707703581
"Week37.1965",193080.939043873
"Week38.1965",193024.803470513
"Week39.1965",194281.519046904
"Week40.1965",195354.944652747
"Week41.1965",196627.385269401
"Week42.1965",196038.216437805
"Week43.1965",195661.127537568
"Week44.1965",195572.703428508
"Week45.1965",193516.778661036
"Week46.1965",187022.166282987
"Week47.1965",178206.00015453
"Week48.1965",165470.688218511
"Week49.1965",151406.90822607
"Week50.1965",132829.450704701
"Week51.1965",118506.465377078
"Week52.1965",104423.376640459
"Week1.1966",92318.7726338983
"Week2.1966",79670.5300812689
"Week3.1966",68615.4060830751
"Week4.1966",58763.0693626928
"Week5.1966",50974.1846202442
"Week6.1966",42664.9951792143
"Week7.1966",35453.0482440804
"Week8.1966",29275.7055023901
"Week9.1966",25830.0984948964
"Week10.1966",21993.282715234
"Week11.1966",18239.8805280939
"Week12.1966",15299.9021405187
"Week13.1966",12106.1241899802
"Week14.1966",9582.54047143877
"Week15.1966",7679.1303258361
"Week16.1966",5989.42113930687
"Week17.1966",4804.19932744371
"Week18.1966",3876.66489042767
"Week19.1966",3205.41759197194
"Week20.1966",2551.60208431623
"Week21.1966",2085.21031401905
"Week22.1966",1783.48336344523
"Week23.1966",1431.33227537734
"Week24.1966",1235.77439963503
"Week25.1966",1879.96467883869
"Week26.1966",9335.47800230063
"Week27.1966",40770.2765556
"Week28.1966",100767.901846045
"Week29.1966",151859.493866055
"Week30.1966",167546.534106403
"Week31.1966",164735.53062064
"Week32.1966",158504.477665694
"Week33.1966",151310.76437575
"Week34.1966",145287.58346845
"Week35.1966",140175.50693981
"Week36.1966",135963.168618373
"Week37.1966",132640.58527687
"Week38.1966",128299.129541093
"Week39.1966",126058.772391769
"Week40.1966",124129.372799194
"Week41.1966",122638.676381197
"Week42.1966",120265.921476887
"Week43.1966",118268.81173137
"Week44.1966",116645.327891606
"Week45.1966",114030.043591825
"Week46.1966",108995.586760288
"Week47.1966",102818.455582953
"Week48.1966",94592.747185685
"Week49.1966",85820.0597065733
"Week50.1966",74703.6630925026
"Week51.1966",66169.7584978937
"Week52.1966",57919.4108365036
"Week1.1967",50890.5264073435
"Week2.1967",43666.66890296
"Week3.1967",37405.5833746649
"Week4.1967",31873.4861261885
"Week5.1967",27519.2905509109
"Week6.1967",22932.712867336
"Week7.1967",18977.717948029
"Week8.1967",15610.009204833
"Week9.1967",13722.7278547527
"Week10.1967",11644.8954600852
"Week11.1967",9626.71659086866
"Week12.1967",8050.37528957657
"Week13.1967",6351.49286095132
"Week14.1967",5013.95106851822
"Week15.1967",4007.88080271307
"Week16.1967",3118.44557409765
"Week17.1967",2495.52937122222
"Week18.1967",2009.27439201747
"Week19.1967",1657.91836207394
"Week20.1967",1317.15651844101
"Week21.1967",1074.37321366072
"Week22.1967",917.258544355543
"Week23.1967",734.228685368247
"Week24.1967",607.877257071737
"Week25.1967",489.046158401907
"Week26.1967",400.118793856323
"Week27.1967",359.914258157393
"Week28.1967",803.18685455274
"Week29.1967",5848.36408539289
"Week30.1967",30724.241179779
"Week31.1967",88096.9125871467
"Week32.1967",149326.528195649
"Week33.1967",177373.840614722
"Week34.1967",181123.261861924
"Week35.1967",178502.013220955
"Week36.1967",175668.315974814
"Week37.1967",173526.892229992
"Week38.1967",169708.130981023
"Week39.1967",168381.214087685
"Week40.1967",167249.619100707
"Week41.1967",166527.35558594
"Week42.1967",164444.887001722
"Week43.1967",162737.406233715
"Week44.1967",161432.34693927
"Week45.1967",158651.392323798
"Week46.1967",152384.100875998
"Week47.1967",144384.252840639
"Week48.1967",133373.330158423
"Week49.1967",121459.981552874
"Week50.1967",106097.87598513
"Week51.1967",94283.0759959694
"Week52.1967",82774.2991078604
"Week1.1968",72929.6458452506
"Week2.1968",62738.6499720367
"Week3.1968",53875.5401600759
"Week4.1968",46015.8233453612
"Week5.1968",39816.683576618
"Week6.1968",33246.5442337544
"Week7.1968",27563.3280312868
"Week8.1968",22712.0208868041
"Week9.1968",20000.0153524861
"Week10.1968",16998.8328907408
"Week11.1968",14073.7070586918
"Week12.1968",11785.7460054935
"Week13.1968",9311.00315040533
"Week14.1968",7359.39098069605
"Week15.1968",5889.51059203302
"Week16.1968",4587.61232171984
"Week17.1968",3675.31437794725
"Week18.1968",2962.39054353767
"Week19.1968",2446.80782606065
"Week20.1968",1945.63029023621
"Week21.1968",1588.31889227614
"Week22.1968",1357.14583714324
"Week23.1968",1087.1967742507
"Week24.1968",901.020426904527
"Week25.1968",736.599184142721
"Week26.1968",876.322107305931
"Week27.1968",4049.92569096863
"Week28.1968",22721.4906145214
"Week29.1968",73130.1577031435
"Week30.1968",135426.32664346
"Week31.1968",169727.96358906
"Week32.1968",175372.469926063
"Week33.1968",170289.663694675
"Week34.1968",164812.335345949
"Week35.1968",160029.788033338
"Week36.1968",156093.268260356
"Week37.1968",153033.197504592
"Week38.1968",148674.506455072
"Week39.1968",146649.200388098
"Week40.1968",144905.859758854
"Week41.1968",143613.270862079
"Week42.1968",141231.419667029
"Week43.1968",139244.479015329
"Week44.1968",137661.874137348
"Week45.1968",134868.983933581
"Week46.1968",129169.262983442
"Week47.1968",122069.033785044
"Week48.1968",112492.832787328
"Week49.1968",102220.653744297
"Week50.1968",89109.3409892538
"Week51.1968",79036.1177949134
"Week52.1968",69266.5142328213
"Week1.1969",60929.7482483279
"Week2.1969",52338.0759554881
"Week3.1969",44881.771806417
"Week4.1969",38282.1660944703
"Week5.1969",33081.6581667842
"Week6.1969",27590.1585506389
"Week7.1969",22849.7522948173
"Week8.1969",18809.5083699847
"Week9.1969",16547.3916719829
"Week10.1969",14050.9987233001
"Week11.1969",11623.0933707938
"Week12.1969",9725.79520849289
"Week13.1969",7677.63658442355
"Week14.1969",6063.90865917642
"Week15.1969",4849.52962629066
"Week16.1969",3775.17526181308
"Week17.1969",3022.59516809968
"Week18.1969",2434.76682460684
"Week19.1969",2009.78285959404
"Week20.1969",1597.26307255128
"Week21.1969",1303.33073622069
"Week22.1969",1113.13894718064
"Week23.1969",891.310194682039
"Week24.1969",738.173685038031
"Week25.1969",594.528850729115
"Week26.1969",505.946453677294
"Week27.1969",863.097410415209
"Week28.1969",5418.28829026216
"Week29.1969",28786.4502140839
"Week30.1969",84316.5346784684
"Week31.1969",145460.909891523
"Week32.1969",175165.351343409
"Week33.1969",177833.402212574
"Week34.1969",173858.004712639
"Week35.1969",169600.38967182
"Week36.1969",166049.440517516
"Week37.1969",163332.336272171
"Week38.1969",159142.511468897
"Week39.1969",157379.589648926
"Week40.1969",155866.209413736
"Week41.1969",154790.396341845
"Week42.1969",152502.64620325
"Week43.1969",150605.501142635
"Week44.1969",149118.317783606
"Week45.1969",146298.207530208
"Week46.1969",140294.883118123
"Week47.1969",132736.807349933
"Week48.1969",122453.004186814
"Week49.1969",111381.166313194
"Week50.1969",97184.4340723701
"Week51.1969",86271.7408644136
"Week52.1969",75667.5374445575
"Week1.1970",66608.2705488683
"Week2.1970",57253.798797234
"Week3.1970",49128.4058548978
"Week4.1970",41930.6554058658
"Week5.1970",36255.840127024
"Week6.1970",30253.1060121534
"Week7.1970",25066.8910041178
"Week8.1970",20643.9556789139
"Week9.1970",18169.4517999386
"Week10.1970",15434.9471397566
"Week11.1970",12772.7476571346
"Week12.1970",10691.6701803143
"Week13.1970",8443.13494829768
"Week14.1970",6670.70277626514
"Week15.1970",5336.38699482811
"Week16.1970",4155.35454801897
"Week17.1970",3327.93333118706
"Week18.1970",2681.51200479009
"Week19.1970",2214.06742654578
"Week20.1970",1760.01744930119
"Week21.1970",1436.4259605073
"Week22.1970",1227.0740964605
"Week23.1970",982.751997966649
"Week24.1970",814.050781907603
"Week25.1970",655.246718122766
"Week26.1970",535.591562602634
"Week27.1970",450.313227784881
"Week28.1970",381.328031707612
"Week29.1970",328.561260827413
"Week30.1970",289.075139519033
"Week31.1970",321.658712395007
"Week32.1970",1377.14357143582
"Week33.1970",10275.2176231319
"Week34.1970",45312.0488937944
"Week35.1970",110095.266201035
"Week36.1970",166545.554861425
"Week37.1970",190654.103141494
"Week38.1970",194496.198787818
"Week39.1970",196767.820918027
"Week40.1970",198461.156798982
"Week41.1970",200271.423752878
"Week42.1970",200128.9750673
"Week43.1970",200146.83978725
"Week44.1970",200415.3206947
"Week45.1970",198624.594273558
"Week46.1970",192230.550753704
"Week47.1970",183403.481260837
"Week48.1970",170492.84927947
"Week49.1970",156167.854837593
"Week50.1970",137141.234815975
"Week51.1970",122462.652515465
"Week52.1970",107996.811217067
"Week1.1971",95548.846434472
"Week2.1971",82515.5482339333
"Week3.1971",71111.646670792
"Week4.1971",60937.3579227392
"Week5.1971",52889.5743855418
"Week6.1971",44290.4380456213
"Week7.1971",36820.9623866782
"Week8.1971",30419.1107173193
"Week9.1971",26850.9220728741
"Week10.1971",22871.8290689886
"Week11.1971",18975.3052763249
"Week12.1971",15922.048593047
"Week13.1971",12602.4968629175
"Week14.1971",9978.67265273328
"Week15.1971",7998.95290384257
"Week16.1971",6240.5293341934
"Week17.1971",5006.92472670483
"Week18.1971",4041.275144318
"Week19.1971",3342.28848685307
"Week20.1971",2661.11130233267
"Week21.1971",2175.14438396074
"Week22.1971",1860.76801443582
"Week23.1971",1492.25204587674
"Week24.1971",1237.61686405461
"Week25.1971",997.334822613782
"Week26.1971",816.131063559401
"Week27.1971",686.952413381818
"Week28.1971",582.478046684575
"Week29.1971",510.150583114191
"Week30.1971",651.688628520546
"Week31.1971",3249.7680528121
"Week32.1971",19672.7862827917
"Week33.1971",67879.271939958
"Week34.1971",134133.590944739
"Week35.1971",176513.991705203
"Week36.1971",189183.850069673
"Week37.1971",191189.546239328
"Week38.1971",189233.034720628
"Week39.1971",189611.206540289
"Week40.1971",189974.300349859
"Week41.1971",190607.318219391
"Week42.1971",189506.560193659
"Week43.1971",188675.22534046
"Week44.1971",188174.995467839
"Week45.1971",185833.912277698
"Week46.1971",179281.62378781
"Week47.1971",170560.173079716
"Week48.1971",158142.790246177
"Week49.1971",144507.362357073
"Week50.1971",126621.029555822
"Week51.1971",112842.09857774
"Week52.1971",99331.5542428385
"Week1.1972",87734.2524557639
"Week2.1972",75647.2700531467
"Week3.1972",65097.3350372117
"Week4.1972",55707.9470138349
"Week5.1972",48290.682838283
"Week6.1972",40393.2812571325
"Week7.1972",33544.9265238667
"Week8.1972",27683.4382663454
"Week9.1972",24411.4582059026
"Week10.1972",20775.0352962862
"Week11.1972",17221.8210310328
"Week12.1972",14439.6895449603
"Week13.1972",11420.5269331068
"Week14.1972",9036.15424460982
"Week15.1972",7238.64186659377
"Week16.1972",5643.89615287547
"Week17.1972",4525.49504730984
"Week18.1972",3650.61830505206
"Week19.1972",3017.65381406604
"Week20.1972",2401.48473081425
"Week21.1972",1961.99791899963
"Week22.1972",1677.60981916454
"Week23.1972",1344.77823870914
"Week24.1972",1117.81623105367
"Week25.1972",993.424833316422
"Week26.1972",2269.24870047075
"Week27.1972",12989.2442118655
"Week28.1972",51257.8293578988
"Week29.1972",114042.563252805
"Week30.1972",159617.85708905
"Week31.1972",172068.07134412
"Week32.1972",169223.102824398
"Week33.1972",162531.638325936
"Week34.1972",156679.636953334
"Week35.1972",151678.925168135
"Week36.1972",147561.892265471
"Week37.1972",144335.653403641
"Week38.1972",139939.556958301
"Week39.1972",137782.641457645
"Week40.1972",135925.970458812
"Week41.1972",134519.202956843
"Week42.1972",132116.078541449
"Week43.1972",130104.018034231
"Week44.1972",128484.216405654
"Week45.1972",125750.813371152
"Week46.1972",120326.729786716
"Week47.1972",113618.456154347
"Week48.1972",104624.832167471
"Week49.1972",95002.5760708913
"Week50.1972",82762.026675752
"Week51.1972",73360.9336772005
"Week52.1972",64256.4481932
"Week1.1973",56493.4721013993
"Week2.1973",48503.5961819251
"Week3.1973",41573.4930632418
"Week4.1973",35443.9379389658
"Week5.1973",30616.3898296962
"Week6.1973",25524.7858905728
"Week7.1973",21131.9063919339
"Week8.1973",17389.3690705953
"Week9.1973",15292.896734202
"Week10.1973",12981.8773180557
"Week11.1973",10735.7172043398
"Week12.1973",8980.77786720487
"Week13.1973",7087.67102334546
"Week14.1973",5596.64510649838
