timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0223597,21638.5,474.101
56,SimYear,2008,4,0.108604,21080.8,2150.04
57,SimYear,2008,5,0.164184,19365.1,2906.06
58,SimYear,2008,6,0.00447194,18669.7,82.542
59,SimYear,2008,7,0.0760229,26141.6,1896.42
60,SimYear,2008,8,0.123937,45600.3,5267.75
61,SimYear,2008,9,0.0868834,91872.7,7576.37
62,SimYear,2008,10,0.0223597,190471,4173.25
63,SimYear,2008,11,0.0728287,371934,25888.6
64,SimYear,2008,12,0.156518,617778,88708.7
65,SimYear,2008,13,0.145657,860661,115618
66,SimYear,2008,14,0.00447194,1.08667e+06,4804.36
67,SimYear,2008,15,0.0249151,1.38899e+06,33868
68,SimYear,2008,16,0.145657,1.59436e+06,214180
69,SimYear,2008,17,0.134797,1.5405e+06,192531
70,SimYear,2008,18,0.0638848,1.45011e+06,88931.1
71,SimYear,2008,19,0.0249151,1.43036e+06,34876.6
72,SimYear,2008,20,0.0645237,1.44736e+06,89621.8
73,SimYear,2008,21,0.0919942,1.39741e+06,121712
74,SimYear,2008,22,0.0779395,1.30645e+06,97073.2
75,SimYear,2008,23,0.12202,1.23431e+06,140515
76,SimYear,2008,24,0.0185266,1.11258e+06,20236.3
77,SimYear,2008,25,0.0172489,1.10932e+06,18797.5
78,SimYear,2008,26,0.00702733,1.10494e+06,7666.85
79,SimYear,2008,27,0.0172489,1.10956e+06,18801.5
80,SimYear,2008,28,0.0651625,1.10078e+06,68814.3
81,SimYear,2008,29,0.0804949,1.03919e+06,79645.9
82,SimYear,2008,30,0.00447194,964591,4264.63
83,SimYear,2008,31,0.0830503,964675,76186.6
84,SimYear,2008,32,0.116909,890666,97389.6
85,SimYear,2008,33,0.165462,793983,120004
86,SimYear,2008,34,0.102855,673485,65235.9
87,SimYear,2008,35,0.114993,607544,65403.9
88,SimYear,2008,36,0.0140547,540918,7480.37
89,SimYear,2008,37,0.0440805,532264,22744.5
90,SimYear,2008,38,0.157157,507826,73195.3
91,SimYear,2008,39,0.0907165,432365,37158.4
92,SimYear,2008,40,0.0849668,393114,31733.3
93,SimYear,2008,41,0.125214,359239,41901
94,SimYear,2008,42,0.0281093,315127,8655.15
95,SimYear,2008,43,0.14438,304435,40563.2
96,SimYear,2008,44,0.0779395,261672,19443
97,SimYear,2008,45,0.0166101,240238,3921.31
98,SimYear,2008,46,0.121381,234389,26551.5
99,SimYear,2008,47,0.058774,205837,11642.8
100,SimYear,2008,48,0.012777,192355,2419.79
101,SimYear,2008,49,0.0996603,188136,17685.1
102,SimYear,2008,50,0.0134158,168628,2226.67
103,SimYear,2008,51,0.0728287,164694,11463.6
104,SimYear,2008,52,0.130964,151518,18432.6
105,SimYear,2009,1,0.0172489,131479,2227.92
106,SimYear,2009,2,0.0734676,127791,8970.14
107,SimYear,2009,3,0.0728287,117394,8171.25
108,SimYear,2009,4,0.0645237,107938,6683.63
109,SimYear,2009,5,0.134158,100269,12476
110,SimYear,2009,6,0.0964661,87648.3,7987.55
111,SimYear,2009,7,0.0626071,81919.3,4926.49
112,SimYear,2009,8,0.0376921,85253.2,3124.91
113,SimYear,2009,9,0.127131,103443,12238.6
114,SimYear,2009,10,0.0287482,135871,3815.38
115,SimYear,2009,11,0.178239,210832,34114.3
116,SimYear,2009,12,0.0351367,291490,9972.64
117,SimYear,2009,13,0.0306647,424164,12692.9
118,SimYear,2009,14,0.0939107,560539,49792.1
119,SimYear,2009,15,0.0191654,641738,12071
120,SimYear,2009,16,0.0255539,732156,18304.2
121,SimYear,2009,17,0.0172489,786513,13327.5
122,SimYear,2009,18,0.0849668,823402,66467.4
123,SimYear,2009,19,0.0773006,790660,58285
124,SimYear,2009,20,0.0830503,756799,59769.2
125,SimYear,2009,21,0.0849668,715620,57766.8
126,SimYear,2009,22,0.17185,672490,105239
127,SimYear,2009,23,0.0932719,577471,50963.2
128,SimYear,2009,24,0.0568575,534928,29298.3
129,SimYear,2009,25,0.0172489,512643,8686.76
130,SimYear,2009,26,0.112437,510020,53752.2
131,SimYear,2009,27,0.0894388,460428,39037.3
132,SimYear,2009,28,0.0658014,424564,26793
133,SimYear,2009,29,0.0389697,400200,15156.7
134,SimYear,2009,30,0.151407,386910,53877.1
135,SimYear,2009,31,0.0523856,333821,16882.8
136,SimYear,2009,32,0.130325,317591,38459.2
137,SimYear,2009,33,0.0702733,279166,18773.3
138,SimYear,2009,34,0.012777,260295,3274.46
139,SimYear,2009,35,0.110521,256803,26628.6
140,SimYear,2009,36,0.050469,229549,11195.2
141,SimYear,2009,37,0.127131,217697,25756.4
142,SimYear,2009,38,0.14438,191065,25457.7
143,SimYear,2009,39,0.13863,164697,21129.6
144,SimYear,2009,40,0.0658014,142685,9004.47
145,SimYear,2009,41,0.130964,132865,16163.3
146,SimYear,2009,42,0.125214,115843,13511.7
147,SimYear,2009,43,0.0971049,101523,9310.37
148,SimYear,2009,44,0.166739,91460,13921.5
149,SimYear,2009,45,0.145657,76811.5,10318.6
150,SimYear,2009,46,0.0562187,65851,3567.3
151,SimYear,2009,47,0.0709122,61707.7,4186.1
152,SimYear,2009,48,0.0281093,56956.5,1564.35
153,SimYear,2009,49,0.103493,54847.2,5344.01
154,SimYear,2009,50,0.0581352,48961.7,2740.2
155,SimYear,2009,51,0.0683568,45718.8,2993.46
156,SimYear,2009,52,0.0753841,42241.8,3039.59
157,SimYear,2010,1,0.0249151,38743.2,944.681
158,SimYear,2010,2,0.150129,37363.7,5162.18
159,SimYear,2010,3,0.117548,31791.5,3494.14
160,SimYear,2010,4,0.0274705,27974.3,751.108
161,SimYear,2010,5,0.148852,27064,3709.65
162,SimYear,2010,6,0.0689956,23669.8,1563.78
163,SimYear,2010,7,0.0568575,23845.7,1306.04
164,SimYear,2010,8,0.0919942,27909.1,2430.83
165,SimYear,2010,9,0.00255539,38771.1,98.0445
166,SimYear,2010,10,0.042164,66380.7,2715.8
167,SimYear,2010,11,0.12202,112062,12757.2
168,SimYear,2010,12,0.0689956,169947,11227.8
169,SimYear,2010,13,0.0543021,245927,12880.5
170,SimYear,2010,14,0.106688,323880,32480.2
171,SimYear,2010,15,0.120742,371075,41827
172,SimYear,2010,16,0.159712,389621,57000.3
173,SimYear,2010,17,0.0204431,372838,7475.84
174,SimYear,2010,18,0.0792172,392680,29636.9
175,SimYear,2010,19,0.0108604,381054,4078.44
176,SimYear,2010,20,0.0862445,390729,31995
177,SimYear,2010,21,0.0306647,368924,11039.9
178,SimYear,2010,22,0.0229985,366532,8257.58
179,SimYear,2010,23,0.133519,365682,45297.7
180,SimYear,2010,24,0.0645237,325717,20168.7
181,SimYear,2010,25,0.0261928,310054,7942.75
182,SimYear,2010,26,0.0753841,305979,22017.4
183,SimYear,2010,27,0.0932719,286873,25317.3
184,SimYear,2010,28,0.0619683,263700,15701.6
185,SimYear,2010,29,0.145657,249681,33541.3
186,SimYear,2010,30,0.130325,217089,26288.8
187,SimYear,2010,31,0.146935,191395,25920.8
188,SimYear,2010,32,0.0824114,165744,12993.3
189,SimYear,2010,33,0.0964661,152912,13935.1
190,SimYear,2010,34,0.0306647,138948,4157.96
191,SimYear,2010,35,0.0594129,134707,7699.84
192,SimYear,2010,36,0.100299,126771,11989.4
193,SimYear,2010,37,0.0734676,114421,8031.63
194,SimYear,2010,38,0.101577,105993,10145.6
195,SimYear,2010,39,0.125214,95389.7,11126.1
196,SimYear,2010,40,0.0939107,83780.3,7442.12
197,SimYear,2010,41,0.0146935,75871.5,1096.57
198,SimYear,2010,42,0.0396086,74325.7,2860.18
199,SimYear,2010,43,0.10541,70976.8,7037.03
200,SimYear,2010,44,0.0204431,63426.2,1271.77
201,SimYear,2010,45,0.0274705,61672.1,1655.89
202,SimYear,2010,46,0.0919942,59516.4,5183.76
203,SimYear,2010,47,0.0306647,53821.5,1610.58
204,SimYear,2010,48,0.150129,51726.6,7146.56
205,SimYear,2010,49,0.113076,44096.5,4672.38
206,SimYear,2010,50,0.0498302,38995.2,1878.33
207,SimYear,2010,51,0.0683568,36721.5,2404.35
208,SimYear,2010,52,0.0836891,33933.4,2699.7
