timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0269455,105708,2757.7
130,SimYear,2009,26,0.0227268,100047,2205.97
131,SimYear,2009,27,0.0216381,101566,2133.34
132,SimYear,2009,28,0.0190524,150344,2784.09
133,SimYear,2009,29,0.016875,369155,6061.34
134,SimYear,2009,30,0.0137449,854818,11450
135,SimYear,2009,31,0.0118397,1.4196e+06,16394.9
136,SimYear,2009,32,0.0117036,1.77457e+06,20260.1
137,SimYear,2009,33,0.0100706,1.90712e+06,18750.5
138,SimYear,2009,34,0.00870967,1.95086e+06,16599.8
139,SimYear,2009,35,0.00734878,1.97197e+06,14167.1
140,SimYear,2009,36,0.0059879,1.98474e+06,11626.2
141,SimYear,2009,37,0.00680443,1.99161e+06,13252
142,SimYear,2009,38,0.00408266,1.98931e+06,7952.77
143,SimYear,2009,39,0.00340221,1.98579e+06,6617.81
144,SimYear,2009,40,0.00258568,1.97774e+06,5011.18
145,SimYear,2009,41,0.00340221,1.96611e+06,6552.21
146,SimYear,2009,42,0.00272177,1.9483e+06,5196.04
147,SimYear,2009,43,0.00204133,1.92781e+06,3857.35
148,SimYear,2009,44,0.00313004,1.90511e+06,5841.81
149,SimYear,2009,45,0.00626007,1.8773e+06,11495.2
150,SimYear,2009,46,0.00802923,1.84112e+06,14447
151,SimYear,2009,47,0.0115675,1.79977e+06,20310.3
152,SimYear,2009,48,0.0134728,1.75073e+06,22989.3
153,SimYear,2009,49,0.0194607,1.69766e+06,32104.6
154,SimYear,2009,50,0.0167389,1.63446e+06,26622.3
155,SimYear,2009,51,0.018372,1.5762e+06,28155.3
156,SimYear,2009,52,0.0176915,1.51602e+06,26086.2
157,SimYear,2010,1,0.0210937,1.45777e+06,29857.4
158,SimYear,2010,2,0.0212298,1.39579e+06,28770.5
159,SimYear,2010,3,0.0219103,1.33519e+06,28393.8
160,SimYear,2010,4,0.0198689,1.27538e+06,24619.8
161,SimYear,2010,5,0.0250403,1.21987e+06,29601.5
162,SimYear,2010,6,0.0259929,1.15999e+06,29205.6
163,SimYear,2010,7,0.0268094,1.10131e+06,28587.7
164,SimYear,2010,8,0.016875,1.04414e+06,17144.2
165,SimYear,2010,9,0.0220463,999264,21380.7
166,SimYear,2010,10,0.0258568,950891,23817.2
167,SimYear,2010,11,0.0240877,900976,21041.4
168,SimYear,2010,12,0.0326613,854797,26953.8
169,SimYear,2010,13,0.0325252,803710,25239
170,SimYear,2010,14,0.0306199,755466,22355.4
171,SimYear,2010,15,0.0345665,711194,23711.5
172,SimYear,2010,16,0.0303477,666632,19553.9
173,SimYear,2010,17,0.0293951,627283,17830.5
174,SimYear,2010,18,0.0257207,590622,14716.6
175,SimYear,2010,19,0.0313004,557974,16872.5
176,SimYear,2010,20,0.0273538,524040,13875.4
177,SimYear,2010,21,0.0205494,493974,9858.92
178,SimYear,2010,22,0.0300756,468685,13626.2
179,SimYear,2010,23,0.0250403,440361,10685.9
180,SimYear,2010,24,0.029259,415734,11763.3
181,SimYear,2010,25,0.0269455,390741,10193.6
182,SimYear,2010,26,0.0227268,368018,8114.57
183,SimYear,2010,27,0.0216381,348008,7309.71
184,SimYear,2010,28,0.0190524,329384,6099.59
185,SimYear,2010,29,0.016875,312680,5134.05
186,SimYear,2010,30,0.0137449,299961,4017.89
187,SimYear,2010,31,0.0118397,308202,3559.4
188,SimYear,2010,32,0.0117036,391748,4472.57
189,SimYear,2010,33,0.0100706,601550,5914.34
190,SimYear,2010,34,0.00870967,861247,7328.31
191,SimYear,2010,35,0.00734878,1.03056e+06,7403.81
192,SimYear,2010,36,0.0059879,1.0939e+06,6407.88
193,SimYear,2010,37,0.00680443,1.11218e+06,7400.37
194,SimYear,2010,38,0.00408266,1.11686e+06,4464.93
195,SimYear,2010,39,0.00340221,1.11949e+06,3730.77
196,SimYear,2010,40,0.00258568,1.119e+06,2835.3
197,SimYear,2010,41,0.00340221,1.11602e+06,3719.22
198,SimYear,2010,42,0.00272177,1.10913e+06,2958
199,SimYear,2010,43,0.00204133,1.10034e+06,2201.67
200,SimYear,2010,44,0.00313004,1.08997e+06,3342.28
201,SimYear,2010,45,0.00626007,1.07638e+06,6590.97
202,SimYear,2010,46,0.00802923,1.05772e+06,8299.8
203,SimYear,2010,47,0.0115675,1.03584e+06,11689.4
204,SimYear,2010,48,0.0134728,1.00929e+06,13253.3
205,SimYear,2010,49,0.0194607,980194,18536.6
206,SimYear,2010,50,0.0167389,945039,15393
207,SimYear,2010,51,0.018372,912549,16300.7
208,SimYear,2010,52,0.0176915,878775,15121.1
