"","x"
"Week14.1962",90923.9255034686
"Week15.1962",85649.8062847336
"Week16.1962",80343.7650208179
"Week17.1962",75649.3273835584
"Week18.1962",71271.6259921049
"Week19.1962",67364.5228979961
"Week20.1962",63307.1952248819
"Week21.1962",59703.7145095745
"Week22.1962",56662.9447017554
"Week23.1962",53270.305230164
"Week24.1962",50313.3006515462
"Week25.1962",47315.1240705191
"Week26.1962",44585.7396385791
"Week27.1962",42178.2910747483
"Week28.1962",39979.3797256556
"Week29.1962",38656.2707648301
"Week30.1962",42644.8089666828
"Week31.1962",66032.8792089851
"Week32.1962",119987.635382069
"Week33.1962",182070.795024431
"Week34.1962",219660.366530939
"Week35.1962",233067.73669847
"Week36.1962",237287.103278327
"Week37.1962",239289.885055857
"Week38.1962",239955.762448312
"Week39.1962",240338.016548523
"Week40.1962",240065.5016684
"Week41.1962",239261.333210701
"Week42.1962",237630.707619702
"Week43.1962",235598.214527388
"Week44.1962",233233.72432795
"Week45.1962",230200.126934774
"Week46.1962",226117.476146928
"Week47.1962",221365.425177703
"Week48.1962",215644.530226882
"Week49.1962",209393.755311921
"Week50.1962",201893.312493463
"Week51.1962",194949.444544502
"Week52.1962",187743.035799509
"Week1.1963",180739.06453231
"Week2.1963",173260.702248675
"Week3.1963",165925.165371834
"Week4.1963",158669.16673033
"Week5.1963",151918.296729376
"Week6.1963",144621.365826547
"Week7.1963",137434.309825303
"Week8.1963",130366.522921192
"Week9.1963",124730.374544528
"Week10.1963",118686.479964257
"Week11.1963",112516.499708418
"Week12.1963",106832.08322442
"Week13.1963",100557.605519147
"Week14.1963",94624.4023391135
"Week15.1963",89168.712685984
"Week16.1963",83673.1556323393
"Week17.1963",78808.6943428879
"Week18.1963",74270.4009112624
"Week19.1963",70220.1144767504
"Week20.1963",66011.0302987084
"Week21.1963",62271.2196695642
"Week22.1963",59113.7525097268
"Week23.1963",55586.5914778471
"Week24.1963",52517.2262906486
"Week25.1963",49501.7584464893
"Week26.1963",47995.671117682
"Week27.1963",54682.5953607784
"Week28.1963",85321.8390635597
"Week29.1963",144232.694513215
"Week30.1963",200829.955795722
"Week31.1963",229538.372250986
"Week32.1963",238181.52222892
"Week33.1963",240132.429596735
"Week34.1963",240590.220071427
"Week35.1963",240336.010422904
"Week36.1963",239539.513503354
"Week37.1963",238299.216693749
"Week38.1963",236204.873896126
"Week39.1963",234149.146977628
"Week40.1963",231735.118117654
"Week41.1963",229057.520994631
"Week42.1963",225811.678985396
"Week43.1963",222382.531596336
"Week44.1963",218806.697089868
"Week45.1963",214749.126682089
"Week46.1963",209850.463637936
"Week47.1963",204465.007168992
"Week48.1963",198314.145475354
"Week49.1963",191792.551180039
"Week50.1963",184232.80692213
"Week51.1963",177277.565095845
"Week52.1963",170172.630482307
"Week1.1964",163334.90379354
"Week2.1964",156143.636780489
"Week3.1964",149144.465980192
"Week4.1964",142268.181062534
"Week5.1964",135893.21341379
"Week6.1964",129083.953178771
"Week7.1964",122438.526995438
"Week8.1964",115974.96278552
"Week9.1964",110823.098688115
"Week10.1964",105261.682877159
"Week11.1964",99548.7178449335
"Week12.1964",94313.7701865878
"Week13.1964",88626.8001871517
"Week14.1964",83280.965920998
"Week15.1964",78379.0627917185
"Week16.1964",73460.7001435212
"Week17.1964",69110.3107805184
"Week18.1964",65056.3690216212
"Week19.1964",61440.8094673553
"Week20.1964",57699.1540367257
"Week21.1964",54380.1154415524
"Week22.1964",51578.3297712583
"Week23.1964",48460.2079488461
"Week24.1964",45743.5117322683
"Week25.1964",42993.4878923281
"Week26.1964",40490.915277984
"Week27.1964",38283.3844486474
"Week28.1964",36228.2991789311
"Week29.1964",34365.0929294704
"Week30.1964",32704.2034319396
"Week31.1964",31863.8369741789
"Week32.1964",36165.9448447675
"Week33.1964",59501.5658117429
"Week34.1964",113444.618326304
"Week35.1964",176265.744458931
"Week36.1964",214980.994141573
"Week37.1964",229412.67305335
"Week38.1964",234024.074161716
"Week39.1964",236673.490751394
"Week40.1964",238319.501344725
"Week41.1964",239224.91180551
"Week42.1964",239112.367754513
"Week43.1964",238420.978488807
"Week44.1964",237233.744086704
"Week45.1964",235223.157978494
"Week46.1964",232012.140867308
"Week47.1964",227998.816097385
"Week48.1964",222885.835157762
"Week49.1964",217125.000374648
"Week50.1964",209965.449267114
"Week51.1964",203291.057230145
"Week52.1964",196265.550550609
"Week1.1965",189384.567356044
"Week2.1965",181943.114041709
"Week3.1965",174591.507028013
"Week4.1965",167266.758700882
"Week5.1965",160424.512617712
"Week6.1965",152969.537939326
"Week7.1965",145617.061824395
"Week8.1965",138406.599142304
"Week9.1965",132720.928838747
"Week10.1965",126511.008565336
"Week11.1965",120017.049106484
"Week12.1965",113974.886419333
"Week13.1965",107332.422415707
"Week14.1965",101082.443520068
"Week15.1965",95341.4967026266
"Week16.1965",89546.707453448
"Week17.1965",84413.2528914055
"Week18.1965",79615.070901654
"Week19.1965",75329.2065400535
"Week20.1965",70865.5197656806
"Week21.1965",66899.6128916
"Week22.1965",63552.1698278254
"Week23.1965",59797.6582732415
"Week24.1965",56530.5098691109
"Week25.1965",53374.644466156
"Week26.1965",52332.7879092479
"Week27.1965",61843.8168513967
"Week28.1965",98102.1385545868
"Week29.1965",159394.491313418
"Week30.1965",211504.192891141
"Week31.1965",235108.189493661
"Week32.1965",241640.268130616
"Week33.1965",242964.107412673
"Week34.1965",243096.331688995
"Week35.1965",242570.688447685
"Week36.1965",241529.100963685
"Week37.1965",240067.818878786
"Week38.1965",237772.145011992
"Week39.1965",235538.08291038
"Week40.1965",232963.096187288
"Week41.1965",230139.749979584
"Week42.1965",226760.900824545
"Week43.1965",223211.079962419
"Week44.1965",219525.242341362
"Week45.1965",215367.278308925
"Week46.1965",210376.357888762
"Week47.1965",204907.625203981
"Week48.1965",198681.007787544
"Week49.1965",192090.818124692
"Week50.1965",184468.335920654
"Week51.1965",177458.543765658
"Week52.1965",170306.161997376
"Week1.1966",163427.248143689
"Week2.1966",156199.254287132
"Week3.1966",149167.681333829
"Week4.1966",142263.558995231
"Week5.1966",135862.743376093
"Week6.1966",129015.597766466
"Week7.1966",122289.830430721
"Week8.1966",115707.505051388
"Week9.1966",110487.73027332
"Week10.1966",104984.153019573
"Week11.1966",99384.2584933356
"Week12.1966",94217.1617871965
"Week13.1966",88547.3612677059
"Week14.1966",83200.8620303017
"Week15.1966",78296.2053687279
"Week16.1966",73375.9998498366
"Week17.1966",69023.9186373376
"Week18.1966",64969.0711237712
"Week19.1966",61353.4206746641
"Week20.1966",57612.8238175212
"Week21.1966",54294.6929162297
"Week22.1966",51493.5022056244
"Week23.1966",48377.5045698523
"Week24.1966",45671.5882898896
"Week25.1966",43113.0754163621
"Week26.1966",42758.1318574405
"Week27.1966",53395.8008239086
"Week28.1966",91234.1435742939
"Week29.1966",153272.994396665
"Week30.1966",204818.119030741
"Week31.1966",227845.173341772
"Week32.1966",234351.914936923
"Week33.1966",235889.442346337
"Week34.1966",236260.866619628
"Week35.1966",235964.831124519
"Week36.1966",235140.817336546
"Week37.1966",233885.500766861
"Week38.1966",231796.698228309
"Week39.1966",229750.170013329
"Week40.1966",227356.36533369
"Week41.1966",224706.881682074
"Week42.1966",221503.120600974
"Week43.1966",218121.498071247
"Week44.1966",214596.582362285
"Week45.1966",210601.060528493
"Week46.1966",205783.226563551
"Week47.1966",200490.436112093
"Week48.1966",194448.509509466
"Week49.1966",188044.101882595
"Week50.1966",180623.204853696
"Week51.1966",173796.256507319
"Week52.1966",166824.117876354
"Week1.1967",160115.187752319
"Week2.1967",153060.141878151
"Week3.1967",146193.499906607
"Week4.1967",139448.130629717
"Week5.1967",133195.558861314
"Week6.1967",126518.375850097
"Week7.1967",120003.203484023
"Week8.1967",113675.35800633
"Week9.1967",108668.642866496
"Week10.1967",103315.552068995
"Week11.1967",97813.3923755547
"Week12.1967",92687.998542005
"Week13.1967",87012.7346240542
"Week14.1967",81650.7474219451
"Week15.1967",76779.3042371233
"Week16.1967",71941.7777866197
"Week17.1967",67677.3303663442
"Week18.1967",63706.2261493523
"Week19.1967",60165.2638554431
"Week20.1967",56501.0675465822
"Week21.1967",53250.4747237506
"Week22.1967",50506.2957077797
"Week23.1967",47452.6273689549
"Week24.1967",44792.0335540246
"Week25.1967",42099.0449423624
"Week26.1967",39659.9884387449
"Week27.1967",37731.0960864156
"Week28.1967",38233.3752712874
"Week29.1967",50740.9653924473
"Week30.1967",91462.7749681272
"Week31.1967",154733.689356913
"Week32.1967",205145.000954939
"Week33.1967",226869.588728684
"Week34.1967",233256.80917755
"Week35.1967",235444.853813347
"Week36.1967",236483.181506443
"Week37.1967",236855.640045338
"Week38.1967",236192.254080401
"Week39.1967",235400.003922024
"Week40.1967",234098.572298979
"Week41.1967",232395.764413769
"Week42.1967",229999.428953131
"Week43.1967",227311.834950022
"Week44.1967",224386.571119454
"Week45.1967",220890.953638825
"Week46.1967",216450.54185197
"Week47.1967",211429.217540469
"Week48.1967",205546.046861809
"Week49.1967",199217.800226791
"Week50.1967",191752.705527358
"Week51.1967",184860.348829059
"Week52.1967",177760.373357243
"Week1.1968",170891.018721768
"Week2.1968",163610.583253124
"Week3.1968",156500.08842311
"Week4.1968",149490.896260226
"Week5.1968",142972.675463975
"Week6.1968",135942.066291918
"Week7.1968",129004.745832978
"Week8.1968",122206.725496491
"Week9.1968",116843.367515835
"Week10.1968",111156.163043617
"Week11.1968",105335.972923264
"Week12.1968",99954.4777568427
"Week13.1968",94024.6924039193
"Week14.1968",88421.9299022298
"Week15.1968",83274.3380035029
"Week16.1968",78099.6619406993
"Week17.1968",73522.2101822794
"Week18.1968",69254.2857626841
"Week19.1968",65444.823559675
"Week20.1968",61491.5817236066
"Week21.1968",57982.2750914183
"Week22.1968",55021.5042594773
"Week23.1968",51719.7377009867
"Week24.1968",48841.7116309239
"Week25.1968",45925.6864384694
"Week26.1968",43285.8392697272
"Week27.1968",41226.1547094729
"Week28.1968",41968.6332265229
"Week29.1968",55878.9894369947
"Week30.1968",98813.4595677405
"Week31.1968",162288.949517454
"Week32.1968",210475.388304081
"Week33.1968",230337.194117704
"Week34.1968",236025.152552899
"Week35.1968",237955.970690617
"Week36.1968",238817.68595534
"Week37.1968",239032.940260499
"Week38.1968",238221.544109734
"Week39.1968",237296.907006669
"Week40.1968",235873.441211102
"Week41.1968",234058.617333521
"Week42.1968",231556.609591964
"Week43.1968",228771.310142315
"Week44.1968",225756.562863638
"Week45.1968",222176.014716985
"Week46.1968",217651.797058846
"Week47.1968",212550.431059159
"Week48.1968",206589.760371613
"Week49.1968",200188.105947957
"Week50.1968",192649.584394623
"Week51.1968",185691.832096762
"Week52.1968",178530.591794526
"Week1.1969",171605.182423832
"Week2.1969",164270.551759926
"Week3.1969",157110.014924486
"Week4.1969",150054.508598208
"Week5.1969",143494.405283554
"Week6.1969",136421.630290638
"Week7.1969",129444.336527304
"Week8.1969",122611.143960672
"Week9.1969",117221.576047918
"Week10.1969",111507.945306245
"Week11.1969",105661.140681611
"Week12.1969",100255.508098667
"Week13.1969",94300.9577435128
"Week14.1969",88675.4041127944
"Week15.1969",83507.5199213793
"Week16.1969",78313.5293146903
"Week17.1969",73719.1853312707
"Week18.1969",69435.7754387297
"Week19.1969",65612.5942772726
"Week20.1969",61646.0180153667
"Week21.1969",58125.2096490051
"Week22.1969",55154.7182363916
"Week23.1969",51842.6625951703
"Week24.1969",48955.7025161332
"Week25.1969",46030.6329135426
"Week26.1969",43368.1264869496
"Week27.1969",41017.7760880198
"Week28.1969",38828.0013847329
"Week29.1969",36841.2001284025
"Week30.1969",35031.989307444
"Week31.1969",33576.2829647339
"Week32.1969",34110.7996629488
"Week33.1969",45079.8084484328
"Week34.1969",83014.0612110981
"Week35.1969",146001.628409928
"Week36.1969",199887.365562743
"Week37.1969",225369.093354118
"Week38.1969",233497.797908748
"Week39.1969",237087.373815204
"Week40.1969",239252.942095717
"Week41.1969",240596.765878149
"Week42.1969",240870.694166336
"Week43.1969",240517.334465369
"Week44.1969",239626.17455832
"Week45.1969",237867.283292155
"Week46.1969",234860.153541578
"Week47.1969",231011.091194328
"Week48.1969",226020.036243206
"Week49.1969",220349.577123439
"Week50.1969",213237.667478648
"Week51.1969",206595.048349173
"Week52.1969",199574.819242113
"Week1.1970",192684.125611354
"Week2.1970",185208.649632476
"Week3.1970",177810.401847496
"Week4.1970",170426.858354869
"Week5.1970",163523.147011668
"Week6.1970",155982.502968375
"Week7.1970",148532.409306504
"Week8.1970",141198.969545565
"Week9.1970",135371.958784861
"Week10.1970",129003.224387038
"Week11.1970",122430.64707399
"Week12.1970",116382.419482485
"Week13.1970",109688.139780642
"Week14.1970",103344.923158075
"Week15.1970",97499.9669803256
"Week16.1970",91592.6661313245
"Week17.1970",86358.9975290932
"Week18.1970",81465.6631338484
"Week19.1970",77093.3437615811
"Week20.1970",72536.5738030258
"Week21.1970",68487.7609385427
"Week22.1970",65071.2086069536
"Week23.1970",61236.510491837
"Week24.1970",57890.6171376921
"Week25.1970",54488.8040797193
"Week26.1970",51389.3619139597
"Week27.1970",48652.9225562848
"Week28.1970",46099.4673892855
"Week29.1970",43786.2350393718
"Week30.1970",41812.8187132782
"Week31.1970",41705.8218492958
"Week32.1970",51335.4137175242
"Week33.1970",87059.2033373349
"Week34.1970",148994.987457301
"Week35.1970",203847.640146198
"Week36.1970",230289.770689685
"Week37.1970",238921.842425249
"Week38.1970",241801.921107031
"Week39.1970",243662.876509491
"Week40.1970",244668.757971413
"Week41.1970",244992.031265232
"Week42.1970",244339.651598686
"Week43.1970",243156.734574761
"Week44.1970",241522.100065853
"Week45.1970",239099.765851285
"Week46.1970",235501.46619578
"Week47.1970",231129.858446683
"Week48.1970",225681.10685677
"Week49.1970",219609.086716387
"Week50.1970",212155.257291369
"Week51.1970",205223.397199909
"Week52.1970",197965.175738252
"Week1.1971",190876.077408902
"Week2.1971",183242.708355981
"Week3.1971",175719.784546021
"Week4.1971",168242.090148052
"Week5.1971",161266.619280235
"Week6.1971",153689.318579024
"Week7.1971",146221.808080694
"Week8.1971",138882.940410527
"Week9.1971",133039.25987463
"Week10.1971",126685.417446092
"Week11.1971",120154.483129025
"Week12.1971",114150.630383424
"Week13.1971",107520.324856471
"Week14.1971",101243.313802987
"Week15.1971",95466.0267539091
"Week16.1971",89637.3176232258
"Week17.1971",84474.4090046908
"Week18.1971",79651.2045395506
"Week19.1971",75344.5717343125
"Week20.1971",70863.2056274675
"Week21.1971",66881.9769907895
"Week22.1971",63520.8446644683
"Week23.1971",59754.962507721
"Week24.1971",56471.2013207267
"Week25.1971",53137.270670383
"Week26.1971",50100.3696728173
"Week27.1971",47418.767150923
"Week28.1971",44919.3084122447
"Week29.1971",42692.9460681643
"Week30.1971",41308.6424268047
"Week31.1971",45176.2841400542
"Week32.1971",68208.3126376576
"Week33.1971",121767.70482106
"Week34.1971",184075.451009071
"Week35.1971",222162.413755717
"Week36.1971",235966.776971113
"Week37.1971",240471.200314273
"Week38.1971",242223.792412741
"Week39.1971",243462.618821158
"Week40.1971",243943.228395722
"Week41.1971",243799.294866187
"Week42.1971",242737.202410707
"Week43.1971",241194.398811365
"Week44.1971",239246.896942703
"Week45.1971",236558.203536059
"Week46.1971",232740.124280832
"Week47.1971",228190.573308512
"Week48.1971",222603.944614078
"Week49.1971",216427.178240063
"Week50.1971",208916.354368635
"Week51.1971",201945.544218577
"Week52.1971",194674.550071371
"Week1.1972",187586.707907746
"Week2.1972",179980.695870757
"Week3.1972",172499.036995847
"Week4.1972",165076.318614397
"Week5.1972",158160.085554907
"Week6.1972",150665.262228432
"Week7.1972",143291.41892449
"Week8.1972",136076.101354625
"Week9.1972",130389.283470062
"Week10.1972",124243.739548641
"Week11.1972",117885.928784413
"Week12.1972",111967.842963277
"Week13.1972",105362.515380242
"Week14.1972",99066.7490813068
"Week15.1972",93296.4792436796
"Week16.1972",87541.1021844818
"Week17.1972",82472.0862620256
"Week18.1972",77746.3924515287
"Week19.1972",73528.8466142871
"Week20.1972",69142.748133715
"Week21.1972",65245.9142546104
"Week22.1972",61955.3249598606
"Week23.1972",58272.5054862133
"Week24.1972",55062.4623625032
"Week25.1972",51804.7385960156
"Week26.1972",48837.1401523218
"Week27.1972",46219.3442719244
"Week28.1972",43839.9456630943
"Week29.1972",42534.3039107687
"Week30.1972",47501.6742987541
"Week31.1972",73700.2149893109
"Week32.1972",130010.775232429
"Week33.1972",190539.004040387
"Week34.1972",224920.348084616
"Week35.1972",236617.80333168
"Week36.1972",240293.664596515
"Week37.1972",242046.853369404
"Week38.1972",242507.665312417
"Week39.1972",242707.011392023
"Week40.1972",242265.833389516
"Week41.1972",241307.122895267
"Week42.1972",239531.551815682
"Week43.1972",237366.548466722
"Week44.1972",234880.360241811
"Week45.1972",231731.818438019
"Week46.1972",227538.417528075
"Week47.1972",222681.640418613
"Week48.1972",216859.531580961
"Week49.1972",210513.284247859
"Week50.1972",202919.381713666
"Week51.1972",195892.67725134
"Week52.1972",188608.732466467
"Week1.1973",181534.289418801
"Week2.1973",173989.176853584
"Week3.1973",166592.96245925
"Week4.1973",159280.991220263
"Week5.1973",152479.761440563
"Week6.1973",145136.672615781
"Week7.1973",137924.60870496
"Week8.1973",130883.674127189
"Week9.1973",125331.769776408
"Week10.1973",119349.882953837
"Week11.1973",113158.043182078
"Week12.1973",107366.566840183
"Week13.1973",100931.941332181
"Week14.1973",94868.7326489067
"Week15.1973",89349.266403343
"Week16.1973",83826.7828042536
"Week17.1973",78946.551529018
"Week18.1973",74395.1397225
"Week19.1973",70333.3758025336
"Week20.1973",66113.1407037058
"Week21.1973",62363.5668842456
"Week22.1973",59198.039320493
