timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.257339,862844,191431
135,SimYear,2009,31,0.0460502,668376,29389.2
136,SimYear,2009,32,0.102936,636984,60887.5
137,SimYear,2009,33,0.0614002,571498,33254
138,SimYear,2009,34,0.212192,532840,99596.2
139,SimYear,2009,35,0.232057,426082,86274.9
140,SimYear,2009,36,0.204065,333187,60126.3
141,SimYear,2009,37,0.128218,267345,31442.2
142,SimYear,2009,38,0.0406325,230951,8984.36
143,SimYear,2009,39,0.123703,217374,24719.2
144,SimYear,2009,40,0.0343119,187972,6194.19
145,SimYear,2009,41,0.0659149,177474,11061.5
146,SimYear,2009,42,0.0568855,162121,8759.17
147,SimYear,2009,43,0.123703,149247,16971.9
148,SimYear,2009,44,0.0623032,128360,7575.43
149,SimYear,2009,45,0.0948092,117258,10364.5
150,SimYear,2009,46,0.100227,103584,9653.45
151,SimYear,2009,47,0.0361178,90922.9,3151.05
152,SimYear,2009,48,0.105645,85018.1,8329.49
153,SimYear,2009,49,0.0270883,74095.9,1934.52
154,SimYear,2009,50,0.141762,69800.4,9016.93
155,SimYear,2009,51,0.176977,58587.4,9289.19
156,SimYear,2009,52,0.102936,47441.9,4534.83
157,SimYear,2010,1,0.0821679,41342.7,3186.69
158,SimYear,2010,2,0.0803621,36761.7,2773.75
159,SimYear,2010,3,0.155306,32728.9,4601.67
160,SimYear,2010,4,0.130024,27020.2,3219.76
161,SimYear,2010,5,0.102936,22866.9,2185.78
162,SimYear,2010,6,0.117383,19874.1,2151.15
163,SimYear,2010,7,0.125509,17017.6,1961.72
164,SimYear,2010,8,0.176074,14447.7,2280.02
165,SimYear,2010,9,0.130024,11656.4,1388.99
166,SimYear,2010,10,0.0532737,9843.81,498.964
167,SimYear,2010,11,0.207677,8973.06,1645.07
168,SimYear,2010,12,0.161627,7006.7,1022.11
169,SimYear,2010,13,0.123703,5727.24,651.285
170,SimYear,2010,14,0.215804,4860.88,922.445
171,SimYear,2010,15,0.0442443,3761.48,159.051
172,SimYear,2010,16,0.106547,3454.56,341.197
173,SimYear,2010,17,0.016253,2980.85,46.9456
174,SimYear,2010,18,0.10745,2824.05,281.163
175,SimYear,2010,19,0.0081265,2556.74,20.2143
176,SimYear,2010,20,0.0180589,3484.12,60.9141
177,SimYear,2010,21,0.0478561,9342.02,426.508
178,SimYear,2010,22,0.0496619,31729.6,1501.94
179,SimYear,2010,23,0.153501,87115.1,12116.5
180,SimYear,2010,24,0.151695,166234,22868.8
181,SimYear,2010,25,0.13183,238028,28732.5
182,SimYear,2010,26,0.111062,273638,28109.7
183,SimYear,2010,27,0.165239,275448,41007.5
184,SimYear,2010,28,0.0930033,244480,21216.8
185,SimYear,2010,29,0.115577,226755,24187.4
186,SimYear,2010,30,0.0180589,203602,3559.64
187,SimYear,2010,31,0.0902945,200477,16913.7
188,SimYear,2010,32,0.128218,182893,21509.9
189,SimYear,2010,33,0.0614002,160072,9314.15
190,SimYear,2010,34,0.182395,149309,24334.4
191,SimYear,2010,35,0.176977,123052,19510.3
192,SimYear,2010,36,0.0352148,101708,3438.24
193,SimYear,2010,37,0.102936,96651.3,9238.62
194,SimYear,2010,38,0.134539,85656.2,10538.2
195,SimYear,2010,39,0.130927,73413.7,8804.96
196,SimYear,2010,40,0.0523708,63041.7,3142.69
197,SimYear,2010,41,0.0288942,58468.3,1626.82
198,SimYear,2010,42,0.0776532,55435.9,4047.14
199,SimYear,2010,43,0.10745,49993.8,4977.4
200,SimYear,2010,44,0.20858,43709.5,8044.82
201,SimYear,2010,45,0.0614002,34500.7,2007.51
202,SimYear,2010,46,0.14718,31517.4,4215.99
203,SimYear,2010,47,0.251922,26399.7,5748.51
204,SimYear,2010,48,0.0189618,19896.2,365.082
205,SimYear,2010,49,0.213998,18912.6,3562.07
206,SimYear,2010,50,0.175171,14780.5,2321.59
207,SimYear,2010,51,0.150792,11999.7,1641.69
208,SimYear,2010,52,0.109256,9975.68,1008.99
