"","x"
"Week39.1958",41948.0216095956
"Week40.1958",35429.6676411528
"Week41.1958",32079.1626835386
"Week42.1958",28469.6072865819
"Week43.1958",26368.8513513002
"Week44.1958",21668.2960601747
"Week45.1958",19521.0846543925
"Week46.1958",17288.2067918069
"Week47.1958",15335.0421143343
"Week48.1958",14226.0823315805
"Week49.1958",12758.4413039488
"Week50.1958",11856.9908232996
"Week51.1958",10134.6127488019
"Week52.1958",9704.05004416672
"Week1.1959",9099.20220434518
"Week2.1959",7815.28933001629
"Week3.1959",6076.37063905469
"Week4.1959",5311.21025770309
"Week5.1959",4667.61921318817
"Week6.1959",3874.07917505971
"Week7.1959",3277.1787094112
"Week8.1959",2580.91668384867
"Week9.1959",1957.51553317812
"Week10.1959",1512.03478468231
"Week11.1959",1222.11530518925
"Week12.1959",1126.79404063255
"Week13.1959",1015.94506322595
"Week14.1959",900.340358904396
"Week15.1959",751.785096279943
"Week16.1959",674.392887181944
"Week17.1959",581.446055384453
"Week18.1959",499.259874547816
"Week19.1959",442.580632988105
"Week20.1959",915.543537112864
"Week21.1959",3840.9252139285
"Week22.1959",14976.5774349706
"Week23.1959",45235.9696134968
"Week24.1959",88527.83907052
"Week25.1959",138057.168279593
"Week26.1959",166210.761653192
"Week27.1959",158302.271825463
"Week28.1959",145988.336786456
"Week29.1959",132270.318757624
"Week30.1959",128033.180876444
"Week31.1959",116411.697836527
"Week32.1959",111002.115654261
"Week33.1959",93687.3750847097
"Week34.1959",83494.9457525876
"Week35.1959",81444.2391286637
"Week36.1959",67705.3147273298
"Week37.1959",60041.2539551261
"Week38.1959",58223.3011782674
"Week39.1959",53975.6384079283
"Week40.1959",44976.9809575619
"Week41.1959",38774.5082637917
"Week42.1959",31593.593017255
"Week43.1959",25342.0906160777
"Week44.1959",21306.4733341939
"Week45.1959",18556.7172252771
"Week46.1959",17570.8572945181
"Week47.1959",16259.7700606196
"Week48.1959",15445.956398305
"Week49.1959",14366.0923859731
"Week50.1959",12972.6094130272
"Week51.1959",10929.9991387515
"Week52.1959",9747.68867275466
"Week1.1960",9186.7960890475
"Week2.1960",8414.79396012672
"Week3.1960",7788.58719112794
"Week4.1960",6564.62892785182
"Week5.1960",5902.56571098397
"Week6.1960",5128.2038111376
"Week7.1960",4641.98384829285
"Week8.1960",3931.78244177157
"Week9.1960",3481.62947498796
"Week10.1960",2936.74171212879
"Week11.1960",2349.68119131055
"Week12.1960",2083.71592128822
"Week13.1960",1837.86008468876
"Week14.1960",1593.29869330549
"Week15.1960",1320.32075061861
"Week16.1960",1077.29783189002
"Week17.1960",853.35196294995
"Week18.1960",623.908039707239
"Week19.1960",565.549979572418
"Week20.1960",966.910700099883
"Week21.1960",3886.97009985082
"Week22.1960",15126.4216167852
"Week23.1960",44672.0750039253
"Week24.1960",90612.5986481294
"Week25.1960",141041.917932679
"Week26.1960",173430.131379061
"Week27.1960",176668.395969759
"Week28.1960",163807.557626269
"Week29.1960",145316.123083863
"Week30.1960",140250.630382689
"Week31.1960",133330.149837943
"Week32.1960",129052.842704869
"Week33.1960",116821.321109126
"Week34.1960",103827.278469146
"Week35.1960",99055.2328539059
"Week36.1960",86693.8925679489
"Week37.1960",72081.0584059522
"Week38.1960",62080.6799833091
"Week39.1960",58329.1585675128
"Week40.1960",51434.4523140907
"Week41.1960",43703.6555057448
"Week42.1960",40769.4456202048
"Week43.1960",35019.5356158939
"Week44.1960",28897.4797422333
"Week45.1960",24996.3636234111
"Week46.1960",21093.8256881418
"Week47.1960",19502.1208329288
"Week48.1960",18603.4984482848
"Week49.1960",16114.7147643509
"Week50.1960",14150.1171337491
"Week51.1960",12864.9671414138
"Week52.1960",10758.1579670357
"Week1.1961",10104.4328003037
"Week2.1961",9630.49144152041
"Week3.1961",8386.58504762309
"Week4.1961",6583.37970323702
"Week5.1961",6061.15646021741
"Week6.1961",5474.85178395532
"Week7.1961",4802.85284220433
"Week8.1961",3949.20290926947
"Week9.1961",3685.33935696974
"Week10.1961",3183.03136010241
"Week11.1961",2647.76879401374
"Week12.1961",2085.66881407132
"Week13.1961",1751.42994170097
"Week14.1961",1502.99623891662
"Week15.1961",1267.79814272254
"Week16.1961",1078.22041303267
"Week17.1961",959.027077264809
"Week18.1961",877.212188408981
"Week19.1961",753.152356036909
"Week20.1961",1082.48357874548
"Week21.1961",3954.94233974755
"Week22.1961",15521.8109331207
"Week23.1961",44508.5692812722
"Week24.1961",89095.7165143427
"Week25.1961",129706.839780541
"Week26.1961",160186.289110701
"Week27.1961",172276.211281723
"Week28.1961",174717.452533994
"Week29.1961",153449.444205356
"Week30.1961",149146.038634242
"Week31.1961",131090.072138729
"Week32.1961",127668.119779047
"Week33.1961",109311.94511696
"Week34.1961",94175.5346425573
"Week35.1961",76514.2463109977
"Week36.1961",65462.5107712995
"Week37.1961",50103.0245635079
"Week38.1961",46493.4623244861
"Week39.1961",38285.593436179
"Week40.1961",29214.5934555267
"Week41.1961",27502.5792065103
"Week42.1961",26007.9575357179
"Week43.1961",25003.2129733758
"Week44.1961",21525.5144099485
"Week45.1961",17955.3868783087
"Week46.1961",16758.5370419191
"Week47.1961",14802.6632106229
"Week48.1961",11653.2262964629
"Week49.1961",10902.8527020209
"Week50.1961",10192.8589772789
"Week51.1961",9594.74794024626
"Week52.1961",7230.5949178117
"Week1.1962",5763.18945527637
"Week2.1962",4933.311077077
"Week3.1962",4395.55456633866
"Week4.1962",3618.04492545011
"Week5.1962",3428.37704773242
"Week6.1962",3034.56694806558
"Week7.1962",2582.28901369795
"Week8.1962",1939.54958932766
"Week9.1962",1685.79985997322
"Week10.1962",1538.39629785117
"Week11.1962",1219.4603574815
"Week12.1962",1053.42488506197
"Week13.1962",925.991657336748
"Week14.1962",824.10601455701
"Week15.1962",751.43967462927
"Week16.1962",665.019880804763
"Week17.1962",564.229985755736
"Week18.1962",519.126868941771
"Week19.1962",483.372663743572
"Week20.1962",946.869135985854
"Week21.1962",3840.85562503513
"Week22.1962",15527.8878916348
"Week23.1962",43478.4832326242
"Week24.1962",86726.589556924
"Week25.1962",134902.491911984
"Week26.1962",153276.936891728
"Week27.1962",150747.550896421
"Week28.1962",130574.756796265
"Week29.1962",117029.672151944
"Week30.1962",106364.722255327
"Week31.1962",92263.9863459516
"Week32.1962",82519.8923562893
"Week33.1962",69312.233694901
"Week34.1962",59880.5879413685
"Week35.1962",56716.4260840875
"Week36.1962",53903.2579873946
"Week37.1962",52429.0953263095
"Week38.1962",43849.423062537
"Week39.1962",33436.677174184
"Week40.1962",29341.8769317206
"Week41.1962",25992.7290284927
"Week42.1962",24770.8890787864
"Week43.1962",23416.6529915664
"Week44.1962",20212.7393019044
"Week45.1962",18335.423317119
"Week46.1962",16643.250470805
"Week47.1962",14915.0145148896
"Week48.1962",11732.5521650596
"Week49.1962",9284.21037164656
"Week50.1962",7975.79367008426
"Week51.1962",7010.78775264259
"Week52.1962",6359.46471051331
"Week1.1963",5615.68545763852
"Week2.1963",4811.34250223608
"Week3.1963",3779.18967847127
"Week4.1963",3511.01636442015
"Week5.1963",2920.5676910143
"Week6.1963",2680.99138420813
"Week7.1963",2468.30309588735
"Week8.1963",2195.90944653281
"Week9.1963",1655.73038530149
"Week10.1963",1242.69783215585
"Week11.1963",1128.88449229625
"Week12.1963",920.671739435977
"Week13.1963",765.354968612659
"Week14.1963",720.290291238381
"Week15.1963",585.390403825039
"Week16.1963",535.463899015636
"Week17.1963",501.628274352933
"Week18.1963",419.544323405655
"Week19.1963",388.759724489143
"Week20.1963",861.3659505149
"Week21.1963",3826.55706514739
"Week22.1963",15248.687590853
"Week23.1963",44532.9270961924
"Week24.1963",87812.1106784022
"Week25.1963",128570.531298947
"Week26.1963",151691.501055894
"Week27.1963",147745.216962443
"Week28.1963",126597.345744378
"Week29.1963",112170.706494499
"Week30.1963",103879.401200533
"Week31.1963",94412.5775080507
"Week32.1963",80609.4791400347
"Week33.1963",77794.8067841513
"Week34.1963",74967.706388079
"Week35.1963",64699.0987330299
"Week36.1963",52227.69556287
"Week37.1963",50544.915697978
"Week38.1963",42997.3278085932
"Week39.1963",34496.4504681735
"Week40.1963",32613.6931074418
"Week41.1963",28191.8617745878
"Week42.1963",24834.1159995896
"Week43.1963",20608.5558910676
"Week44.1963",19841.4346262343
"Week45.1963",17938.2711117916
"Week46.1963",15635.0485614337
"Week47.1963",13625.9418509304
"Week48.1963",12781.7747524246
"Week49.1963",11679.7066836651
"Week50.1963",10503.0852056777
"Week51.1963",8864.97524680704
"Week52.1963",8130.48910754495
"Week1.1964",6664.43812710697
"Week2.1964",5976.95357425315
"Week3.1964",5258.56905329965
"Week4.1964",4086.58452718367
"Week5.1964",3451.55891982187
"Week6.1964",3160.43147340573
"Week7.1964",2626.54076751995
"Week8.1964",2358.56488976826
"Week9.1964",1935.44053508669
"Week10.1964",1547.8353407727
"Week11.1964",1402.52203182457
"Week12.1964",1226.04606807058
"Week13.1964",1143.54409652925
"Week14.1964",1012.60230469855
"Week15.1964",913.241297963449
"Week16.1964",768.870454646807
"Week17.1964",669.656433332873
"Week18.1964",550.299433903544
"Week19.1964",562.00218255868
"Week20.1964",960.406505712625
"Week21.1964",3870.39048004926
"Week22.1964",15090.1863083679
"Week23.1964",42655.4339572135
"Week24.1964",91505.6408157452
"Week25.1964",134333.894543906
"Week26.1964",168590.504155201
"Week27.1964",177762.994258693
"Week28.1964",165792.944161732
"Week29.1964",146971.383197436
"Week30.1964",115510.505204314
"Week31.1964",93356.4122706807
"Week32.1964",87883.2785549526
"Week33.1964",85785.1761212951
"Week34.1964",83902.1587880855
"Week35.1964",79243.1290884752
"Week36.1964",68310.6251719581
"Week37.1964",61295.304865604
"Week38.1964",58239.7575175252
"Week39.1964",53896.2059573869
"Week40.1964",42039.3359208475
"Week41.1964",40147.43694224
"Week42.1964",36391.2371261442
"Week43.1964",32172.4387886846
"Week44.1964",28240.9784477336
"Week45.1964",23024.0964179256
"Week46.1964",19364.4442253655
"Week47.1964",17888.5572846354
"Week48.1964",17064.7393586125
"Week49.1964",15085.4666168589
"Week50.1964",11846.5785827044
"Week51.1964",10807.4122469356
"Week52.1964",9099.12084135129
"Week1.1965",7926.31312988642
"Week2.1965",6614.75637323508
"Week3.1965",6045.14269117432
"Week4.1965",5549.71516566027
"Week5.1965",4623.96868401195
"Week6.1965",3470.15877293719
"Week7.1965",2983.05643040258
"Week8.1965",2552.41455377965
"Week9.1965",2173.85535290124
"Week10.1965",1679.13560986647
"Week11.1965",1344.59276893974
"Week12.1965",1176.34351404277
"Week13.1965",1003.00196486696
"Week14.1965",790.223891696128
"Week15.1965",736.570149012234
"Week16.1965",653.51194198976
"Week17.1965",610.08253254702
"Week18.1965",575.289016066311
"Week19.1965",549.449360327014
"Week20.1965",965.77892007958
"Week21.1965",3833.50116097056
"Week22.1965",14939.2487022541
"Week23.1965",44130.6688227179
"Week24.1965",84190.874297935
"Week25.1965",133771.137095099
"Week26.1965",149967.982161664
"Week27.1965",151612.392471094
"Week28.1965",138889.202647493
"Week29.1965",120429.492886336
"Week30.1965",105906.712311424
"Week31.1965",87915.6459289327
"Week32.1965",81893.5307695117
"Week33.1965",76918.329474523
"Week34.1965",75256.4411904872
"Week35.1965",69848.5995356259
"Week36.1965",63473.8261924851
"Week37.1965",55027.1233812943
"Week38.1965",45404.3026685001
"Week39.1965",36735.8498708124
"Week40.1965",35114.1914632224
"Week41.1965",33116.8930237402
"Week42.1965",28730.8970236312
"Week43.1965",27321.9071577973
"Week44.1965",25428.7819044066
"Week45.1965",22394.0820488941
"Week46.1965",19700.8735603589
"Week47.1965",16291.4676272398
"Week48.1965",15320.762860878
"Week49.1965",12896.3255376045
"Week50.1965",11965.8496663332
"Week51.1965",10202.5460427392
"Week52.1965",9436.65494410096
"Week1.1966",8916.71160875646
"Week2.1966",7097.33996063734
"Week3.1966",6113.52246958968
"Week4.1966",5357.57513092303
"Week5.1966",4367.01040629601
"Week6.1966",3820.01464503238
"Week7.1966",3242.55711831572
"Week8.1966",2723.41144943615
"Week9.1966",2492.60758451763
"Week10.1966",2182.3326428739
"Week11.1966",2033.44548861057
"Week12.1966",1699.60457185266
"Week13.1966",1439.4378890898
"Week14.1966",1348.9661806801
"Week15.1966",1150.50558417954
"Week16.1966",987.658366930341
"Week17.1966",847.86010652022
"Week18.1966",781.942886292534
"Week19.1966",726.047678618225
"Week20.1966",1169.35484932287
"Week21.1966",4080.87587279129
"Week22.1966",15286.1147617463
"Week23.1966",45313.5627378135
"Week24.1966",90100.1021987626
"Week25.1966",134155.935235454
"Week26.1966",152583.446029088
"Week27.1966",162568.346340202
"Week28.1966",145464.478066476
"Week29.1966",142322.605816303
"Week30.1966",131289.942871739
"Week31.1966",125179.047989797
"Week32.1966",102247.465153929
"Week33.1966",90340.7452933835
"Week34.1966",82170.6830850796
"Week35.1966",75803.5199118087
"Week36.1966",62488.5947767877
"Week37.1966",58601.5910055881
"Week38.1966",56350.8716708073
"Week39.1966",43075.0138250463
"Week40.1966",37892.9564366349
"Week41.1966",36283.0122795903
"Week42.1966",30712.1316339338
"Week43.1966",28933.1831359472
"Week44.1966",24285.326485122
"Week45.1966",23274.2513939387
"Week46.1966",22376.5822333695
"Week47.1966",18613.0463021527
"Week48.1966",17035.506334488
"Week49.1966",14003.2463441786
"Week50.1966",10830.9917337635
"Week51.1966",9641.83158158608
"Week52.1966",7968.39598847558
"Week1.1967",6597.9273035744
"Week2.1967",6120.76709153121
"Week3.1967",4902.07422111903
"Week4.1967",3957.25694053939
"Week5.1967",3442.6803901887
"Week6.1967",3168.23201469995
"Week7.1967",2749.06118578285
"Week8.1967",2453.92830894878
"Week9.1967",2325.20284420007
"Week10.1967",1786.98009159792
"Week11.1967",1421.32748703221
"Week12.1967",1260.45530609808
"Week13.1967",1015.50194010106
"Week14.1967",961.372099068406
"Week15.1967",884.808584781931
"Week16.1967",835.071949638236
"Week17.1967",646.049858002987
"Week18.1967",531.03811236292
"Week19.1967",451.846147740415
"Week20.1967",902.892394713335
"Week21.1967",3842.43301431097
"Week22.1967",15630.7132943748
"Week23.1967",43834.289750945
"Week24.1967",88695.1247914754
"Week25.1967",137704.778206083
"Week26.1967",167007.981865477
"Week27.1967",157526.636299116
"Week28.1967",160046.797479568
"Week29.1967",154791.914209047
"Week30.1967",151213.381558133
"Week31.1967",144395.644977478
"Week32.1967",132759.624019202
"Week33.1967",119996.202726371
"Week34.1967",105857.395995647
"Week35.1967",95762.9292985869
"Week36.1967",77939.7422082167
"Week37.1967",66364.1907289425
"Week38.1967",58089.7947761866
"Week39.1967",50925.4741158772
"Week40.1967",43012.9576786594
"Week41.1967",37905.5923393715
"Week42.1967",34652.3503171402
"Week43.1967",31933.2838009222
"Week44.1967",28631.1771750769
"Week45.1967",25361.4059348888
"Week46.1967",21079.5354900139
"Week47.1967",20024.9051913071
"Week48.1967",18862.1606787004
"Week49.1967",16436.5840300869
"Week50.1967",13397.5567956369
"Week51.1967",12664.7974970919
"Week52.1967",10049.8012339593
"Week1.1968",8535.13918517006
"Week2.1968",7506.64657855391
"Week3.1968",6930.35490001621
"Week4.1968",6520.53025525314
"Week5.1968",5493.02249765846
"Week6.1968",4547.62347786142
"Week7.1968",3788.80754441378
"Week8.1968",3294.42677563599
"Week9.1968",2914.76204500032
"Week10.1968",2719.06903982566
"Week11.1968",2476.24362125117
"Week12.1968",2115.68029066501
"Week13.1968",2001.82860071319
"Week14.1968",1707.76015147822
"Week15.1968",1349.66585139919
"Week16.1968",1136.26445823734
"Week17.1968",982.82860183653
"Week18.1968",868.380589076301
"Week19.1968",751.417959779134
"Week20.1968",1162.66330475047
"Week21.1968",4072.70830701269
"Week22.1968",15461.9846540336
"Week23.1968",43232.2327591396
"Week24.1968",88580.0870246808
"Week25.1968",137813.114812099
"Week26.1968",153275.395380413
"Week27.1968",141624.064431469
"Week28.1968",142997.863300169
"Week29.1968",134400.822609831
"Week30.1968",113183.357554577
"Week31.1968",105226.918123638
"Week32.1968",93395.1906534165
"Week33.1968",82599.4344928471
"Week34.1968",66629.5964186009
"Week35.1968",54696.9992606259
"Week36.1968",52335.5953233678
"Week37.1968",47812.9409174745
"Week38.1968",41224.7124822071
"Week39.1968",37931.2856906935
"Week40.1968",32671.4075146058
"Week41.1968",27978.4315577859
"Week42.1968",22530.3245411438
"Week43.1968",18982.7880730126
"Week44.1968",16288.5033981632
"Week45.1968",15374.9910004078
"Week46.1968",14015.0429017971
"Week47.1968",12838.9769001878
"Week48.1968",10500.2917519092
"Week49.1968",8764.01334205325
"Week50.1968",7421.29262723437
"Week51.1968",6441.03429525384
"Week52.1968",5667.29014881536
"Week1.1969",5000.19428392308
"Week2.1969",4778.12796546881
"Week3.1969",3902.05121683161
"Week4.1969",3102.41241468708
"Week5.1969",2768.44870014317
"Week6.1969",2288.17191282345
"Week7.1969",1992.1952085024
"Week8.1969",1878.90764506832
"Week9.1969",1725.49004235398
"Week10.1969",1539.08231912377
"Week11.1969",1428.01165125647
"Week12.1969",1227.35920701114
"Week13.1969",1139.91909724729
"Week14.1969",936.150891949885
"Week15.1969",747.419325261077
"Week16.1969",677.333284918704
"Week17.1969",585.971941266548
"Week18.1969",496.831903399897
"Week19.1969",460.133818799426
"Week20.1969",887.960405579007
"Week21.1969",3819.88557843128
"Week22.1969",15345.8466406088
"Week23.1969",43267.7556738829
"Week24.1969",86290.2939483826
"Week25.1969",135344.500470348
"Week26.1969",160104.831011622
"Week27.1969",169923.538441202
"Week28.1969",148154.84258184
"Week29.1969",142149.794414535
"Week30.1969",141374.044132567
"Week31.1969",115741.999573597
"Week32.1969",106876.021993365
"Week33.1969",96772.0610791488
"Week34.1969",87422.6903508787
"Week35.1969",85494.9444264463
"Week36.1969",76375.2272806404
"Week37.1969",67502.7288468685
"Week38.1969",51084.8285601556
"Week39.1969",43885.8676144456
"Week40.1969",41274.5285775452
"Week41.1969",39486.6292920329
"Week42.1969",35075.0209303842
"Week43.1969",31115.9220171779
"Week44.1969",25613.5643541216
"Week45.1969",22574.0914315249
"Week46.1969",18986.8386073506
"Week47.1969",14985.9333359594
"Week48.1969",13879.1202341658
"Week49.1969",11132.0082706321
"Week50.1969",10094.9401056601
"Week51.1969",9542.98019922481
"Week52.1969",8360.84307327741
"Week1.1970",7780.40130074395
"Week2.1970",6965.65018258122
"Week3.1970",5621.34684996439
"Week4.1970",5087.0588426812
"Week5.1970",4624.63688544755
"Week6.1970",4017.9452325582
"Week7.1970",3551.84623522371
"Week8.1970",3159.79198236525
"Week9.1970",2553.64285065082
"Week10.1970",2070.00474817603
"Week11.1970",1773.72690729074
"Week12.1970",1536.12760495207
"Week13.1970",1192.35716521975
"Week14.1970",1072.00186531974
"Week15.1970",900.449619045146
"Week16.1970",825.03007012439
"Week17.1970",772.10847901276
"Week18.1970",635.974274406331
"Week19.1970",584.773810568444
"Week20.1970",1046.65548716108
"Week21.1970",3909.92877791727
"Week22.1970",15516.6731047625
"Week23.1970",44335.2408657003
"Week24.1970",89907.5249091467
"Week25.1970",126898.138316079
"Week26.1970",149240.58249592
"Week27.1970",140743.190387535
"Week28.1970",123894.515739985
"Week29.1970",124474.932979492
"Week30.1970",106016.340236438
"Week31.1970",102674.843474374
"Week32.1970",93413.5247204276
"Week33.1970",81174.9983364463
"Week34.1970",62778.3060729813
"Week35.1970",58370.3898990044
"Week36.1970",55106.6056593296
"Week37.1970",49968.3264055057
"Week38.1970",47011.7549932111
"Week39.1970",44825.7014180618
"Week40.1970",42380.203578236
"Week41.1970",37009.0100036365
"Week42.1970",35092.6439790116
"Week43.1970",30406.508287117
"Week44.1970",28276.8886481329
"Week45.1970",25263.8933098817
"Week46.1970",23011.1109269705
"Week47.1970",18489.6194000069
"Week48.1970",16880.9783414911
"Week49.1970",14736.5778752351
"Week50.1970",14072.8132482727
"Week51.1970",11376.3480837141
"Week52.1970",9506.45856322851
"Week1.1971",8033.42208834814
"Week2.1971",7192.59048875312
"Week3.1971",6452.51957155719
"Week4.1971",5785.46642152484
"Week5.1971",4520.47263367323
"Week6.1971",4238.4657773176
"Week7.1971",3922.15744719913
"Week8.1971",3367.5408397404
"Week9.1971",2863.40897374314
"Week10.1971",2680.34559875311
"Week11.1971",2335.99207986692
"Week12.1971",2115.95718711758
"Week13.1971",1769.47566682945
"Week14.1971",1476.74645063846
"Week15.1971",1259.49806070464
"Week16.1971",1014.73741573103
"Week17.1971",848.558784822267
"Week18.1971",638.972450229957
"Week19.1971",590.44888051263
"Week20.1971",1042.60714097169
"Week21.1971",3922.33815585408
"Week22.1971",15086.1721652218
"Week23.1971",43836.7064903866
"Week24.1971",87727.1793593537
"Week25.1971",137417.647509401
"Week26.1971",161821.648275248
"Week27.1971",147504.303572127
"Week28.1971",131773.464034777
"Week29.1971",116599.352072309
"Week30.1971",99364.6662889701
"Week31.1971",91985.7488809738
"Week32.1971",89831.2054840266
"Week33.1971",81555.9201515956
"Week34.1971",71473.9104571595
"Week35.1971",67065.360539331
"Week36.1971",55382.2666781974
"Week37.1971",47806.0360261089
"Week38.1971",44067.6119849546
"Week39.1971",38833.5003477785
"Week40.1971",33903.7497015462
"Week41.1971",29628.9368108415
"Week42.1971",26320.0037329311
"Week43.1971",22592.1732913953
"Week44.1971",20035.7816364603
"Week45.1971",16855.8347194264
"Week46.1971",14878.4852866594
"Week47.1971",13480.6765584464
"Week48.1971",12698.5843581465
"Week49.1971",11160.2018799198
"Week50.1971",8846.62446553524
"Week51.1971",7403.6439057231
"Week52.1971",6859.30968499211
"Week1.1972",5679.68902572106
"Week2.1972",4636.95301860311
"Week3.1972",3732.64995974237
"Week4.1972",3156.82149024291
"Week5.1972",2909.04096320582
"Week6.1972",2769.34574707515
"Week7.1972",2219.22155720475
"Week8.1972",1944.44908804554
"Week9.1972",1646.33817116535
"Week10.1972",1271.70758607592
"Week11.1972",1185.9336262102
"Week12.1972",1038.44665423274
"Week13.1972",941.875562250345
"Week14.1972",865.654210608775
"Week15.1972",658.586490398806
"Week16.1972",575.99006413074
"Week17.1972",499.174534782987
"Week18.1972",403.751648174247
"Week19.1972",431.671050390652
"Week20.1972",870.703402051039
"Week21.1972",3735.49588103048
"Week22.1972",15213.843590561
"Week23.1972",43947.8343564531
"Week24.1972",88871.4422627214
"Week25.1972",137066.437121903
"Week26.1972",170770.007137596
"Week27.1972",168448.947919912
"Week28.1972",154204.232908422
"Week29.1972",149400.171166852
"Week30.1972",138246.724712077
"Week31.1972",122118.226960124
"Week32.1972",110948.410902722
"Week33.1972",92061.6430237877
"Week34.1972",90348.4808874533
"Week35.1972",80493.8701297274
"Week36.1972",69097.518045972
"Week37.1972",66401.7053288806
"Week38.1972",61929.279286109
"Week39.1972",51253.9951941121
"Week40.1972",43657.1789877412
"Week41.1972",41202.0510157583
"Week42.1972",36288.3964159666
"Week43.1972",30752.8159054639
"Week44.1972",28861.5156461877
"Week45.1972",23972.5044261727
"Week46.1972",19441.7787044101
"Week47.1972",18313.1825437882
"Week48.1972",14392.2273830836
"Week49.1972",13522.3678650604
"Week50.1972",11031.3598035106
"Week51.1972",9614.21926863799
"Week52.1972",8929.52106213475
"Week1.1973",6512.1187849045
"Week2.1973",5555.49766533741
"Week3.1973",4704.79876394426
