"","x"
"Week31.1957",150477.930713386
"Week32.1957",188915.044105903
"Week33.1957",210573.744657236
"Week34.1957",219449.089006047
"Week35.1957",222116.367264632
"Week36.1957",222550.628177621
"Week37.1957",222176.413134436
"Week38.1957",220674.525969083
"Week39.1957",219353.020331345
"Week40.1957",217628.792059835
"Week41.1957",215622.072323789
"Week42.1957",212880.343729999
"Week43.1957",209947.803058081
"Week44.1957",206873.672941659
"Week45.1957",203162.708180611
"Week46.1957",198275.163066352
"Week47.1957",192714.324996571
"Week48.1957",186076.289469773
"Week49.1957",178937.965813878
"Week50.1957",170352.623183075
"Week51.1957",162664.999215516
"Week52.1957",154794.701407837
"Week1.1958",147320.099719602
"Week2.1958",139380.77331065
"Week3.1958",131739.121735671
"Week4.1958",124297.850221556
"Week5.1958",117550.147714502
"Week6.1958",110242.622804559
"Week7.1958",103179.350720029
"Week8.1958",96396.6961082798
"Week9.1958",91352.5369036733
"Week10.1958",85864.3675924417
"Week11.1958",80210.2208031624
"Week12.1958",75091.5286340299
"Week13.1958",69378.2191438482
"Week14.1958",64086.3849454723
"Week15.1958",59343.482763962
"Week16.1958",54610.1515168326
"Week17.1958",50553.6134553374
"Week18.1958",46849.1141918693
"Week19.1958",43639.8369904199
"Week20.1958",40301.7949885663
"Week21.1958",37428.6686745733
"Week22.1958",35114.760118578
"Week23.1958",32555.6377387415
"Week24.1958",30936.0154281033
"Week25.1958",31628.0754057512
"Week26.1958",39778.1756905435
"Week27.1958",62616.1562659783
"Week28.1958",102163.253527036
"Week29.1958",148451.295069081
"Week30.1958",185515.937398912
"Week31.1958",206328.966301999
"Week32.1958",214523.30796687
"Week33.1958",216221.50505537
"Week34.1958",215822.82226294
"Week35.1958",214638.561666733
"Week36.1958",213058.865491772
"Week37.1958",211221.742682124
"Week38.1958",208536.734465244
"Week39.1958",206184.01433236
"Week40.1958",203589.072842178
"Week41.1958",200849.186080111
"Week42.1958",197529.272798521
"Week43.1958",194123.089025135
"Week44.1958",190663.670633479
"Week45.1958",186688.076464441
"Week46.1958",181701.035685798
"Week47.1958",176164.303652813
"Week48.1958",169704.958871213
"Week49.1958",162846.158378425
"Week50.1958",154725.02437873
"Week51.1958",147470.552545204
"Week52.1958",140096.373385995
"Week1.1959",133120.754781217
"Week2.1959",125759.530906278
"Week3.1959",118696.587310634
"Week4.1959",111841.868787829
"Week5.1959",105638.420488747
"Week6.1959",98957.6743906749
"Week7.1959",92518.3254647115
"Week8.1959",86348.3351075312
"Week9.1959",81750.0983256066
"Week10.1959",76767.757228318
"Week11.1959",71649.2187124572
"Week12.1959",67017.151116311
"Week13.1959",61858.7376598793
"Week14.1959",57080.1111829348
"Week15.1959",52798.4074314666
"Week16.1959",48538.9954782018
"Week17.1959",44896.08092649
"Week18.1959",41577.5097618212
"Week19.1959",38706.6449753371
"Week20.1959",35727.3824640995
"Week21.1959",33163.6038632081
"Week22.1959",31089.8899802345
"Week23.1959",28732.1439286589
"Week24.1959",26779.4500167923
"Week25.1959",25037.5277962738
"Week26.1959",24760.0250023258
"Week27.1959",29304.4307651992
"Week28.1959",45148.8045184309
"Week29.1959",78099.4390861381
"Week30.1959",123960.011923302
"Week31.1959",167899.172585245
"Week32.1959",197158.899138696
"Week33.1959",210682.21836881
"Week34.1959",215335.315768604
"Week35.1959",216419.763212215
"Week36.1959",216268.692066729
"Week37.1959",215579.793438507
"Week38.1959",213864.846077343
"Week39.1959",212359.480795999
"Week40.1959",210491.855550529
"Week41.1959",208375.712593042
"Week42.1959",205571.264231345
"Week43.1959",202601.52760619
"Week44.1959",199510.843267778
"Week45.1959",195819.506157496
"Week46.1959",191007.590287503
"Week47.1959",185560.937033342
"Week48.1959",179090.233552097
"Week49.1959",172149.655518309
"Week50.1959",163827.691989877
"Week51.1959",156379.18092349
"Week52.1959",148764.345919944
"Week1.1960",141538.388386486
"Week2.1960",133873.436303566
"Week3.1960",126500.336196411
"Week4.1960",119324.401307595
"Week5.1960",112818.897366339
"Week6.1960",105780.416857347
"Week7.1960",98977.8262372642
"Week8.1960",92441.1381585027
"Week9.1960",87566.3775295353
"Week10.1960",82266.6401503611
"Week11.1960",76817.8885262547
"Week12.1960",71894.8094570708
"Week13.1960",66411.7995280615
"Week14.1960",61337.3893431698
"Week15.1960",56791.0625036699
"Week16.1960",52255.4866420598
"Week17.1960",48368.5203425152
"Week18.1960",44819.1581959251
"Week19.1960",41744.4946252243
"Week20.1960",38547.7764421229
"Week21.1960",35796.5549373045
"Week22.1960",33579.1878994331
"Week23.1960",31116.4272764573
"Week24.1960",29494.6956451266
"Week25.1960",29895.8745350755
"Week26.1960",37105.9032943748
"Week27.1960",58336.7854546327
"Week28.1960",96562.6267490131
"Week29.1960",143023.629242022
"Week30.1960",181653.00340952
"Week31.1960",204160.544517819
"Week32.1960",213388.657515602
"Week33.1960",215549.373934742
"Week34.1960",215359.913903344
"Week35.1960",214307.184687639
"Week36.1960",212833.778395034
"Week37.1960",211088.921911956
"Week38.1960",208485.064079972
"Week39.1960",206203.241653968
"Week40.1960",203670.448535634
"Week41.1960",200985.088231123
"Week42.1960",197712.711781796
"Week43.1960",194348.213913399
"Week44.1960",190925.244719812
"Week45.1960",186980.496986583
"Week46.1960",182018.061442537
"Week47.1960",176500.694167032
"Week48.1960",170054.979236214
"Week49.1960",163205.186051709
"Week50.1960",155086.559112665
"Week51.1960",147833.150292367
"Week52.1960",140456.701822218
"Week1.1961",133477.263334578
"Week2.1961",126108.968701753
"Week3.1961",119037.446740389
"Week4.1961",112171.422592872
"Week5.1961",105952.820294332
"Week6.1961",99246.4926351425
"Week7.1961",92773.1662861365
"Week8.1961",86567.4355963751
"Week9.1961",81943.638852093
"Week10.1961",76944.5229802634
"Week11.1961",71816.5705028801
"Week12.1961",67181.9854007423
"Week13.1961",62026.2217422446
"Week14.1961",57257.0456322966
"Week15.1961",52986.3886655834
"Week16.1961",48730.659614626
"Week17.1961",45084.0986601298
"Week18.1961",41756.4764559924
"Week19.1961",38875.4374596318
"Week20.1961",35884.4904405333
"Week21.1961",33310.4757874923
"Week22.1961",31228.2665011677
"Week23.1961",28857.7673337882
"Week24.1961",26867.3079741714
"Week25.1961",24903.6286069699
"Week26.1961",23512.6800449644
"Week27.1961",24080.9864246346
"Week28.1961",30527.1074179228
"Week29.1961",49943.2677824113
"Week30.1961",86698.6722287001
"Week31.1961",133939.615671076
"Week32.1961",175729.260794987
"Week33.1961",201302.466842032
"Week34.1961",212715.512863441
"Week35.1961",216617.348006193
"Week36.1961",217682.440476837
"Week37.1961",217743.636230495
"Week38.1961",216622.257877181
"Week39.1961",215631.309145416
"Week40.1961",214207.111007064
"Week41.1961",212472.326172062
"Week42.1961",209984.331468779
"Week43.1961",207282.352296541
"Week44.1961",204418.126771039
"Week45.1961",200904.743578667
"Week46.1961",196209.106472603
"Week47.1961",190829.006151447
"Week48.1961",184364.824393028
"Week49.1961",177388.761616104
"Week50.1961",168963.04483244
"Week51.1961",161413.844215536
"Week52.1961",153671.015008826
"Week1.1962",146309.80431805
"Week2.1962",138476.966258924
"Week3.1962",130930.9178234
"Week4.1962",123576.171388648
"Week5.1962",116903.42879881
"Week6.1962",109664.928511876
"Week7.1962",102657.346494031
"Week8.1962",95915.385539465
"Week9.1962",90893.8626839321
"Week10.1962",85430.4181086112
"Week11.1962",79808.2947474524
"Week12.1962",74724.8140810667
"Week13.1962",69051.4292467625
"Week14.1962",63796.3060843533
"Week15.1962",59085.4412027258
"Week16.1962",54381.9152853168
"Week17.1962",50350.5007679469
"Week18.1962",46668.2095685268
"Week19.1962",43477.8712130403
"Week20.1962",40157.8277606522
"Week21.1962",37298.9470034824
"Week22.1962",34986.9397434831
"Week23.1962",32348.0581663953
"Week24.1962",30125.7939820179
"Week25.1962",27873.9970854405
"Week26.1962",25873.5989796986
"Week27.1962",24162.9087538686
"Week28.1962",22599.6451110753
"Week29.1962",21239.3471921917
"Week30.1962",20208.8565718461
"Week31.1962",20352.9632316511
"Week32.1962",24548.0733421624
"Week33.1962",39045.4260464337
"Week34.1962",70396.8794611668
"Week35.1962",116314.943328807
"Week36.1962",162768.465952748
"Week37.1962",195890.838212874
"Week38.1962",212742.492606238
"Week39.1962",220265.76668466
"Week40.1962",223516.842988792
"Week41.1962",225168.238296612
"Week42.1962",225483.252197561
"Week43.1962",225196.516311011
"Week44.1962",224418.687119524
"Week45.1962",222647.50338791
"Week46.1962",219306.197571884
"Week47.1962",214957.270693999
"Week48.1962",209158.230213973
"Week49.1962",202561.121028758
"Week50.1962",194099.355212409
"Week51.1962",186452.701707775
"Week52.1962",178415.317553805
"Week1.1963",170672.162275291
"Week2.1963",162243.214929867
"Week3.1963",154025.403792818
"Week4.1963",145921.759803698
"Week5.1963",138526.816945027
"Week6.1963",130373.505652329
"Week7.1963",122414.815529436
"Week8.1963",114707.912104648
"Week9.1963",109009.83071433
"Week10.1963",102736.054393299
"Week11.1963",96219.0108847914
"Week12.1963",90301.5149956708
"Week13.1963",83627.3417036243
"Week14.1963",77420.8337608805
"Week15.1963",71841.6152017118
"Week16.1963",66241.9778486242
"Week17.1963",61435.6981222658
"Week18.1963",57034.5537776498
"Week19.1963",53217.4977950573
"Week20.1963",49226.600664341
"Week21.1963",45786.9576731376
"Week22.1963",43006.4230496886
"Week23.1963",39813.2505587881
"Week24.1963",37129.8839048544
"Week25.1963",34468.0695736514
"Week26.1963",32546.2364875108
"Week27.1963",33021.7131289205
"Week28.1963",40233.3140265429
"Week29.1963",61420.4863815546
"Week30.1963",99831.9556184134
"Week31.1963",146903.120221428
"Week32.1963",186525.100950474
"Week33.1963",209515.30576949
"Week34.1963",219195.136978163
"Week35.1963",222201.704056133
"Week36.1963",222771.343922684
"Week37.1963",222472.318210746
"Week38.1963",221027.286001932
"Week39.1963",219754.768008311
"Week40.1963",218072.488865947
"Week41.1963",216101.605156952
"Week42.1963",213389.173995287
"Week43.1963",210481.165563912
"Week44.1963",207427.520386222
"Week45.1963",203732.134263678
"Week46.1963",198853.817267385
"Week47.1963",193297.194510793
"Week48.1963",186657.171179121
"Week49.1963",179512.580722089
"Week50.1963",170913.808359287
"Week51.1963",163213.432619911
"Week52.1963",155327.729912766
"Week1.1964",147837.188287662
"Week2.1964",139878.56684936
"Week3.1964",132217.221793659
"Week4.1964",124755.76394185
"Week5.1964",117989.14386172
"Week6.1964",110658.553523637
"Week7.1964",103569.017620666
"Week8.1964",96753.8279028272
"Week9.1964",91674.7342937895
"Week10.1964",86145.9279658529
"Week11.1964",80455.5845028992
"Week12.1964",75312.1112751281
"Week13.1964",69579.9948457453
"Week14.1964",64273.9532854666
"Week15.1964",59519.11914101
"Week16.1964",54773.6642730791
"Week17.1964",50706.6857047231
"Week18.1964",46992.5172909102
"Week19.1964",43774.8094954802
"Week20.1964",40427.6131834565
"Week21.1964",37546.1411111106
"Week22.1964",35221.6619934085
"Week23.1964",32621.5803477929
"Week24.1964",30800.7376951131
"Week25.1964",30695.4453927823
"Week26.1964",36696.8848304042
"Week27.1964",55912.6456607137
"Week28.1964",92305.2574772927
"Week29.1964",138609.719623756
"Week30.1964",178850.168520657
"Week31.1964",203302.146503917
"Week32.1964",213747.935069583
"Week33.1964",216417.589052677
"Week34.1964",216410.943418217
"Week35.1964",215443.013666451
"Week36.1964",214027.856853645
"Week37.1964",212329.778436814
"Week38.1964",209760.243475295
"Week39.1964",207508.278575282
"Week40.1964",204998.213274066
"Week41.1964",202329.820428457
"Week42.1964",199066.369444739
"Week43.1964",195706.649297307
"Week44.1964",192284.983826474
"Week45.1964",188334.845479012
"Week46.1964",183356.645067929
"Week47.1964",177816.651116602
"Week48.1964",171338.931989364
"Week49.1964",164451.791816124
"Week50.1964",156283.833852481
"Week51.1964",148985.586802481
"Week52.1964",141561.430747482
"Week1.1965",134535.833806122
"Week2.1965",127117.040081971
"Week3.1965",119996.436279112
"Week4.1965",113082.958415144
"Week5.1965",106824.795402912
"Week6.1965",100081.31701164
"Week7.1965",93579.821466493
"Week8.1965",87348.8599378692
"Week9.1965",82706.052929982
"Week10.1965",77672.822922141
"Week11.1965",72499.5703254489
"Week12.1965",67815.8667588596
"Week13.1965",62597.5702487978
"Week14.1965",57764.3534198561
"Week15.1965",53436.7796199505
"Week16.1965",49133.0049824587
"Week17.1965",45451.6952440438
"Week18.1965",42096.2497615044
"Week19.1965",39192.3473096007
"Week20.1965",36177.8112565157
"Week21.1965",33583.5314275789
"Week22.1965",31484.9440245409
"Week23.1965",29095.2064930907
"Week24.1965",27084.3625191522
"Week25.1965",25064.0906808697
"Week26.1965",23391.712026951
"Week27.1965",22695.3996961168
"Week28.1965",25132.0142162907
"Week29.1965",36290.2596091635
"Week30.1965",63192.0663335625
"Week31.1965",106237.314971386
"Week32.1965",153303.37672125
"Week33.1965",188735.026034986
"Week34.1965",207801.102506453
"Week35.1965",215475.364614369
"Week36.1965",218054.550531631
"Week37.1965",218839.965679321
"Week38.1965",218218.016754987
"Week39.1965",217646.5001324
"Week40.1965",216584.640455232
"Week41.1965",215163.377161974
"Week42.1965",212938.606080115
"Week43.1965",210460.666834717
"Week44.1965",207786.90150598
"Week45.1965",204426.283069412
"Week46.1965",199837.641974176
"Week47.1965",194527.233999885
"Week48.1965",188087.47100504
"Week49.1965",181102.850011825
"Week50.1965",172617.428172992
"Week51.1965",165008.711068004
"Week52.1965",157185.253106911
"Week1.1966",149736.646565243
"Week2.1966",141791.173520063
"Week3.1966",134126.929771012
"Week4.1966",126648.581400538
"Week5.1966",119860.950421063
"Week6.1966",112485.831458
"Week7.1966",105340.932156032
"Week8.1966",98462.1221021722
"Week9.1966",93340.9839916551
"Week10.1966",87755.5923254044
"Week11.1966",81998.8515088868
"Week12.1966",76791.933812258
"Week13.1966",70977.4046850913
"Week14.1966",65590.863620612
"Week15.1966",60761.1514460242
"Week16.1966",55936.0835086277
"Week17.1966",51799.9174114053
"Week18.1966",48021.1195059727
"Week19.1966",44746.9679082237
"Week20.1966",41337.592393151
"Week21.1966",38401.268194007
"Week22.1966",36028.652010635
"Week23.1966",33339.6768911108
"Week24.1966",31243.6772895414
"Week25.1966",30043.7895029533
"Week26.1966",32767.2809271117
"Week27.1966",45540.5406475985
"Week28.1966",74747.5883426133
"Week29.1966",118675.06683428
"Week30.1966",163572.603495467
"Week31.1966",195461.035687338
"Week32.1966",211344.89492955
"Week33.1966",216591.573195791
"Week34.1966",217597.521368332
"Week35.1966",217116.409535659
"Week36.1966",216041.276447113
"Week37.1966",214625.064938842
"Week38.1966",212288.931422755
"Week39.1966",210240.732217839
"Week40.1966",207902.172014269
"Week41.1966",205377.969422476
"Week42.1966",202227.893527184
"Week43.1966",198961.097297259
"Week44.1966",195614.865142271
"Week45.1966",191715.469366598
"Week46.1966",186754.182778934
"Week47.1966",181206.237663565
"Week48.1966",174689.58229801
"Week49.1966",167743.30019309
"Week50.1966",159478.591693397
"Week51.1966",152090.05659612
"Week52.1966",144562.952148218
"Week1.1967",137434.280072596
"Week2.1967",129896.787515554
"Week3.1967",122657.351274069
"Week4.1967",115622.218854712
"Week5.1967",109247.668218369
"Week6.1967",102364.577417169
"Week7.1967",95716.3076794744
"Week8.1967",89337.828825854
"Week9.1967",84585.9624109837
"Week10.1967",79442.5319741
"Week11.1967",74163.3810221083
"Week12.1967",69391.4308510786
"Week13.1967",64078.5313459124
"Week14.1967",59162.3139673011
"Week15.1967",54759.0667859403
"Week16.1967",50369.5765039976
"Week17.1967",46608.1907910056
"Week18.1967",43174.8632898641
"Week19.1967",40201.6531431047
"Week20.1967",37113.5039286026
"Week21.1967",34455.6753073333
"Week22.1967",32305.8638638936
"Week23.1967",29857.2521493952
"Week24.1967",27802.8477828716
"Week25.1967",25788.4522737753
"Week26.1967",24437.0954291408
"Week27.1967",25371.0531252603
"Week28.1967",32936.1165265899
"Week29.1967",54353.6446720742
"Week30.1967",92975.3064103494
"Week31.1967",140364.310847496
"Week32.1967",180428.375505266
"Week33.1967",203872.681538564
"Week34.1967",213915.001700311
"Week35.1967",217201.599120364
"Week36.1967",218004.735363073
"Week37.1967",217913.702887901
"Week38.1967",216672.499692643
"Week39.1967",215578.264003184
"Week40.1967",214063.469067198
"Week41.1967",212249.282177516
"Week42.1967",209692.507742813
"Week43.1967",206930.769543174
"Week44.1967",204014.538654194
"Week45.1967",200456.90849666
"Week46.1967",195725.77993522
"Week47.1967",190317.957995284
"Week48.1967",183834.850059887
"Week49.1967",176846.751262003
"Week50.1967",168418.449859491
"Week51.1967",160868.440898246
"Week52.1967",153129.556663029
"Week1.1968",145774.676529704
"Week2.1968",137953.289954623
"Week3.1968",130420.601369744
"Week4.1968",123081.061383633
"Week5.1968",116423.573952752
"Week6.1968",109206.888480397
"Week7.1968",102226.493650561
"Week8.1968",95516.1744266759
"Week9.1968",90517.8765507206
"Week10.1968",85070.1885477918
"Week11.1968",79456.2247857049
"Week12.1968",74378.9973090482
"Week13.1968",68720.8408200438
"Week14.1968",63484.5588628438
"Week15.1968",58792.781467514
"Week16.1968",54109.5978451852
"Week17.1968",50095.8294901366
"Week18.1968",46429.8689289317
"Week19.1968",43253.7583847029
"Week20.1968",39949.0550226427
"Week21.1968",37103.5389589423
"Week22.1968",34802.3373386573
"Week23.1968",32176.3356140002
"Week24.1968",29966.6573952429
"Week25.1968",27745.7577945514
"Week26.1968",25917.7158221226
"Week27.1968",25203.521828742
"Week28.1968",27990.2506064824
"Week29.1968",40173.9138149652
"Week30.1968",68572.4614375782
"Week31.1968",112520.601351924
"Week32.1968",158988.096177806
"Week33.1968",192808.008812491
"Week34.1968",210430.527486486
"Week35.1968",217303.041908863
"Week36.1968",219518.844691049
"Week37.1968",220110.957499859
"Week38.1968",219343.237176532
"Week39.1968",218648.595028756
"Week40.1968",217476.27458533
"Week41.1968",215955.687985612
"Week42.1968",213639.869711799
"Week43.1968",211080.122240012
"Week44.1968",208332.802130992
"Week45.1968",204904.53939018
"Week46.1968",200252.410476187
"Week47.1968",194883.788470094
"Week48.1968",188390.402372175
"Week49.1968",181357.581264427
"Week50.1968",172827.717906164
"Week51.1968",165180.937685027
"Week52.1968",157323.87211957
"Week1.1969",149846.167880951
"Week2.1969",141875.011260518
"Week3.1969",134188.650492852
"Week4.1969",126690.854940648
"Week5.1969",119884.842179369
"Week6.1969",112489.566281078
"Week7.1969",105322.18285512
"Week8.1969",98423.7318330305
"Week9.1969",93293.6429537322
"Week10.1969",87712.4500392179
"Week11.1969",81964.5373956099
"Week12.1969",76762.7498372256
"Week13.1969",70949.0840511127
"Week14.1969",65561.2989396581
"Week15.1969",60730.0816414767
"Week16.1969",55904.1512512742
"Week17.1969",51767.40294943
"Week18.1969",47988.341739472
"Week19.1969",44714.046651005
"Week20.1969",41305.0873496203
"Week21.1969",38369.1197634967
"Week22.1969",35994.7057214007
"Week23.1969",33283.3101954421
"Week24.1969",30999.9742655939
"Week25.1969",28685.6869132971
"Week26.1969",26630.0552505142
"Week27.1969",24877.5677373882
"Week28.1969",23325.5846773661
"Week29.1969",22310.2147699875
"Week30.1969",23170.7113629452
"Week31.1969",30022.910851379
"Week32.1969",49948.3200732419
"Week33.1969",87262.5925228538
"Week34.1969",135024.193644503
"Week35.1969",177337.579759102
"Week36.1969",203918.568536085
"Week37.1969",216485.349514396
"Week38.1969",220963.442235478
"Week39.1969",223086.386489721
"Week40.1969",223986.190322995
"Week41.1969",224218.72606394
"Week42.1969",223404.118428067
"Week43.1969",222140.16623527
"Week44.1969",220507.981064284
"Week45.1969",218003.774400991
"Week46.1969",214059.068200814
"Week47.1969",209220.006816273
"Week48.1969",203050.754175702
"Week49.1969",196181.097882176
"Week50.1969",187577.263100696
"Week51.1969",179828.776654287
"Week52.1969",171762.923695316
"Week1.1970",164031.901223506
"Week2.1970",155687.198239627
"Week3.1970",147586.951041902
"Week4.1970",139635.005927487
"Week5.1970",132398.090710704
"Week6.1970",124471.969148028
"Week7.1970",116761.803807726
"Week8.1970",109309.019398892
"Week9.1970",103775.382466548
"Week10.1970",97699.5113072006
"Week11.1970",91409.2871231331
"Week12.1970",85710.3695979984
"Week13.1970",79312.1957206872
"Week14.1970",73372.4894647022
"Week15.1970",68039.1544249605
"Week16.1970",62696.4228225868
"Week17.1970",58112.7855260576
"Week18.1970",53919.381507391
"Week19.1970",50284.3997112403
"Week20.1970",46490.7648602802
"Week21.1970",43226.0786353852
"Week22.1970",40626.534455431
"Week23.1970",37922.3668630332
"Week24.1970",37136.2400968052
"Week25.1970",41386.8974205607
"Week26.1970",57806.4731224597
"Week27.1970",91586.5947552421
"Week28.1970",136825.917611022
"Week29.1970",178102.156986161
"Week30.1970",203847.311639268
"Week31.1970",215094.171079838
"Week32.1970",218248.077031082
"Week33.1970",217829.27226798
"Week34.1970",216421.910966512
"Week35.1970",214551.67490094
"Week36.1970",212404.588462913
"Week37.1970",210076.763437293
"Week38.1970",206970.035544595
"Week39.1970",204249.271417671
"Week40.1970",201336.348867971
"Week41.1970",198321.285486756
"Week42.1970",194769.360190571
"Week43.1970",191163.944703386
"Week44.1970",187534.733533478
"Week45.1970",183424.924560104
"Week46.1970",178347.061964109
"Week47.1970",172753.198929534
"Week48.1970",166276.351139291
"Week49.1970",159428.948721655
"Week50.1970",151366.210156961
"Week51.1970",144170.461191068
"Week52.1970",136874.115059193
"Week1.1971",129980.89521904
"Week2.1971",122723.174879769
"Week3.1971",115768.343577151
"Week4.1971",109028.246828683
"Week5.1971",102933.2778471
"Week6.1971",96381.2831905366
"Week7.1971",90069.9391756924
"Week8.1971",84022.9286211872
"Week9.1971",79503.5066590745
"Week10.1971",74609.2386646188
"Week11.1971",69589.7413153853
"Week12.1971",65059.3699079629
"Week13.1971",60038.2631835877
"Week14.1971",55401.4689423344
"Week15.1971",51252.5814594053
"Week16.1971",47121.6024618721
"Week17.1971",43582.7239609822
"Week18.1971",40355.0848034239
"Week19.1971",37561.4786129304
"Week20.1971",34663.4905495445
"Week21.1971",32169.7374285728
"Week22.1971",30152.2754049207
"Week23.1971",27857.9421812865
"Week24.1971",25934.6902212717
"Week25.1971",24063.3014302707
"Week26.1971",22887.6603192556
"Week27.1971",24152.769014295
"Week28.1971",32427.2846074804
"Week29.1971",54955.9910869276
"Week30.1971",94537.9644390628
"Week31.1971",141981.936079846
"Week32.1971",181217.720384242
"Week33.1971",203705.658751466
"Week34.1971",213178.845029645
"Week35.1971",216245.732920513
"Week36.1971",216982.38255933
"Week37.1971",216868.405649428
"Week38.1971",215618.226212166
"Week39.1971",214516.765717907
"Week40.1971",212998.407144709
"Week41.1971",211183.590320833
"Week42.1971",208631.162363891
"Week43.1971",205875.819168264
"Week44.1971",202967.643681179
"Week45.1971",199422.134756267
"Week46.1971",194709.897010926
"Week47.1971",189325.211444988
"Week48.1971",182871.594611241
"Week49.1971",175916.283631118
"Week50.1971",167528.886291038
"Week51.1971",160015.659621268
"Week52.1971",152315.123833379
"Week1.1972",144997.113040149
"Week2.1972",137215.510368187
"Week3.1972",129721.310862163
"Week4.1972",122419.410770677
"Week5.1972",115796.208009511
"Week6.1972",108617.538886543
"Week7.1972",101675.772244807
"Week8.1972",95007.0279953655
"Week9.1972",90048.0863634215
"Week10.1972",84646.1949831409
"Week11.1972",79072.2477933943
"Week12.1972",74016.6238236741
"Week13.1972",68370.4675275644
"Week14.1972",63143.8898315027
"Week15.1972",58466.5421856853
"Week16.1972",53804.8374369359
"Week17.1972",49812.2431242742
"Week18.1972",46166.5559987475
"Week19.1972",43008.1945463035
"Week20.1972",39722.2205478992
"Week21.1972",36894.9595297208
"Week22.1972",34630.2296686348
"Week23.1972",32207.2583078332
"Week24.1972",31126.7588344805
"Week25.1972",33680.3720808415
"Week26.1972",46207.5987909541
"Week27.1972",75314.7251045591
"Week28.1972",118928.571026273
"Week29.1972",163406.837073602
"Week30.1972",194494.147589528
"Week31.1972",209791.988647482
"Week32.1972",214977.87462789
"Week33.1972",215453.731378417
"Week34.1972",214537.639696762
"Week35.1972",213037.849249874
"Week36.1972",211208.122471188
"Week37.1972",209158.844192385
"Week38.1972",206299.52895241
"Week39.1972",203794.847533923
"Week40.1972",201072.893642183
"Week41.1972",198226.826398089
"Week42.1972",194824.775432263
"Week43.1972",191351.991668112
"Week44.1972",187839.726399901
"Week45.1972",183831.376840864
"Week46.1972",178838.944852857
"Week47.1972",173316.309748623
"Week48.1972",166895.929196842
"Week49.1972",160092.258105572
"Week50.1972",152057.043514704
"Week51.1972",144882.390025407
"Week52.1972",137597.739248572
"Week1.1973",130710.795926741
"Week2.1973",123450.431072139
"Week3.1973",116487.407706853
"Week4.1973",109731.464068521
"Week5.1973",103613.141908415
"Week6.1973",97022.1562482943
"Week7.1973",90666.6925120565
"Week8.1973",84582.9179352539
"Week9.1973",80051.8753624152
"Week10.1973",75156.1958967185
"Week11.1973",70134.926138561
"Week12.1973",65596.5745677987
"Week13.1973",60551.4545354648
"Week14.1973",55885.9768165524
"Week15.1973",51708.8749004608
"Week16.1973",47547.8837045379
"Week17.1973",43982.8439535359
"Week18.1973",40730.5546707752
"Week19.1973",37915.2616244615
