"","x"
"Week10.1958",828.259001396211
"Week11.1958",3871.36192373441
"Week12.1958",17943.0585564828
"Week13.1958",52513.3233686239
"Week14.1958",98975.8175055114
"Week15.1958",136583.614635252
"Week16.1958",157923.720847295
"Week17.1958",156129.13936945
"Week18.1958",139869.644191579
"Week19.1958",125878.085468433
"Week20.1958",120477.610185416
"Week21.1958",107934.764436588
"Week22.1958",93312.7194299186
"Week23.1958",76085.3251475633
"Week24.1958",65417.3681176685
"Week25.1958",52986.3512056682
"Week26.1958",50893.8440662769
"Week27.1958",46378.1929280053
"Week28.1958",38132.0414581534
"Week29.1958",35802.9876028268
"Week30.1958",33248.3057291331
"Week31.1958",26822.6518587884
"Week32.1958",23156.1638163438
"Week33.1958",18877.1877903547
"Week34.1958",15852.1073798406
"Week35.1958",13726.4699232276
"Week36.1958",12546.7839528172
"Week37.1958",9857.51532192931
"Week38.1958",9433.20591131679
"Week39.1958",7652.18291042917
"Week40.1958",5908.4679667594
"Week41.1958",5383.55934103324
"Week42.1958",5031.85413039353
"Week43.1958",4829.3549614551
"Week44.1958",4396.22750013644
"Week45.1958",4078.99212968146
"Week46.1958",3281.78036766513
"Week47.1958",2919.27122980485
"Week48.1958",2773.65705903877
"Week49.1958",2293.93700670426
"Week50.1958",2003.85986594153
"Week51.1958",1831.76257581017
"Week52.1958",1661.38149397185
"Week1.1959",1497.90408634675
"Week2.1959",1185.60876294055
"Week3.1959",995.902524775061
"Week4.1959",748.984059962263
"Week5.1959",689.713730581342
"Week6.1959",567.624482450705
"Week7.1959",476.319557398453
"Week8.1959",376.367234429342
"Week9.1959",385.400969098271
"Week10.1959",687.904065019582
"Week11.1959",3734.19044828411
"Week12.1959",17958.6255354237
"Week13.1959",55405.529091222
"Week14.1959",108811.123074504
"Week15.1959",159840.793843744
"Week16.1959",173194.463436488
"Week17.1959",151677.924631975
"Week18.1959",154067.561615052
"Week19.1959",147358.829729979
"Week20.1959",134519.214077289
"Week21.1959",112508.97304753
"Week22.1959",103697.128750465
"Week23.1959",92536.3167111587
"Week24.1959",77623.9404300282
"Week25.1959",62152.629755994
"Week26.1959",54053.0914827942
"Week27.1959",49014.8208019336
"Week28.1959",38523.1892469071
"Week29.1959",35892.7969389836
"Week30.1959",33107.8317176868
"Week31.1959",30408.0814646283
"Week32.1959",27018.5042668658
"Week33.1959",25789.4800580798
"Week34.1959",19230.6214105559
"Week35.1959",16837.4893066939
"Week36.1959",13989.6181372367
"Week37.1959",13223.2875962494
"Week38.1959",11163.7439940123
"Week39.1959",9140.06609206696
"Week40.1959",8072.88285852832
"Week41.1959",6761.8052406652
"Week42.1959",5826.17900134203
"Week43.1959",5518.64008896014
"Week44.1959",5195.16781598479
"Week45.1959",4345.08035178674
"Week46.1959",3502.17007109663
"Week47.1959",2970.1763743259
"Week48.1959",2705.66655973398
"Week49.1959",2382.13351541744
"Week50.1959",2168.1289682245
"Week51.1959",1778.2615645006
"Week52.1959",1474.41551632125
"Week1.1960",1082.28218114426
"Week2.1960",964.52258059683
"Week3.1960",828.531219316357
"Week4.1960",702.906743545558
"Week5.1960",561.040261947944
"Week6.1960",489.706091631416
"Week7.1960",423.793087708257
"Week8.1960",361.237192477878
"Week9.1960",359.507678054881
"Week10.1960",714.479661861176
"Week11.1960",3770.34735351303
"Week12.1960",17922.240827246
"Week13.1960",54652.0715696778
"Week14.1960",101015.939696927
"Week15.1960",151268.63861955
"Week16.1960",158765.028382309
"Week17.1960",156021.121564952
"Week18.1960",139985.20519929
"Week19.1960",115795.021644173
"Week20.1960",113844.106981448
"Week21.1960",111642.573786676
"Week22.1960",106646.344598913
"Week23.1960",97531.8372752242
"Week24.1960",85265.7250311029
"Week25.1960",75323.2898706524
"Week26.1960",56950.0410281026
"Week27.1960",47439.4856019026
"Week28.1960",42501.7753831997
"Week29.1960",37480.5413529442
"Week30.1960",32905.9354635566
"Week31.1960",31376.8461734484
"Week32.1960",28249.1392881295
"Week33.1960",20895.1639406165
"Week34.1960",19264.0209975712
"Week35.1960",15363.3876772787
"Week36.1960",13924.6496736275
"Week37.1960",13138.1921751707
"Week38.1960",11743.1603441848
"Week39.1960",10616.0974596705
"Week40.1960",8636.9412207084
"Week41.1960",7738.08958195694
"Week42.1960",6667.68347436286
"Week43.1960",5899.5525292142
"Week44.1960",5360.25134813175
"Week45.1960",4322.91239672809
"Week46.1960",3719.95018033557
"Week47.1960",3539.23784028674
"Week48.1960",3120.42459316841
"Week49.1960",2419.5391811722
"Week50.1960",2147.37397274812
"Week51.1960",1983.19635548606
"Week52.1960",1817.2747434271
"Week1.1961",1669.33400500004
"Week2.1961",1531.46291918262
"Week3.1961",1358.03250274721
"Week4.1961",1246.21761509088
"Week5.1961",1090.09862521088
"Week6.1961",999.823199242875
"Week7.1961",838.168879710031
"Week8.1961",774.804610530609
"Week9.1961",693.889178352361
"Week10.1961",992.936287866557
"Week11.1961",4068.24423573033
"Week12.1961",17913.7731298276
"Week13.1961",55493.2382637852
"Week14.1961",105139.97003438
"Week15.1961",139417.64806598
"Week16.1961",152932.799918197
"Week17.1961",151229.88514143
"Week18.1961",148939.742891212
"Week19.1961",149627.18511865
"Week20.1961",142787.902204413
"Week21.1961",125305.985082624
"Week22.1961",119151.976638777
"Week23.1961",110515.583054691
"Week24.1961",90338.2747570214
"Week25.1961",77966.4155488202
"Week26.1961",68650.6423527323
"Week27.1961",57403.3816471997
"Week28.1961",49590.4438971636
"Week29.1961",41080.1096922783
"Week30.1961",30799.13385713
"Week31.1961",29041.6941192916
"Week32.1961",22622.189168664
"Week33.1961",19450.0620156779
"Week34.1961",17018.1703576633
"Week35.1961",14208.4534835829
"Week36.1961",12794.3154336047
"Week37.1961",11683.5490569413
"Week38.1961",10443.2165168855
"Week39.1961",8598.8981006447
"Week40.1961",8124.07498304201
"Week41.1961",6849.84932667133
"Week42.1961",6058.86812356582
"Week43.1961",4590.71916129565
"Week44.1961",4229.99232037784
"Week45.1961",3521.55034645494
"Week46.1961",2996.63043046778
"Week47.1961",2539.16998794443
"Week48.1961",2118.64990026094
"Week49.1961",1684.76761678013
"Week50.1961",1533.47514149184
"Week51.1961",1377.09633612727
"Week52.1961",1248.99349565066
"Week1.1962",1141.97556199187
"Week2.1962",1035.98943598443
"Week3.1962",822.005973129634
"Week4.1962",676.846197910894
"Week5.1962",563.979202502015
"Week6.1962",482.719382183562
"Week7.1962",426.83367925328
"Week8.1962",339.930111234424
"Week9.1962",288.166551584081
"Week10.1962",626.956860060518
"Week11.1962",3709.1225431462
"Week12.1962",18221.9828324636
"Week13.1962",54771.4436707026
"Week14.1962",108466.048303019
"Week15.1962",141839.890915203
"Week16.1962",156030.267827061
"Week17.1962",146218.486178775
"Week18.1962",117561.789766836
"Week19.1962",113368.156400631
"Week20.1962",112305.693921642
"Week21.1962",96639.578919585
"Week22.1962",88191.2803137575
"Week23.1962",86353.180638774
"Week24.1962",69344.8535143387
"Week25.1962",62885.9176385458
"Week26.1962",54143.7879512706
"Week27.1962",49800.1169145519
"Week28.1962",42185.7645802181
"Week29.1962",37870.0234018564
"Week30.1962",32481.3312519714
"Week31.1962",27584.6372158943
"Week32.1962",25781.486822108
"Week33.1962",23161.3656689539
"Week34.1962",19927.4151875305
"Week35.1962",16421.0823174304
"Week36.1962",13850.5202570054
"Week37.1962",11149.126753962
"Week38.1962",9546.26305604272
"Week39.1962",9110.77853019867
"Week40.1962",7774.16519017392
"Week41.1962",6267.32212197691
"Week42.1962",5451.1471910069
"Week43.1962",4585.90780980761
"Week44.1962",4415.25456285545
"Week45.1962",4228.79907606084
"Week46.1962",3976.81648019096
"Week47.1962",3501.31415989057
"Week48.1962",3364.12717940226
"Week49.1962",2896.30624859978
"Week50.1962",2319.46471034511
"Week51.1962",2057.78302138455
"Week52.1962",1928.40358392793
"Week1.1963",1808.21501627432
"Week2.1963",1717.24134127645
"Week3.1963",1498.79177704782
"Week4.1963",1220.35697045348
"Week5.1963",1058.54459919531
"Week6.1963",982.750949179374
"Week7.1963",778.950519631016
"Week8.1963",680.979785637837
"Week9.1963",643.12067027068
"Week10.1963",978.050413686696
"Week11.1963",4010.84251823896
"Week12.1963",18495.1330633916
"Week13.1963",56634.8213573141
"Week14.1963",107486.834475946
"Week15.1963",158580.913357584
"Week16.1963",168308.746731992
"Week17.1963",172045.465825968
"Week18.1963",145828.685465656
"Week19.1963",145055.337017448
"Week20.1963",124492.591244369
"Week21.1963",102478.453837993
"Week22.1963",99244.3863187305
"Week23.1963",83264.0260542248
"Week24.1963",66469.5467464864
"Week25.1963",58981.3377998795
"Week26.1963",49969.3938326986
"Week27.1963",40391.6159875156
"Week28.1963",36283.3148313382
"Week29.1963",32052.0292097215
"Week30.1963",30891.9908568123
"Week31.1963",27001.6907471629
"Week32.1963",23154.6592722377
"Week33.1963",21430.095232141
"Week34.1963",18818.4459458632
"Week35.1963",16631.1474581402
"Week36.1963",14384.5227976314
"Week37.1963",13024.4620389985
"Week38.1963",11500.1644313532
"Week39.1963",9995.66426333364
"Week40.1963",9130.54911248175
"Week41.1963",7983.52971835458
"Week42.1963",6904.56588217544
"Week43.1963",6131.72045726499
"Week44.1963",5069.24071627487
"Week45.1963",4534.78406757042
"Week46.1963",4193.19546854359
"Week47.1963",2988.89821465138
"Week48.1963",2755.98232331707
"Week49.1963",2547.23130467318
"Week50.1963",2431.53675942729
"Week51.1963",2089.67813792256
"Week52.1963",1595.85111875674
"Week1.1964",1490.75409925304
"Week2.1964",1113.48007578457
"Week3.1964",1019.22889325015
"Week4.1964",918.830385327967
"Week5.1964",851.641203500027
"Week6.1964",771.665362495394
"Week7.1964",619.683154302177
"Week8.1964",506.84244007071
"Week9.1964",432.604533501453
"Week10.1964",797.277446369618
"Week11.1964",3852.06353518366
"Week12.1964",18302.4897786683
"Week13.1964",53616.6871578777
"Week14.1964",105791.538442274
"Week15.1964",150518.243563385
"Week16.1964",155212.130984916
"Week17.1964",158804.8164432
"Week18.1964",143918.607026867
"Week19.1964",130325.33589245
"Week20.1964",117899.5896395
"Week21.1964",93606.516088186
"Week22.1964",90676.846181779
"Week23.1964",83468.335661025
"Week24.1964",77683.5067197622
"Week25.1964",62677.3398609586
"Week26.1964",59577.7964272018
"Week27.1964",55516.0424657822
"Week28.1964",53646.931901763
"Week29.1964",51410.6567781325
"Week30.1964",41262.8227268684
"Week31.1964",37374.0336577537
"Week32.1964",32535.1256443696
"Week33.1964",25548.0270838333
"Week34.1964",22625.9309065407
"Week35.1964",18281.9283499105
"Week36.1964",14057.1465373249
"Week37.1964",11945.2719104005
"Week38.1964",10323.6657423531
"Week39.1964",9544.4091193185
"Week40.1964",8090.87168855123
"Week41.1964",6860.0201316651
"Week42.1964",5900.00866950931
"Week43.1964",5573.13399014791
"Week44.1964",5077.8589170705
"Week45.1964",4141.31422112405
"Week46.1964",3416.94048565048
"Week47.1964",2607.60223821487
"Week48.1964",2177.74573374155
"Week49.1964",1734.97096252484
"Week50.1964",1630.12003231067
"Week51.1964",1411.4840399869
"Week52.1964",1238.97745482066
"Week1.1965",1117.03911490937
"Week2.1965",967.098720919711
"Week3.1965",810.823766900656
"Week4.1965",713.425548037219
"Week5.1965",621.141433922759
"Week6.1965",515.016399521848
"Week7.1965",424.566387523188
"Week8.1965",340.973713780262
"Week9.1965",351.070473786374
"Week10.1965",671.898844664454
"Week11.1965",3729.17784057267
"Week12.1965",17708.9400680729
"Week13.1965",56361.3842151001
"Week14.1965",109935.314781083
"Week15.1965",150496.575021932
"Week16.1965",146712.980777999
"Week17.1965",126917.700505663
"Week18.1965",104092.933513511
"Week19.1965",96179.5359755742
"Week20.1965",80461.7026776977
"Week21.1965",71077.4665734626
"Week22.1965",67906.6636882553
"Week23.1965",55419.2572462051
"Week24.1965",50394.7602798217
"Week25.1965",49250.3082375517
"Week26.1965",40926.0186417428
"Week27.1965",35825.2663507768
"Week28.1965",33539.6719586205
"Week29.1965",30994.0262093341
"Week30.1965",26435.9303645617
"Week31.1965",21088.7345470719
"Week32.1965",19618.7833813208
"Week33.1965",16478.5951537912
"Week34.1965",15164.5960792744
"Week35.1965",13453.9026094411
"Week36.1965",10860.409721997
"Week37.1965",9058.35182281321
"Week38.1965",8725.2289343798
"Week39.1965",7591.55940809813
"Week40.1965",6896.38425804575
"Week41.1965",6064.48064089047
"Week42.1965",4963.9730095236
"Week43.1965",4392.22083434986
"Week44.1965",4224.85652551289
"Week45.1965",3597.05564513582
"Week46.1965",2695.64048158275
"Week47.1965",2505.52315604624
"Week48.1965",2382.74965466669
"Week49.1965",2179.86565352791
"Week50.1965",1765.41063430636
"Week51.1965",1648.8444846078
"Week52.1965",1398.17085183724
"Week1.1966",1271.22847684302
"Week2.1966",1062.2167864133
"Week3.1966",921.91551010279
"Week4.1966",811.945287713137
"Week5.1966",751.191082701516
"Week6.1966",673.07892227927
"Week7.1966",617.801816128095
"Week8.1966",490.936535905406
"Week9.1966",481.193487767777
"Week10.1966",805.383020249956
"Week11.1966",3928.94598411533
"Week12.1966",17873.6332679956
"Week13.1966",55917.105810105
"Week14.1966",108651.627532448
"Week15.1966",145899.101849203
"Week16.1966",143750.944097886
"Week17.1966",134505.797893576
"Week18.1966",121638.504181098
"Week19.1966",111646.382899496
"Week20.1966",89723.718219402
"Week21.1966",89163.6184582028
"Week22.1966",75302.8315358981
"Week23.1966",70504.4363879745
"Week24.1966",61934.5013910652
"Week25.1966",49235.777058602
"Week26.1966",43435.6195242342
"Week27.1966",37845.2211895595
"Week28.1966",30368.8459069956
"Week29.1966",25087.4543187343
"Week30.1966",20884.5761548798
"Week31.1966",17166.0058919245
"Week32.1966",15014.5038606911
"Week33.1966",11054.6480069043
"Week34.1966",9663.61669995727
"Week35.1966",8883.39453224779
"Week36.1966",8389.79957942009
"Week37.1966",6881.00273771937
"Week38.1966",6002.98038153425
"Week39.1966",4924.45323504165
"Week40.1966",4574.98268736668
"Week41.1966",3653.9854910666
"Week42.1966",3345.78552974751
"Week43.1966",2801.63675149412
"Week44.1966",2204.42803811145
"Week45.1966",1970.30588147965
"Week46.1966",1735.60729635878
"Week47.1966",1480.32012555825
"Week48.1966",1303.95194141996
"Week49.1966",1129.99937195469
"Week50.1966",1035.28347061725
"Week51.1966",965.121387959541
"Week52.1966",775.948936351898
"Week1.1967",648.599043468163
"Week2.1967",611.383764373394
"Week3.1967",529.145667462817
"Week4.1967",456.971625565869
"Week5.1967",396.381597865054
"Week6.1967",349.568140347511
"Week7.1967",296.938952773483
"Week8.1967",273.866075003178
"Week9.1967",262.461729919825
"Week10.1967",639.163238179091
"Week11.1967",3720.10098965972
"Week12.1967",18193.9874916877
"Week13.1967",56542.7079288315
"Week14.1967",105861.529682229
"Week15.1967",139951.78554282
"Week16.1967",161049.041604127
"Week17.1967",150175.990683088
"Week18.1967",138850.227887664
"Week19.1967",117577.737187517
"Week20.1967",101807.887054679
"Week21.1967",84546.5827456494
"Week22.1967",83373.4983535502
"Week23.1967",67529.1572158298
"Week24.1967",63383.9464037507
"Week25.1967",59611.7125152727
"Week26.1967",56455.6351744845
"Week27.1967",45857.171616733
"Week28.1967",37877.2586684967
"Week29.1967",36743.4873036823
"Week30.1967",34828.1474898563
"Week31.1967",28465.5401908638
"Week32.1967",25106.9471752232
"Week33.1967",20087.5603211071
"Week34.1967",17298.7018893999
"Week35.1967",14578.0235304199
"Week36.1967",13652.3254078465
"Week37.1967",11688.5032604439
"Week38.1967",9896.41141677876
"Week39.1967",8658.796178702
"Week40.1967",6629.50822272892
"Week41.1967",6097.08513239354
"Week42.1967",5278.31782176887
"Week43.1967",5070.51574509862
"Week44.1967",4827.36577555452
"Week45.1967",4298.51226297787
"Week46.1967",3821.96120653419
"Week47.1967",3460.61025121394
"Week48.1967",2465.69437884936
"Week49.1967",1968.06960738997
"Week50.1967",1619.38169638666
"Week51.1967",1484.43759528651
"Week52.1967",1274.13101863597
"Week1.1968",1033.63471750185
"Week2.1968",846.900710205143
"Week3.1968",738.473258520774
"Week4.1968",599.039252327591
"Week5.1968",524.976240700073
"Week6.1968",413.09402303003
"Week7.1968",340.873711196774
"Week8.1968",275.056122465716
"Week9.1968",269.662533926183
"Week10.1968",652.434760245457
"Week11.1968",3711.32252831728
"Week12.1968",17988.3927538391
"Week13.1968",54425.8132069421
"Week14.1968",111618.801792368
"Week15.1968",140161.260452046
"Week16.1968",156929.418450518
"Week17.1968",144416.486638624
"Week18.1968",137334.103159998
"Week19.1968",124849.67547808
"Week20.1968",107400.355708504
"Week21.1968",91044.1254206395
"Week22.1968",78040.7809286955
"Week23.1968",72516.5617148426
"Week24.1968",65324.5448993353
"Week25.1968",55126.3204929216
"Week26.1968",51145.7787543773
"Week27.1968",49061.9390118509
"Week28.1968",38100.7886501866
"Week29.1968",34011.3093923588
"Week30.1968",30197.394750585
"Week31.1968",29038.112461401
"Week32.1968",23723.0260943652
"Week33.1968",18663.7617853993
"Week34.1968",14831.681098653
"Week35.1968",13839.05909855
"Week36.1968",11171.1010439871
"Week37.1968",9681.09197467653
"Week38.1968",8150.98594165643
"Week39.1968",7837.4545653234
"Week40.1968",6942.28111375415
"Week41.1968",5135.65033889776
"Week42.1968",4203.61185306148
"Week43.1968",3768.35262058295
"Week44.1968",3270.67195613364
"Week45.1968",2869.13921468659
"Week46.1968",2448.31227630628
"Week47.1968",2055.25104124076
"Week48.1968",1930.92546004888
"Week49.1968",1519.77745008606
"Week50.1968",1388.47696844536
"Week51.1968",1107.35946241052
"Week52.1968",1024.24755883381
"Week1.1969",876.3707722405
"Week2.1969",694.944856953226
"Week3.1969",539.175072501579
"Week4.1969",427.273998119382
"Week5.1969",395.669886949144
"Week6.1969",320.794592618428
"Week7.1969",280.244382536181
"Week8.1969",241.366172260419
"Week9.1969",251.400559334618
"Week10.1969",588.601830562029
"Week11.1969",3719.9935835223
"Week12.1969",18181.8105529217
"Week13.1969",55929.2568881456
"Week14.1969",110170.294160094
"Week15.1969",150333.477295987
"Week16.1969",154658.175249321
"Week17.1969",150906.941948192
"Week18.1969",124115.538347027
"Week19.1969",124445.515380645
"Week20.1969",111219.86763576
"Week21.1969",92266.666265663
"Week22.1969",77907.574273668
"Week23.1969",61928.7668256274
"Week24.1969",53485.3334015665
"Week25.1969",52263.6905792571
"Week26.1969",44285.3942398203
"Week27.1969",37444.6699845402
"Week28.1969",35746.8884915483
"Week29.1969",32207.9439904532
"Week30.1969",29380.5764307835
"Week31.1969",26636.4574202693
"Week32.1969",23580.9578120476
"Week33.1969",19657.8273145166
"Week34.1969",16568.2547347963
"Week35.1969",15706.5564486156
"Week36.1969",13509.8593317435
"Week37.1969",12557.5445394095
"Week38.1969",10681.7742532212
"Week39.1969",8902.53902776969
"Week40.1969",7276.68117024754
"Week41.1969",6327.31932352512
"Week42.1969",5941.43279759975
"Week43.1969",4974.97127941456
"Week44.1969",4120.78327036214
"Week45.1969",3700.26601860871
"Week46.1969",3476.46069566251
"Week47.1969",3009.69321293516
"Week48.1969",2862.14904783053
"Week49.1969",2640.49975111526
"Week50.1969",2052.28643014799
"Week51.1969",1678.57504245137
"Week52.1969",1549.67443950927
"Week1.1970",1263.04493714264
"Week2.1970",1179.47803880715
"Week3.1970",1042.98001598939
"Week4.1970",947.316850622508
"Week5.1970",797.49522670183
"Week6.1970",738.31368672373
"Week7.1970",648.551974103388
"Week8.1970",565.100964588673
"Week9.1970",528.893164538017
"Week10.1970",890.876743665687
"Week11.1970",4006.47824546779
"Week12.1970",18130.1410409293
"Week13.1970",56313.5973204163
"Week14.1970",114575.374586949
"Week15.1970",147489.760049176
"Week16.1970",173059.841602302
"Week17.1970",174198.201270822
"Week18.1970",161253.114358028
"Week19.1970",146772.63911772
"Week20.1970",124559.595723877
"Week21.1970",113951.853475192
"Week22.1970",107104.429274589
"Week23.1970",94861.4166721996
"Week24.1970",75728.3163471437
"Week25.1970",64248.9296244313
"Week26.1970",58057.2236555849
"Week27.1970",48853.0049970237
"Week28.1970",41066.8927489803
"Week29.1970",38084.1104351588
"Week30.1970",35524.5314134198
"Week31.1970",27783.3834219656
"Week32.1970",25650.0522047086
"Week33.1970",21521.096820432
"Week34.1970",18531.2224696864
"Week35.1970",17032.6478685167
"Week36.1970",16144.5200900624
"Week37.1970",13937.7192810014
"Week38.1970",11613.8906837839
"Week39.1970",10746.6026081799
"Week40.1970",9770.7435457318
"Week41.1970",7950.24257070349
"Week42.1970",6321.20293171761
"Week43.1970",5170.53717378401
"Week44.1970",4658.30930209694
"Week45.1970",3881.51235182026
"Week46.1970",3701.54014050559
"Week47.1970",3292.44612956413
"Week48.1970",2721.48825272088
"Week49.1970",2162.0228092882
"Week50.1970",2029.40633835975
"Week51.1970",1735.9497520894
"Week52.1970",1662.08153476635
"Week1.1971",1328.30373870231
"Week2.1971",1240.38946583109
"Week3.1971",883.060378844171
"Week4.1971",827.162500219595
"Week5.1971",621.891521919415
"Week6.1971",586.042824010133
"Week7.1971",491.298566927543
"Week8.1971",392.507798019311
"Week9.1971",389.707617790705
"Week10.1971",742.084123566792
"Week11.1971",3744.96380343183
"Week12.1971",18080.1786964979
"Week13.1971",55279.0179203416
"Week14.1971",104744.381764866
"Week15.1971",144290.057657959
"Week16.1971",153496.664780967
"Week17.1971",154769.932745731
"Week18.1971",140440.064034317
"Week19.1971",124608.564243604
"Week20.1971",111068.239525821
"Week21.1971",100987.955228464
"Week22.1971",98662.0583939884
"Week23.1971",89227.9972925393
"Week24.1971",83283.1150649972
"Week25.1971",64552.9791952046
"Week26.1971",62990.9864662996
"Week27.1971",56704.7525600531
"Week28.1971",53134.3392021377
"Week29.1971",46552.9424910522
"Week30.1971",43920.9379202189
"Week31.1971",36335.9909788724
"Week32.1971",33083.4680422616
"Week33.1971",31200.7291579971
"Week34.1971",29638.7821281165
"Week35.1971",24698.9416815078
"Week36.1971",22157.4644972039
"Week37.1971",21161.7773234085
"Week38.1971",19893.9075292318
"Week39.1971",17536.7062530492
"Week40.1971",14068.9500912534
"Week41.1971",12063.3887315379
"Week42.1971",9162.90494155179
"Week43.1971",8221.81680709003
"Week44.1971",7263.79542689247
"Week45.1971",5825.37065951501
"Week46.1971",5417.13809842605
"Week47.1971",4573.02621466454
"Week48.1971",3703.25431041707
"Week49.1971",2866.11901988723
"Week50.1971",2586.88333334386
"Week51.1971",2331.77243085369
"Week52.1971",1843.43946216764
"Week1.1972",1409.99701345749
"Week2.1972",1088.21036470646
"Week3.1972",1034.06605918095
"Week4.1972",902.238144223046
"Week5.1972",728.276666192824
"Week6.1972",621.017197367412
"Week7.1972",532.932164098496
"Week8.1972",428.046308679673
"Week9.1972",425.972751214249
"Week10.1972",803.189261136384
"Week11.1972",3806.10625192694
"Week12.1972",17855.0418141236
"Week13.1972",55543.9695791688
"Week14.1972",107890.586308712
"Week15.1972",157575.870523766
"Week16.1972",163033.769272616
"Week17.1972",146939.545038221
"Week18.1972",130282.397909042
"Week19.1972",124299.358031943
"Week20.1972",102596.019426862
"Week21.1972",97907.0474561917
"Week22.1972",86292.4526681422
"Week23.1972",72340.369918093
"Week24.1972",59398.5286139634
"Week25.1972",51979.2585457892
"Week26.1972",48039.9830023037
"Week27.1972",46163.7889112123
"Week28.1972",41471.8691109395
"Week29.1972",35129.7485125695
"Week30.1972",26310.7145456232
"Week31.1972",24783.9023841469
"Week32.1972",21981.1947758058
"Week33.1972",21001.8475455523
"Week34.1972",16766.7458333012
"Week35.1972",13371.2080615733
"Week36.1972",11805.6691064915
"Week37.1972",10620.180359716
"Week38.1972",9826.12871940503
"Week39.1972",8045.15486718134
"Week40.1972",6563.46791139388
"Week41.1972",6098.48171986927
"Week42.1972",5867.27634766417
"Week43.1972",5299.0583315831
"Week44.1972",4552.05449446454
"Week45.1972",4255.03796008807
"Week46.1972",3730.54498327227
"Week47.1972",2925.08597528681
"Week48.1972",2463.49143824635
"Week49.1972",1848.67169893433
"Week50.1972",1584.94654137461
"Week51.1972",1429.95297287181
"Week52.1972",1277.65804879166
"Week1.1973",1117.96816253917
"Week2.1973",822.658690772481
"Week3.1973",703.384388267031
"Week4.1973",634.699925530838
"Week5.1973",573.639233299069
"Week6.1973",517.836647310951
"Week7.1973",441.077769754462
