timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0824625,451561,34892
71,SimYear,2008,19,0.119112,419167,45955.4
72,SimYear,2008,20,0.189664,373049,62942.2
73,SimYear,2008,21,0.11728,308055,33283.7
74,SimYear,2008,22,0.185082,272454,44957.8
75,SimYear,2008,23,0.215319,224425,42462.6
76,SimYear,2008,24,0.0100787,178828,1750.1
77,SimYear,2008,25,0.0494775,174499,8222
78,SimYear,2008,26,0.173171,163308,25358.3
79,SimYear,2008,27,0.210737,134765,25010.5
80,SimYear,2008,28,0.010995,106902,1140.79
81,SimYear,2008,29,0.0137437,103366,1376.94
82,SimYear,2008,30,0.151181,99511.3,13633.7
83,SimYear,2008,31,0.0705512,83375.4,5544.05
84,SimYear,2008,32,0.121861,75618.8,8470.48
85,SimYear,2008,33,0.0448962,65072,2788.44
86,SimYear,2008,34,0.147516,60406.1,8089.7
87,SimYear,2008,35,0.0714675,50551.5,3403.55
88,SimYear,2008,36,0.0458125,45601.8,1993.09
89,SimYear,2008,37,0.0907087,42166.7,3569.62
90,SimYear,2008,38,0.113615,37246.4,3905.48
91,SimYear,2008,39,0.142019,32129.3,4153.5
92,SimYear,2008,40,0.003665,26918.8,96.1014
93,SimYear,2008,41,0.142019,25881.5,3345.82
94,SimYear,2008,42,0.105369,21654.6,2114.26
95,SimYear,2008,43,0.0925412,18782.6,1620.71
96,SimYear,2008,44,0.12461,16492.3,1886.54
97,SimYear,2008,45,0.0522262,14016.5,696.176
98,SimYear,2008,46,0.120945,12800,1423.65
99,SimYear,2008,47,0.165841,10907.4,1627.74
100,SimYear,2008,48,0.151181,8882.53,1216.96
101,SimYear,2008,49,0.0751325,7337.17,518.402
102,SimYear,2008,50,0.00274875,6536.86,17.5106
103,SimYear,2008,51,0.152097,6258.58,862.28
104,SimYear,2008,52,0.235476,5158.94,1057.27
105,SimYear,2009,1,0.133772,3910.95,478.136
106,SimYear,2009,2,0.0742162,3281.17,229.104
107,SimYear,2009,3,0.0238225,2920.81,67.1057
108,SimYear,2009,4,0.149349,2733.59,370.307
109,SimYear,2009,5,0.0751325,2255.92,159.39
110,SimYear,2009,6,0.141102,2004.6,257.586
111,SimYear,2009,7,0.210737,1667.35,309.438
112,SimYear,2009,8,0.19058,1300.99,220.472
113,SimYear,2009,9,0.180501,1212.72,195.589
114,SimYear,2009,10,0.163092,3558.06,522.868
115,SimYear,2009,11,0.10262,24468.9,2329.83
116,SimYear,2009,12,0.0302362,124894,3630.49
117,SimYear,2009,13,0.145684,400249,52983.3
118,SimYear,2009,14,0.0705512,770808,51254.9
119,SimYear,2009,15,0.0824625,1.0855e+06,83876.5
120,SimYear,2009,16,0.040315,1.18596e+06,45737.7
121,SimYear,2009,17,0.153014,1.20357e+06,166748
122,SimYear,2009,18,0.140186,1.053e+06,134488
123,SimYear,2009,19,0.133772,922911,112831
124,SimYear,2009,20,0.164925,809620,120207
125,SimYear,2009,21,0.295032,685460,171109
126,SimYear,2009,22,0.121861,507614,56860.6
127,SimYear,2009,23,0.172255,445494,68840
128,SimYear,2009,24,0.01466,370660,5264.36
129,SimYear,2009,25,0.0925412,360082,31070.6
130,SimYear,2009,26,0.0613887,322826,18762.6
131,SimYear,2009,27,0.0522262,297941,14798.2
132,SimYear,2009,28,0.0687187,276965,17954.6
133,SimYear,2009,29,0.15393,252805,35218.9
134,SimYear,2009,30,0.213486,211561,39722.9
135,SimYear,2009,31,0.062305,166562,9820.66
136,SimYear,2009,32,0.119112,152328,16700.6
137,SimYear,2009,33,0.157595,131452,18715.7
138,SimYear,2009,34,0.185999,109027,18071.8
139,SimYear,2009,35,0.15393,87801.3,12231.8
140,SimYear,2009,36,0.136521,72938.9,9088.31
141,SimYear,2009,37,0.0054975,61599,329.568
142,SimYear,2009,38,0.128275,59253.6,6964.94
143,SimYear,2009,39,0.111782,50371.3,5201.13
144,SimYear,2009,40,0.1466,43499.7,5791.94
145,SimYear,2009,41,0.169506,36254.3,5520.11
146,SimYear,2009,42,0.155762,29511.9,4156.63
147,SimYear,2009,43,0.0412312,24340.7,959.621
148,SimYear,2009,44,0.0714675,22498.6,1514.79
149,SimYear,2009,45,0.13194,20165.3,2433.72
150,SimYear,2009,46,0.158511,17004.6,2434.07
151,SimYear,2009,47,0.00824625,13956.5,111.853
152,SimYear,2009,48,0.0375662,13305.9,478.814
153,SimYear,2009,49,0.111782,12313.7,1271.46
154,SimYear,2009,50,0.218984,10576,2031.55
155,SimYear,2009,51,0.195161,8156.96,1412.43
156,SimYear,2009,52,0.121861,6440.49,721.435
157,SimYear,2010,1,0.165841,5470.05,816.306
158,SimYear,2010,2,0.0192412,4444.45,82.6615
159,SimYear,2010,3,0.147516,4179.99,559.792
160,SimYear,2010,4,0.0568075,3456.94,186.342
161,SimYear,2010,5,0.134689,3129.53,385.053
162,SimYear,2010,6,0.0339012,2620.14,85.2412
163,SimYear,2010,7,0.0540587,2425.75,124.598
164,SimYear,2010,8,0.185082,2203.66,363.628
165,SimYear,2010,9,0.136521,1829.85,228.002
166,SimYear,2010,10,0.104452,2612.35,252.954
167,SimYear,2010,11,0.150265,11293.2,1538.54
168,SimYear,2010,12,0.0962062,52729,4721.6
169,SimYear,2010,13,0.0320687,164632,5071.04
170,SimYear,2010,14,0.0558912,337786,17922.3
171,SimYear,2010,15,0.0393987,473639,17859.2
172,SimYear,2010,16,0.0339012,534139,17377.2
173,SimYear,2010,17,0.054975,543875,28396.7
174,SimYear,2010,18,0.047645,524131,23802.7
175,SimYear,2010,19,0.0192412,503666,9367.59
176,SimYear,2010,20,0.10262,495290,47159.6
177,SimYear,2010,21,0.131024,446166,53496.8
178,SimYear,2010,22,0.0613887,389196,22620
179,SimYear,2010,23,0.0137437,362781,4832.62
180,SimYear,2010,24,0.121861,353618,39610.7
181,SimYear,2010,25,0.0888762,308550,25615.5
182,SimYear,2010,26,0.0503937,277598,13316
183,SimYear,2010,27,0.0100787,258995,2534.65
184,SimYear,2010,28,0.0980387,251093,22891.8
185,SimYear,2010,29,0.084295,222541,17562.1
186,SimYear,2010,30,0.229062,199644,39922.2
187,SimYear,2010,31,0.040315,154735,5967.48
188,SimYear,2010,32,0.153014,144645,20039.7
189,SimYear,2010,33,0.148432,120651,16250.9
190,SimYear,2010,34,0.00458125,100982,450.433
191,SimYear,2010,35,0.191496,97491.2,16593.4
192,SimYear,2010,36,0.0925412,77997.3,6730.21
193,SimYear,2010,37,0.0989549,68828.3,6330.81
194,SimYear,2010,38,0.13927,60296.9,7654.17
195,SimYear,2010,39,0.062305,50694.9,2989.02
196,SimYear,2010,40,0.152097,45997.3,6337.31
197,SimYear,2010,41,0.163092,38124,5602.44
198,SimYear,2010,42,0.0339012,31232.2,1016.08
199,SimYear,2010,43,0.0705512,29096.7,1934.78
200,SimYear,2010,44,0.091625,26116.4,2232.21
201,SimYear,2010,45,0.201575,22940,4090.17
202,SimYear,2010,46,0.0348175,18042.6,602.572
203,SimYear,2010,47,0.237309,16757.7,3458
204,SimYear,2010,48,0.03665,12705.4,446.253
205,SimYear,2010,49,0.0934574,11768.4,1025.06
206,SimYear,2010,50,0.01466,10294.3,146.206
207,SimYear,2010,51,0.0100787,9739.27,95.3133
208,SimYear,2010,52,0.0943737,9253.09,813.51
