"","x"
"Week4.1958",61743.3645763381
"Week5.1958",56871.0552394071
"Week6.1958",51730.8517451801
"Week7.1958",47001.0459729422
"Week8.1958",42703.8130986517
"Week9.1958",39898.1896823476
"Week10.1958",36935.2767614108
"Week11.1958",34054.2978205648
"Week12.1958",31773.9715449718
"Week13.1958",29312.8297101463
"Week14.1958",27418.8817111952
"Week15.1958",26197.6409346584
"Week16.1958",25286.8163663042
"Week17.1958",25216.9753664458
"Week18.1958",25791.8342699439
"Week19.1958",27202.4284076894
"Week20.1958",28899.0366321439
"Week21.1958",31532.079225587
"Week22.1958",35341.9585749054
"Week23.1958",39027.7981850889
"Week24.1958",43767.3195304395
"Week25.1958",48583.0836681467
"Week26.1958",54023.2013473027
"Week27.1958",60195.8586475602
"Week28.1958",66530.931048187
"Week29.1958",73064.5310989045
"Week30.1958",79552.1067371735
"Week31.1958",86007.4355182113
"Week32.1958",92050.6017537155
"Week33.1958",97165.8025021885
"Week34.1958",101603.233159939
"Week35.1958",105261.568493098
"Week36.1958",108146.489182229
"Week37.1958",110300.137518894
"Week38.1958",111200.430231891
"Week39.1958",111911.44476192
"Week40.1958",111960.364422837
"Week41.1958",111487.857913121
"Week42.1958",110144.131730105
"Week43.1958",108452.024718023
"Week44.1958",106496.948926689
"Week45.1958",103890.505479315
"Week46.1958",100220.018252301
"Week47.1958",95979.5889413981
"Week48.1958",90883.5982970771
"Week49.1958",85473.8973068502
"Week50.1958",79047.1996708725
"Week51.1958",73513.1551579958
"Week52.1958",68011.3961052986
"Week1.1959",63290.675164071
"Week2.1959",58321.1109601004
"Week3.1959",53673.843194309
"Week4.1959",49280.0206292104
"Week5.1959",45462.527205627
"Week6.1959",41394.0182396503
"Week7.1959",37615.0938447632
"Week8.1959",34141.3656575148
"Week9.1959",31815.685386799
"Week10.1959",29314.4470530216
"Week11.1959",26823.5347683104
"Week12.1959",24745.9587396696
"Week13.1959",22459.7219194898
"Week14.1959",20540.5446041512
"Week15.1959",19051.842639531
"Week16.1959",17710.009399708
"Week17.1959",16885.1495325793
"Week18.1959",16419.9672378503
"Week19.1959",16429.1198122004
"Week20.1959",16576.263918245
"Week21.1959",17278.6164892679
"Week22.1959",18690.4995543109
"Week23.1959",20165.0299538799
"Week24.1959",22407.2906345566
"Week25.1959",25001.8452116452
"Week26.1959",28328.9355407411
"Week27.1959",32548.9740204681
"Week28.1959",37463.4674083632
"Week29.1959",43174.5713627832
"Week30.1959",49602.8253328831
"Week31.1959",56781.9385385578
"Week32.1959",64454.886400271
"Week33.1959",72188.6072354982
"Week34.1959",80017.7261760341
"Week35.1959",87701.1168254188
"Week36.1959",95052.9309391706
"Week37.1959",101912.714382971
"Week38.1959",107606.52919368
"Week39.1959",112949.48168462
"Week40.1959",117363.687671645
"Week41.1959",120885.493254919
"Week42.1959",123061.803492116
"Week43.1959",124410.442387456
"Week44.1959",125020.678363201
"Week45.1959",124445.023367347
"Week46.1959",122185.77541617
"Week47.1959",118837.283033841
"Week48.1959",114062.261393608
"Week49.1959",108553.206491697
"Week50.1959",101441.733564994
"Week51.1959",95195.4356306595
"Week52.1959",88755.3846555229
"Week1.1960",82431.7494339067
"Week2.1960",75810.2732479782
"Week3.1960",69637.2459886143
"Week4.1960",63823.8688631545
"Week5.1960",58790.3094221493
"Week6.1960",53465.4537805751
"Week7.1960",48551.2727935692
"Week8.1960",44070.9488980588
"Week9.1960",41117.2188830559
"Week10.1960",37986.2943488773
"Week11.1960",34924.0775474834
"Week12.1960",32461.5806382692
"Week13.1960",29796.0100539328
"Week14.1960",27690.3305893126
"Week15.1960",26246.3909195302
"Week16.1960",25095.2243886939
"Week17.1960",24764.2800773913
"Week18.1960",25053.4941295967
"Week19.1960",26147.6839227827
"Week20.1960",27518.6161777179
"Week21.1960",29799.9672545929
"Week22.1960",33225.8011116364
"Week23.1960",36584.1317024994
"Week24.1960",41001.0738132353
"Week25.1960",45577.5714998128
"Week26.1960",50842.3010095801
"Week27.1960",56909.2484341891
"Week28.1960",63249.0324748978
"Week29.1960",69895.5627516478
"Week30.1960",76609.4284265677
"Week31.1960",83390.6738449298
"Week32.1960",89854.1015641275
"Week33.1960",95471.9272105972
"Week34.1960",100458.715199355
"Week35.1960",104687.756634045
"Week36.1960",108139.991607112
"Week37.1960",110837.007897825
"Week38.1960",112238.118547575
"Week39.1960",113401.808038024
"Week40.1960",113846.237807862
"Week41.1960",113711.018969353
"Week42.1960",112638.967247016
"Week43.1960",111164.433281243
"Week44.1960",109378.450211322
"Week45.1960",106885.901329308
"Week46.1960",103264.219602617
"Week47.1960",99023.621358236
"Week48.1960",93871.7487895882
"Week49.1960",88370.0015255819
"Week50.1960",81793.4867390107
"Week51.1960",76119.9325028144
"Week52.1960",70462.3330131742
"Week1.1961",65497.3516449269
"Week2.1961",60290.7377685309
"Week3.1961",55432.0632315945
"Week4.1961",50848.3267991749
"Week5.1961",46871.2252067147
"Week6.1961",42645.9870927267
"Week7.1961",38729.3517954567
"Week8.1961",35136.6364510925
"Week9.1961",32734.6071154719
"Week10.1961",30160.7090583295
"Week11.1961",27606.5117190367
"Week12.1961",25487.0784425596
"Week13.1961",23162.8148417456
"Week14.1961",21227.3754999627
"Week15.1961",19747.9937168173
"Week16.1961",18433.3656781071
"Week17.1961",17669.767276278
"Week18.1961",17297.3406222438
"Week19.1961",17440.0797136471
"Week20.1961",17744.9357860186
"Week21.1961",18655.3120307297
"Week22.1961",20339.4866440309
"Week23.1961",22093.0944096073
"Week24.1961",24673.800394507
"Week25.1961",27613.9992886881
"Week26.1961",31314.9625004215
"Week27.1961",35933.9492663027
"Week28.1961",41227.9319992881
"Week29.1961",47284.6858706113
"Week30.1961",53992.7153254124
"Week31.1961",61368.1935922653
"Week32.1961",69117.3104467618
"Week33.1961",76770.2992897574
"Week34.1961",84373.2959587776
"Week35.1961",91687.4539680925
"Week36.1961",98543.2836119692
"Week37.1961",104805.366585518
"Week38.1961",109815.074705393
"Week39.1961",114446.454781871
"Week40.1961",118139.756521922
"Week41.1961",120960.276695247
"Week42.1961",122477.128390276
"Week43.1961",123226.491189205
"Week44.1961",123306.392389669
"Week45.1961",122280.492192544
"Week46.1961",119665.380476215
"Week47.1961",116048.54891058
"Week48.1961",111100.501624773
"Week49.1961",105495.631129626
"Week50.1961",98386.8522089839
"Week51.1961",92165.6963587429
"Week52.1961",85797.4579002862
"Week1.1962",79615.0665315244
"Week2.1962",73170.7494239935
"Week3.1962",67182.3048911998
"Week4.1962",61561.3910166715
"Week5.1962",56711.2509831191
"Week6.1962",51597.9510855712
"Week7.1962",46898.0758829056
"Week8.1962",42634.2330768206
"Week9.1962",39864.5131182924
"Week10.1962",36944.0796339624
"Week11.1962",34112.5019626578
"Week12.1962",31890.0909867278
"Week13.1962",29494.8025129353
"Week14.1962",27678.0136682502
"Week15.1962",26548.4144788824
"Week16.1962",25741.4171778927
"Week17.1962",25796.0261243768
"Week18.1962",26513.9285926988
"Week19.1962",28090.366438414
"Week20.1962",29955.5187950501
"Week21.1962",32774.5938579323
"Week22.1962",36791.2208567477
"Week23.1962",40642.4104817307
"Week24.1962",45542.9202966336
"Week25.1962",50464.9338110155
"Week26.1962",55970.9785241717
"Week27.1962",62166.9503996143
"Week28.1962",68459.6315087591
"Week29.1962",74888.6675345742
"Week30.1962",81208.6563333458
"Week31.1962",87443.3021819015
"Week32.1962",93217.516206601
"Week33.1962",98023.9661967378
"Week34.1962",102133.4495543
"Week35.1962",105458.96068203
"Week36.1962",108019.460531194
"Week37.1962",109867.585843376
"Week38.1962",110491.154420733
"Week39.1962",110954.918971535
"Week40.1962",110790.625136385
"Week41.1962",110138.515747847
"Week42.1962",108652.61696974
"Week43.1962",106848.364204544
"Week44.1962",104807.697324751
"Week45.1962",102146.135267318
"Week46.1962",98456.7186612423
"Week47.1962",94224.1639826209
"Week48.1962",89166.7988296223
"Week49.1962",83815.2859848845
"Week50.1962",77478.8101349524
"Week51.1962",72028.1895944297
"Week52.1962",66618.4474704352
"Week1.1963",62069.7799983501
"Week2.1963",57260.093802235
"Week3.1963",52751.3034082532
"Week4.1963",48477.9158668654
"Week5.1963",44759.315869691
"Week6.1963",40782.9013544295
"Week7.1963",37081.7583504089
"Week8.1963",33672.250408435
"Week9.1963",31386.5520078274
"Week10.1963",28919.7692653936
"Week11.1963",26455.1909372384
"Week12.1963",24390.2428299996
"Week13.1963",22111.1473908419
"Week14.1963",20184.9178083166
"Week15.1963",18672.5563872984
"Week16.1963",17293.9130945397
"Week17.1963",16409.474655651
"Week18.1963",15862.2427843845
"Week19.1963",15759.9307214607
"Week20.1963",15775.9070449595
"Week21.1963",16308.9371700482
"Week22.1963",17501.7664247475
"Week23.1963",18746.8002987507
"Week24.1963",20709.8209301685
"Week25.1963",23012.099122193
"Week26.1963",26016.6278397869
"Week27.1963",29884.3356731168
"Week28.1963",34449.9617731149
"Week29.1963",39826.6717950925
"Week30.1963",45961.350485708
"Week31.1963",52903.9099867746
"Week32.1963",60431.2087337813
"Week33.1963",68146.4712612187
"Week34.1963",76080.6951546859
"Week35.1963",83997.3636621991
"Week36.1963",91702.5928080704
"Week37.1963",99019.0585530817
"Week38.1963",105264.626868166
"Week39.1963",111200.776068477
"Week40.1963",116234.92029243
"Week41.1963",120375.620524095
"Week42.1963",123148.892676453
"Week43.1963",125051.073581543
"Week44.1963",126160.211299877
"Week45.1963",126017.575332275
"Week46.1963",124111.753045722
"Week47.1963",121039.542569985
"Week48.1963",116456.215796138
"Week49.1963",111067.898685582
"Week50.1963",103988.509464285
"Week51.1963",97748.7126490935
"Week52.1963",91270.2745199014
"Week1.1964",84983.3126168906
"Week2.1964",78323.0479724125
"Week3.1964",72066.1977970306
"Week4.1964",66128.0941879699
"Week5.1964",60949.5399322386
"Week6.1964",55423.6625531485
"Week7.1964",50280.0544066645
"Week8.1964",45543.2774480802
"Week9.1964",42341.5306645856
"Week10.1964",38908.3545031542
"Week11.1964",35494.2803243784
"Week12.1964",32635.1775201034
"Week13.1964",29509.7395033185
"Week14.1964",26879.194292129
"Week15.1964",24825.2222082694
"Week16.1964",22975.9263546748
"Week17.1964",21811.3283772232
"Week18.1964",21123.1847967505
"Week19.1964",21054.3691729343
"Week20.1964",21166.7021456126
"Week21.1964",21985.9879961458
"Week22.1964",23693.8887123143
"Week23.1964",25449.9423358504
"Week24.1964",28123.941797438
"Week25.1964",31160.473936941
"Week26.1964",34999.7990002773
"Week27.1964",39795.2652442956
"Week28.1964",45252.6080953634
"Week29.1964",51449.006596415
"Week30.1964",58244.4895954044
"Week31.1964",65643.2210315085
"Week32.1964",73321.7795812574
"Week33.1964",80783.0492748341
"Week34.1964",88089.3734165283
"Week35.1964",95008.0672702052
"Week36.1964",101386.350346228
"Week37.1964",107110.84685971
"Week38.1964",111535.521990926
"Week39.1964",115579.925370899
"Week40.1964",118696.060207689
"Week41.1964",120968.679819656
"Week42.1964",121980.952235279
"Week43.1964",122279.678542514
"Week44.1964",121966.639238392
"Week45.1964",120611.765677922
"Week46.1964",117740.733143946
"Week47.1964",113934.238689824
"Week48.1964",108867.727715851
"Week49.1964",103201.231522148
"Week50.1964",96103.326593204
"Week51.1964",89908.3469914453
"Week52.1964",83599.8076825052
"Week1.1965",77884.1020228306
"Week2.1965",71821.6600940343
"Week3.1965",66123.0384222423
"Week4.1965",60710.0629736296
"Week5.1965",55986.5274424849
"Week6.1965",50936.3103873122
"Week7.1965",46228.802992703
"Week8.1965",41885.8532748591
"Week9.1965",38943.8642250784
"Week10.1965",35777.7377448004
"Week11.1965",32616.5755182283
"Week12.1965",29951.3811246686
"Week13.1965",27025.8371638457
"Week14.1965",24536.5893765222
"Week15.1965",22554.4771024519
"Week16.1965",20736.3699349807
"Week17.1965",19513.2899377058
"Week18.1965",18690.2437232472
"Week19.1965",18387.9887924713
"Week20.1965",18217.0644057754
"Week21.1965",18636.5609745798
"Week22.1965",19798.3690110569
"Week23.1965",21002.1407155799
"Week24.1965",22993.4016748465
"Week25.1965",25337.4653682458
"Week26.1965",28426.50537204
"Week27.1965",32421.5865896163
"Week28.1965",37126.1280701266
"Week29.1965",42647.2926901342
"Week30.1965",48912.3231885084
"Week31.1965",55960.3761937623
"Week32.1965",63542.9965925898
"Week33.1965",71236.449693939
"Week34.1965",79074.7728973071
"Week35.1965",86816.8140203036
"Week36.1965",94272.6773141144
"Week37.1965",101274.918229287
"Week38.1965",107143.916070684
"Week39.1965",112678.706414805
"Week40.1965",117294.040612726
"Week41.1965",121016.583668957
"Week42.1965",123384.789628684
"Week43.1965",124910.378970407
"Week44.1965",125678.900836415
"Week45.1965",125238.026015573
"Week46.1965",123084.435750192
"Week47.1965",119814.619183468
"Week48.1965",115088.138214628
"Week49.1965",109603.446495502
"Week50.1965",102484.550323015
"Week51.1965",96224.781024348
"Week52.1965",89756.6276288252
"Week1.1966",83588.6507907472
"Week2.1966",77050.6448802165
"Week3.1966",70906.4518731057
"Week4.1966",65072.8078384773
"Week5.1966",59983.3670663904
"Week6.1966",54548.9932991746
"Week7.1966",49487.5468695327
"Week8.1966",44822.9781777761
"Week9.1966",41665.2300675373
"Week10.1966",38275.3837475955
"Week11.1966",34899.5369171266
"Week12.1966",32064.0598143226
"Week13.1966",28960.7767745447
"Week14.1966",26336.8213183895
"Week15.1966",24270.4960973268
"Week16.1966",22395.8015912053
"Week17.1966",21179.7605103583
"Week18.1966",20416.2356913523
"Week19.1966",20240.8756655319
"Week20.1966",20229.5343395282
"Week21.1966",20887.7696197314
"Week22.1966",22387.2959870819
"Week23.1966",23934.8502975357
"Week24.1966",26360.0857538572
"Week25.1966",29150.2115269506
"Week26.1966",32730.5350075784
"Week27.1966",37258.2944976718
"Week28.1966",42473.8341447153
"Week29.1966",48464.8821022504
"Week30.1966",55113.8785052938
"Week31.1966",62435.4062038801
"Week32.1966",70128.825691686
"Week33.1966",77717.8780086263
"Week34.1966",85251.6463606026
"Week35.1966",92490.6416519023
"Week36.1966",99266.3613130846
"Week37.1966",105445.072626928
"Week38.1966",110366.921882576
"Week39.1966",114913.886284487
"Week40.1966",118525.235870699
"Week41.1966",121268.32816328
"Week42.1966",122712.483030612
"Week43.1966",123396.194756096
"Week44.1966",123417.839583163
"Week45.1966",122340.620227132
"Week46.1966",119681.089272602
"Week47.1966",116027.098634476
"Week48.1966",111049.006424694
"Week49.1966",105420.74983038
"Week50.1966",98295.4436215333
"Week51.1966",92062.1452893628
"Week52.1966",85686.2614167995
"Week1.1967",79491.2930774899
"Week2.1967",73045.5658708662
"Week3.1967",67065.1394091203
"Week4.1967",61461.4167054924
"Week5.1967",56636.9317640256
"Week6.1967",51559.7575743622
"Week7.1967",46906.0973154166
"Week8.1967",42699.7404838927
"Week9.1967",40002.2835361485
"Week10.1967",37169.7250476896
"Week11.1967",34443.7489915928
"Week12.1967",32351.2878287243
"Week13.1967",30104.277822622
"Week14.1967",28466.0162260525
"Week15.1967",27552.8187632212
"Week16.1967",26991.3512645512
"Week17.1967",27342.6841149236
"Week18.1967",28400.4241326733
"Week19.1967",30368.550676777
"Week20.1967",32622.9956917316
"Week21.1967",35865.1617681421
"Week22.1967",40344.2416573324
"Week23.1967",44542.5733062681
"Week24.1967",49766.6361441326
"Week25.1967",54868.8738173051
"Week26.1967",60449.904179598
"Week27.1967",66614.0780023553
"Week28.1967",72720.3204588839
"Week29.1967",78822.5637689735
"Week30.1967",84679.9015330818
"Week31.1967",90343.501481469
"Week32.1967",95454.0763419874
"Week33.1967",99527.5083417244
"Week34.1967",102880.00288464
"Week35.1967",105455.530549515
"Week36.1967",107300.042035577
"Week37.1967",108486.151121356
"Week38.1967",108522.364030364
"Week39.1967",108467.792111235
"Week40.1967",107863.553121612
"Week41.1967",106846.542449421
"Week42.1967",105078.850393344
"Week43.1967",103057.19742719
"Week44.1967",100855.283870711
"Week45.1967",98098.0092030982
"Week46.1967",94391.7333903914
"Week47.1967",90199.512689261
"Week48.1967",85248.971446328
"Week49.1967",80045.4122538364
"Week50.1967",73926.6644896465
"Week51.1967",68675.762355375
"Week52.1967",63483.1049851748
"Week1.1968",59286.1745126798
"Week2.1968",54810.5267374989
"Week3.1968",50595.8700190447
"Week4.1968",46583.2062050671
"Week5.1968",43082.5731345475
"Week6.1968",39315.4637309172
"Week7.1968",35796.5554974278
"Week8.1968",32543.5744574164
"Week9.1968",30362.7270946114
"Week10.1968",27994.3495668031
"Week11.1968",25615.7672606346
"Week12.1968",23612.0055422757
"Week13.1968",21388.5820941495
"Week14.1968",19494.1311777624
"Week15.1968",17986.5350277455
"Week16.1968",16593.8067365491
"Week17.1968",15660.8445332046
"Week18.1968",15033.2351396929
"Week19.1968",14809.3906547582
"Week20.1968",14677.3112741011
"Week21.1968",15009.3210685041
"Week22.1968",15932.3177026213
"Week23.1968",16889.4585430903
"Week24.1968",18492.1297966667
"Week25.1968",20406.803568909
"Week26.1968",22970.6971609504
"Week27.1968",26342.0127084453
"Week28.1968",30396.1893998814
"Week29.1968",35258.9105216519
"Week30.1968",40911.7652242889
"Week31.1968",47427.8849560655
"Week32.1968",54634.6046241113
"Week33.1968",62193.0893051398
"Week34.1968",70138.1219133909
"Week35.1968",78250.2785108018
"Week36.1968",86334.7903649208
"Week37.1968",94199.4271637514
"Week38.1968",101160.669258577
"Week39.1968",107900.595323749
"Week40.1968",113809.122409776
"Week41.1968",118851.735624035
"Week42.1968",122522.621489404
"Week43.1968",125277.887165505
"Week44.1968",127173.043751629
"Week45.1968",127730.122163821
"Week46.1968",126415.174914537
"Week47.1968",123821.672736448
"Week48.1968",119592.39024283
"Week49.1968",114448.881886131
"Week50.1968",107480.56468199
"Week51.1968",101303.632529593
"Week52.1968",94814.9164479898
"Week1.1969",88328.4463830196
"Week2.1969",81440.0252588049
"Week3.1969",74959.5965046869
"Week4.1969",68801.5398118369
"Week5.1969",63426.7524482581
"Week6.1969",57684.7811734961
"Week7.1969",52336.1710205731
"Week8.1969",47407.8211586048
"Week9.1969",44075.6290732576
"Week10.1969",40501.4134648062
"Week11.1969",36946.6554648072
"Week12.1969",33969.8826279678
"Week13.1969",30716.7315692913
"Week14.1969",27980.218416394
"Week15.1969",25845.9466052798
"Week16.1969",23927.2488326065
"Week17.1969",22724.2958625285
"Week18.1969",22020.5100248778
"Week19.1969",21964.7417386033
"Week20.1969",22099.3892410188
"Week21.1969",22971.4775226121
"Week22.1969",24768.5973113516
"Week23.1969",26608.5836567208
"Week24.1969",29395.1788936583
"Week25.1969",32540.9178198466
"Week26.1969",36497.9797952746
"Week27.1969",41417.1373666799
"Week28.1969",46981.9595935428
"Week29.1969",53264.0061095412
"Week30.1969",60110.59744811
"Week31.1969",67520.9193767528
"Week32.1969",75159.4864969275
"Week33.1969",82518.7593338754
"Week34.1969",89670.3548887466
"Week35.1969",96386.7555840856
"Week36.1969",102524.966710899
"Week37.1969",107983.459556804
"Week38.1969",112124.17872611
"Week39.1969",115886.58949908
"Week40.1969",118729.225138328
"Week41.1969",120745.459523334
"Week42.1969",121525.329489074
"Week43.1969",121619.023169953
"Week44.1969",121129.389431868
"Week45.1969",119629.6130828
"Week46.1969",116650.033550593
"Week47.1969",112766.903701798
"Week48.1969",107658.306546457
"Week49.1969",101976.416034066
"Week50.1969",94898.3187558704
"Week51.1969",88728.2173036925
"Week52.1969",82459.7083852554
"Week1.1970",76664.7767770055
"Week2.1970",70569.7571891955
"Week3.1970",64869.0671361155
"Week4.1970",59480.655821732
"Week5.1970",54795.7821468597
"Week6.1970",49816.0450051351
"Week7.1970",45194.4649915021
"Week8.1970",40950.415960371
"Week9.1970",38095.5433401326
"Week10.1970",35041.1601397776
"Week11.1970",32011.6031443418
"Week12.1970",29489.2177109344
"Week13.1970",26732.9881027642
"Week14.1970",24430.4422298233
"Week15.1970",22657.640326912
"Week16.1970",21078.3081645887
"Week17.1970",20133.6291758109
"Week18.1970",19637.504156013
"Week19.1970",19727.2969901331
"Week20.1970",19998.7144699857
"Week21.1970",20948.1229435305
"Week22.1970",22755.8923006051
"Week23.1970",24622.7101695479
"Week24.1970",27385.0894913993
"Week25.1970",30507.6323725879
"Week26.1970",34419.5466795241
"Week27.1970",39273.9787182126
"Week28.1970",44783.0556494115
"Week29.1970",51023.401412484
"Week30.1970",57856.812097925
"Week31.1970",65287.6088177178
"Week32.1970",72994.4290055681
"Week33.1970",80482.1122196236
"Week34.1970",87812.1125390409
"Week35.1970",94752.288251418
"Week36.1970",101150.100918539
"Week37.1970",106892.358478638
"Week38.1970",111334.296665293
"Week39.1970",115393.644102897
"Week40.1970",118523.57038902
"Week41.1970",120808.810666722
"Week42.1970",121833.212577542
"Week43.1970",122142.985753905
"Week44.1970",121839.98444149
"Week45.1970",120494.75009789
"Week46.1970",117633.483270147
"Week47.1970",113836.375182931
"Week48.1970",108779.22273338
"Week49.1970",103121.567136154
"Week50.1970",96032.6981354069
"Week51.1970",89845.2840943632
"Week52.1970",83543.7239204267
"Week1.1971",77508.5837455051
"Week2.1971",71220.7157557655
"Week3.1971",65377.6797138453
"Week4.1971",59892.2398640759
"Week5.1971",55155.3486490691
"Week6.1971",50160.1548232173
"Week7.1971",45563.5563190733
"Week8.1971",41385.9959656262
"Week9.1971",38652.5517568976
"Week10.1971",35764.1464914276
"Week11.1971",32951.8181342522
"Week12.1971",30716.7082070236
"Week13.1971",28302.0012840321
"Week14.1971",26430.2699511117
"Week15.1971",25202.1361699507
"Week16.1971",24268.0639935116
"Week17.1971",24138.390526845
"Week18.1971",24625.085347679
"Week19.1971",25912.8513597585
"Week20.1971",27481.6978044074
"Week21.1971",29957.8334246371
"Week22.1971",33577.3346597365
"Week23.1971",37114.5404280662
"Week24.1971",41699.296648209
"Week25.1971",46412.4288685542
"Week26.1971",51784.5593149677
"Week27.1971",57927.1301870322
"Week28.1971",64297.7897057168
"Week29.1971",70930.4699382127
"Week30.1971",77583.9706205046
"Week31.1971",84263.1027577365
"Week32.1971",90585.0440572671
"Week33.1971",96026.9504136972
"Week34.1971",100816.597590739
"Week35.1971",104837.275332231
"Week36.1971",108079.746651941
"Week37.1971",110573.91333653
"Week38.1971",111786.978528793
"Week39.1971",112779.528541317
"Week40.1971",113073.869849842
"Week41.1971",112810.323910173
"Week42.1971",111634.972376844
"Week43.1971",110077.738978963
"Week44.1971",108227.61347379
"Week45.1971",105692.312764491
"Week46.1971",102053.291461431
"Week47.1971",97814.4038777762
"Week48.1971",92686.0126299835
"Week49.1971",87221.7882940553
"Week50.1971",80705.4277344245
"Week51.1971",75087.7101604423
"Week52.1971",69492.21546302
"Week1.1972",64686.5372298648
"Week2.1972",59620.2958219598
"Week3.1972",54878.1831711493
"Week4.1972",50390.7080605516
"Week5.1972",46488.8089211876
"Week6.1972",42326.9611141607
"Week7.1972",38458.4159502745
"Week8.1972",34899.472191537
"Week9.1972",32511.9608180195
"Week10.1972",29942.7404487306
"Week11.1972",27381.8704004191
"Week12.1972",25240.7776047073
"Week13.1972",22884.4035918133
"Week14.1972",20899.8086277443
"Week15.1972",19350.6037985472
"Week16.1972",17947.3671170632
"Week17.1972",17064.6666247788
"Week18.1972",16541.104122213
"Week19.1972",16490.4094408445
"Week20.1972",16572.6657120547
"Week21.1972",17205.4925689758
"Week22.1972",18540.367513357
"Week23.1972",19933.6390460685
"Week24.1972",22085.9634470707
"Week25.1972",24588.2976211494
"Week26.1972",27818.4122734388
"Week27.1972",31937.0662143484
"Week28.1972",36753.5880533088
"Week29.1972",42373.2088324294
"Week30.1972",48723.0643796215
"Week31.1972",55840.9435352167
"Week32.1972",63478.012468692
"Week33.1972",71209.8160408447
"Week34.1972",79069.6580016403
"Week35.1972",86816.9074086997
"Week36.1972",94263.0340696485
"Week37.1972",101242.742543877
"Week38.1972",107079.257761311
"Week39.1972",112574.406536012
"Week40.1972",117146.184153217
"Week41.1972",120824.01104262
"Week42.1972",123149.430148
"Week43.1972",124635.351220174
"Week44.1972",125368.48004336
"Week45.1972",124898.480955291
"Week46.1972",122724.164458428
"Week47.1972",119440.934336277
"Week48.1972",114709.60370345
"Week49.1972",109226.460340764
"Week50.1972",102118.378463908
"Week51.1972",95869.7317038209
"Week52.1972",89416.3170035266
"Week1.1973",83324.5002533908
"Week2.1973",76850.6551803381
"Week3.1973",70757.691680038
"Week4.1973",64964.1701030231
"Week5.1973",59904.3322466667
"Week6.1973",54491.7609778531
"Week7.1973",49443.98659085
"Week8.1973",44785.5326190708
