timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0435489,356304,14716.3
61,SimYear,2008,9,0.0568945,330874,17737.4
62,SimYear,2008,10,0.0667281,303885,19014.5
63,SimYear,2008,11,0.0621625,277317,16201
64,SimYear,2008,12,0.0842881,255405,20014.2
65,SimYear,2008,13,0.0839369,231650,18080.1
66,SimYear,2008,14,0.0790201,212089,15621.1
67,SimYear,2008,15,0.0892049,197397,16331.6
68,SimYear,2008,16,0.0783177,184624,13482
69,SimYear,2008,17,0.0758593,177679,12582.7
70,SimYear,2008,18,0.0663769,174928,10889.7
71,SimYear,2008,19,0.0807761,177607,13360.7
72,SimYear,2008,20,0.0705913,182019,12025.8
73,SimYear,2008,21,0.0530313,192606,9642.29
74,SimYear,2008,22,0.0776153,210948,15271.4
75,SimYear,2008,23,0.0646209,229379,13913.6
76,SimYear,2008,24,0.0755081,255465,18010.6
77,SimYear,2008,25,0.0695377,283823,18481.5
78,SimYear,2008,26,0.0586505,318136,17565.8
79,SimYear,2008,27,0.0558409,359444,18921.9
80,SimYear,2008,28,0.0491681,404661,18818.2
81,SimYear,2008,29,0.0435489,454180,18758.8
82,SimYear,2008,30,0.0354713,506507,17107.5
83,SimYear,2008,31,0.0305544,561577,16377.9
84,SimYear,2008,32,0.0302032,616594,17778.8
85,SimYear,2008,33,0.0259888,667534,16596.3
86,SimYear,2008,34,0.0224768,715361,15408.6
87,SimYear,2008,35,0.0189648,758635,13811.4
88,SimYear,2008,36,0.0154528,796662,11838.3
89,SimYear,2008,37,0.01756,829092,13985.7
90,SimYear,2008,38,0.010536,851372,8646.83
91,SimYear,2008,39,0.00878001,871175,7379.69
92,SimYear,2008,40,0.00667281,884577,5700.78
93,SimYear,2008,41,0.00878001,892493,7560.27
94,SimYear,2008,42,0.00702401,891978,6049.97
95,SimYear,2008,43,0.00526801,887230,4517.25
96,SimYear,2008,44,0.00807761,879011,6852.76
97,SimYear,2008,45,0.0161552,864151,13420.2
98,SimYear,2008,46,0.0207208,839195,16678.2
99,SimYear,2008,47,0.029852,808343,23040.6
100,SimYear,2008,48,0.0347689,769214,25474.8
101,SimYear,2008,49,0.0502217,726499,34490.9
102,SimYear,2008,50,0.0431977,674210,27626.8
103,SimYear,2008,51,0.0474121,628908,28226.2
104,SimYear,2008,52,0.0456561,583267,25230
105,SimYear,2009,1,0.0544361,540662,27764.7
106,SimYear,2009,2,0.0547873,496391,25651.3
107,SimYear,2009,3,0.0565433,455357,24264.1
108,SimYear,2009,4,0.0512753,416919,20198.2
109,SimYear,2009,5,0.0646209,383813,23281.3
110,SimYear,2009,6,0.0670793,348924,21943.8
111,SimYear,2009,7,0.0691865,316872,20532.9
112,SimYear,2009,8,0.0435489,287788,11886.4
113,SimYear,2009,9,0.0568945,268880,14414
114,SimYear,2009,10,0.0667281,248872,15572.2
115,SimYear,2009,11,0.0621625,229385,13400.8
116,SimYear,2009,12,0.0842881,213947,16765.4
117,SimYear,2009,13,0.0839369,197213,15392.3
118,SimYear,2009,14,0.0790201,184277,13572.7
119,SimYear,2009,15,0.0892049,175847,14548.7
120,SimYear,2009,16,0.0783177,169452,12374.1
121,SimYear,2009,17,0.0758593,168705,11947.2
122,SimYear,2009,18,0.0663769,172288,10725.4
123,SimYear,2009,19,0.0807761,181528,13655.6
124,SimYear,2009,20,0.0705913,192767,12735.9
125,SimYear,2009,21,0.0530313,210492,10537.7
126,SimYear,2009,22,0.0776153,236447,17117.3
127,SimYear,2009,23,0.0646209,261971,15890.6
128,SimYear,2009,24,0.0755081,295206,20812.4
129,SimYear,2009,25,0.0695377,329666,21466.6
130,SimYear,2009,26,0.0586505,369238,20387.4
131,SimYear,2009,27,0.0558409,414817,21836.8
132,SimYear,2009,28,0.0491681,462555,21510.4
133,SimYear,2009,29,0.0435489,512737,21177.4
134,SimYear,2009,30,0.0354713,563615,19036.3
135,SimYear,2009,31,0.0305544,615204,17941.9
136,SimYear,2009,32,0.0302032,664630,19163.9
137,SimYear,2009,33,0.0259888,707919,17600.3
138,SimYear,2009,34,0.0224768,746636,16082.2
139,SimYear,2009,35,0.0189648,779785,14196.4
140,SimYear,2009,36,0.0154528,807175,11994.5
141,SimYear,2009,37,0.01756,828920,13982.8
142,SimYear,2009,38,0.010536,840876,8540.22
143,SimYear,2009,39,0.00878001,851028,7209.02
144,SimYear,2009,40,0.00667281,855690,5514.61
145,SimYear,2009,41,0.00878001,855899,7250.29
146,SimYear,2009,42,0.00702401,848911,5757.87
147,SimYear,2009,43,0.00526801,838785,4270.6
148,SimYear,2009,44,0.00807761,826212,6441.14
149,SimYear,2009,45,0.0161552,808162,12550.7
150,SimYear,2009,46,0.0207208,781385,15529.3
151,SimYear,2009,47,0.029852,749783,21371.5
152,SimYear,2009,48,0.0347689,711108,23550.5
153,SimYear,2009,49,0.0502217,669670,31792.9
154,SimYear,2009,50,0.0431977,619902,25401.4
155,SimYear,2009,51,0.0474121,577000,25896.5
156,SimYear,2009,52,0.0456561,534157,23105.6
157,SimYear,2010,1,0.0544361,495407,25440.7
158,SimYear,2010,2,0.0547873,454868,23505.6
159,SimYear,2010,3,0.0565433,417054,22223.1
160,SimYear,2010,4,0.0512753,381395,18477.2
161,SimYear,2010,5,0.0646209,350399,21254.4
162,SimYear,2010,6,0.0670793,317562,19971.4
163,SimYear,2010,7,0.0691865,287102,18603.8
164,SimYear,2010,8,0.0435489,259116,10702.1
165,SimYear,2010,9,0.0568945,240051,12868.6
166,SimYear,2010,10,0.0667281,219679,13745.6
167,SimYear,2010,11,0.0621625,199428,11650.7
168,SimYear,2010,12,0.0842881,182326,14287.5
169,SimYear,2010,13,0.0839369,163676,12774.8
170,SimYear,2010,14,0.0790201,147762,10883.2
171,SimYear,2010,15,0.0892049,134978,11167.4
172,SimYear,2010,16,0.0783177,123203,8996.82
173,SimYear,2010,17,0.0758593,115012,8144.78
174,SimYear,2010,18,0.0663769,109180,6796.76
175,SimYear,2010,19,0.0807761,106379,8002.48
176,SimYear,2010,20,0.0705913,104272,6889.11
177,SimYear,2010,21,0.0530313,105511,5282.16
178,SimYear,2010,22,0.0776153,110906,8028.96
179,SimYear,2010,23,0.0646209,116416,7061.53
180,SimYear,2010,24,0.0755081,126250,8900.78
181,SimYear,2010,25,0.0695377,137943,8982.36
182,SimYear,2010,26,0.0586505,153665,8484.59
183,SimYear,2010,27,0.0558409,174279,9174.4
184,SimYear,2010,28,0.0491681,198699,9240.18
185,SimYear,2010,29,0.0435489,227514,9396.93
186,SimYear,2010,30,0.0354713,260346,8793.29
187,SimYear,2010,31,0.0305544,297425,8674.16
188,SimYear,2010,32,0.0302032,337440,9729.71
189,SimYear,2010,33,0.0259888,378140,9401.35
190,SimYear,2010,34,0.0224768,419736,9040.95
191,SimYear,2010,35,0.0189648,460956,8391.94
192,SimYear,2010,36,0.0154528,500792,7441.69
193,SimYear,2010,37,0.01756,538349,9081.22
194,SimYear,2010,38,0.010536,569963,5788.73
195,SimYear,2010,39,0.00878001,599926,5081.95
196,SimYear,2010,40,0.00667281,625066,4028.32
197,SimYear,2010,41,0.00878001,645504,5468.04
198,SimYear,2010,42,0.00702401,658717,4467.85
199,SimYear,2010,43,0.00526801,667445,3398.23
200,SimYear,2010,44,0.00807761,672128,5239.9
201,SimYear,2010,45,0.0161552,670292,10409.6
202,SimYear,2010,46,0.0207208,659182,13100.6
203,SimYear,2010,47,0.029852,642014,18299.7
204,SimYear,2010,48,0.0347689,616923,20431.3
205,SimYear,2010,49,0.0502217,587691,27900.9
206,SimYear,2010,50,0.0431977,549553,22518.8
207,SimYear,2010,51,0.0474121,516053,23161.1
208,SimYear,2010,52,0.0456561,481389,20823.1
