"","x"
"Week7.1958",18155.0380680334
"Week8.1958",16068.8654072324
"Week9.1958",15111.8214727359
"Week10.1958",13737.2581530221
"Week11.1958",12852.3507348126
"Week12.1958",11333.0481344976
"Week13.1958",9783.99638491401
"Week14.1958",8487.48979332801
"Week15.1958",7982.68360305841
"Week16.1958",7013.75485649644
"Week17.1958",6613.37867223674
"Week18.1958",5864.53658250102
"Week19.1958",5432.03019308192
"Week20.1958",4752.09380219738
"Week21.1958",4510.68472166603
"Week22.1958",4115.40182901852
"Week23.1958",3697.25834942142
"Week24.1958",3088.667736343
"Week25.1958",2719.91723608425
"Week26.1958",2277.49915822341
"Week27.1958",1920.30822712693
"Week28.1958",1673.283998755
"Week29.1958",1501.39059746652
"Week30.1958",1254.7712323388
"Week31.1958",1143.01658467198
"Week32.1958",1131.97682940326
"Week33.1958",1963.69106192493
"Week34.1958",7237.66610730461
"Week35.1958",25388.1635327943
"Week36.1958",65606.8314474116
"Week37.1958",119044.02423365
"Week38.1958",161246.800540714
"Week39.1958",169604.72101663
"Week40.1958",167043.322312093
"Week41.1958",148050.231828702
"Week42.1958",131261.869741541
"Week43.1958",124578.468636464
"Week44.1958",109769.180892287
"Week45.1958",104468.312147354
"Week46.1958",96558.9889926174
"Week47.1958",92599.729999754
"Week48.1958",89754.011598369
"Week49.1958",81516.78300856
"Week50.1958",72162.7325443692
"Week51.1958",59023.7666626614
"Week52.1958",54631.8212443912
"Week1.1959",47159.8192626736
"Week2.1959",42865.0054083975
"Week3.1959",40561.9590693831
"Week4.1959",36026.5810815616
"Week5.1959",32820.7391094916
"Week6.1959",29439.0343951488
"Week7.1959",25844.2497346022
"Week8.1959",23559.6149750258
"Week9.1959",21316.9465756689
"Week10.1959",19922.2997649005
"Week11.1959",18183.2046756503
"Week12.1959",16316.0896671011
"Week13.1959",15418.9734512372
"Week14.1959",13017.3906933126
"Week15.1959",11526.4517886307
"Week16.1959",10336.893981677
"Week17.1959",9388.95769763654
"Week18.1959",8585.68652232111
"Week19.1959",7923.61888446246
"Week20.1959",7230.51631643782
"Week21.1959",6809.50242912594
"Week22.1959",5761.62377684708
"Week23.1959",5095.62180604919
"Week24.1959",4305.83374478326
"Week25.1959",3962.33513458329
"Week26.1959",3618.74108653547
"Week27.1959",3103.11835908048
"Week28.1959",2702.28114493274
"Week29.1959",2189.73366065915
"Week30.1959",1807.88061999077
"Week31.1959",1707.23388168172
"Week32.1959",1614.44923972593
"Week33.1959",2416.16365421773
"Week34.1959",7560.84942726215
"Week35.1959",25397.0360089612
"Week36.1959",65275.7562126872
"Week37.1959",116425.83484242
"Week38.1959",158399.882655724
"Week39.1959",177312.86421815
"Week40.1959",174007.525306866
"Week41.1959",164531.68700025
"Week42.1959",145404.205190529
"Week43.1959",141698.899102675
"Week44.1959",129056.55208149
"Week45.1959",126882.088191447
"Week46.1959",113787.349533341
"Week47.1959",108985.2855902
"Week48.1959",101878.373573804
"Week49.1959",89939.9219585283
"Week50.1959",75638.8326489947
"Week51.1959",69082.688403317
"Week52.1959",61520.0955864966
"Week1.1960",53587.109061668
"Week2.1960",45938.8269131586
"Week3.1960",42433.7945756784
"Week4.1960",36635.3503226244
"Week5.1960",33902.0925642621
"Week6.1960",28802.2288835803
"Week7.1960",25300.0753622665
"Week8.1960",23498.3529711037
"Week9.1960",20542.9211432886
"Week10.1960",18865.8943389261
"Week11.1960",16859.2551090993
"Week12.1960",15302.2150411053
"Week13.1960",13672.0818447936
"Week14.1960",12773.0145556307
"Week15.1960",11783.349664784
"Week16.1960",11176.7078277563
"Week17.1960",10424.6067371559
"Week18.1960",9390.02713540283
"Week19.1960",8144.04351968071
"Week20.1960",7766.0371102508
"Week21.1960",7139.4962488118
"Week22.1960",5993.63238094944
"Week23.1960",5609.91249504214
"Week24.1960",5173.51066952932
"Week25.1960",4644.51855493215
"Week26.1960",4306.16909673903
"Week27.1960",3685.90180063833
"Week28.1960",3215.58356298934
"Week29.1960",2952.06275457108
"Week30.1960",2642.14756436309
"Week31.1960",2379.77130229133
"Week32.1960",2374.80083899564
"Week33.1960",3049.95679365712
"Week34.1960",8144.76992352031
"Week35.1960",26264.9625280843
"Week36.1960",65292.4214442772
"Week37.1960",113199.74455396
"Week38.1960",153169.729523197
"Week39.1960",167239.110125213
"Week40.1960",167432.5900157
"Week41.1960",165962.216811447
"Week42.1960",165870.767327631
"Week43.1960",164022.522518263
"Week44.1960",156602.723512371
"Week45.1960",143839.746012606
"Week46.1960",141647.091357767
"Week47.1960",127511.13323202
"Week48.1960",123002.893652673
"Week49.1960",117522.817428892
"Week50.1960",110373.680122197
"Week51.1960",99724.7174993733
"Week52.1960",92921.2802125175
"Week1.1961",87332.6863456666
"Week2.1961",75551.6985928895
"Week3.1961",65666.7773463684
"Week4.1961",63272.0540907748
"Week5.1961",59407.1795788361
"Week6.1961",49657.3063261682
"Week7.1961",47206.0199182039
"Week8.1961",45351.3559121929
"Week9.1961",41582.8354344112
"Week10.1961",37959.6380923664
"Week11.1961",35642.4608638202
"Week12.1961",33970.7702085977
"Week13.1961",29010.4351949173
"Week14.1961",25826.8310132516
"Week15.1961",22459.0300149602
"Week16.1961",20707.9035425935
"Week17.1961",18605.9975377434
"Week18.1961",17377.1682468185
"Week19.1961",14828.1872578275
"Week20.1961",13169.0037301712
"Week21.1961",11377.6850242919
"Week22.1961",9891.68060157065
"Week23.1961",9342.62490764376
"Week24.1961",8329.88031504424
"Week25.1961",7646.95810301262
"Week26.1961",6437.90330376923
"Week27.1961",5567.40311289331
"Week28.1961",5284.86702605749
"Week29.1961",4943.34258218838
"Week30.1961",4175.29747541775
"Week31.1961",3771.40340934042
"Week32.1961",3297.45153711797
"Week33.1961",4036.51979032737
"Week34.1961",9207.51636128834
"Week35.1961",26619.5251877941
"Week36.1961",65524.0122469076
"Week37.1961",115988.052891658
"Week38.1961",148828.099108878
"Week39.1961",155198.937170819
"Week40.1961",158343.308818225
"Week41.1961",156206.940964023
"Week42.1961",139771.871782808
"Week43.1961",138231.881805004
"Week44.1961",132470.440934452
"Week45.1961",110360.785720921
"Week46.1961",102883.606243223
"Week47.1961",98557.7911991335
"Week48.1961",95193.7080446821
"Week49.1961",81602.2832553636
"Week50.1961",69930.0263126059
"Week51.1961",63109.667162167
"Week52.1961",53527.2980736367
"Week1.1962",48317.967384065
"Week2.1962",41425.0988225488
"Week3.1962",35682.1387696656
"Week4.1962",31808.8637808542
"Week5.1962",30229.1133348171
"Week6.1962",28662.3270925012
"Week7.1962",25193.7734937268
"Week8.1962",23190.1105717182
"Week9.1962",20756.8047941032
"Week10.1962",18407.9969642256
"Week11.1962",16450.7911107766
"Week12.1962",14896.1499990148
"Week13.1962",12523.3747212323
"Week14.1962",11827.8954809603
"Week15.1962",10524.0697818631
"Week16.1962",9738.79288497129
"Week17.1962",8288.18901981542
"Week18.1962",7773.62551069676
"Week19.1962",7230.76843303234
"Week20.1962",6390.85835143149
"Week21.1962",5676.89727010494
"Week22.1962",4740.07804551699
"Week23.1962",4297.15373614795
"Week24.1962",3984.51805549665
"Week25.1962",3577.17575507399
"Week26.1962",2941.62576778818
"Week27.1962",2653.56651571567
"Week28.1962",2419.18138448309
"Week29.1962",2185.09696061237
"Week30.1962",2063.65659462009
"Week31.1962",1865.16727150582
"Week32.1962",1704.56817318402
"Week33.1962",2458.38790471899
"Week34.1962",7565.75680669022
"Week35.1962",25702.990900713
"Week36.1962",64167.9906449222
"Week37.1962",116226.778427006
"Week38.1962",156096.446127015
"Week39.1962",179936.96902997
"Week40.1962",175059.5346546
"Week41.1962",171567.343383047
"Week42.1962",169997.905930999
"Week43.1962",167067.585398217
"Week44.1962",152253.581777603
"Week45.1962",126815.859798769
"Week46.1962",117138.131138588
"Week47.1962",114380.683138941
"Week48.1962",100604.448868546
"Week49.1962",86803.3971973071
"Week50.1962",76608.837381346
"Week51.1962",70604.2932703737
"Week52.1962",68289.7944806202
"Week1.1963",65587.6021495878
"Week2.1963",57287.4392837704
"Week3.1963",50760.0856033409
"Week4.1963",42063.3036702946
"Week5.1963",36273.6363631992
"Week6.1963",32029.4827995547
"Week7.1963",28185.8835799907
"Week8.1963",24292.6407428021
"Week9.1963",23080.1173942722
"Week10.1963",19728.3447830213
"Week11.1963",16310.6191117543
"Week12.1963",14795.320607664
"Week13.1963",13115.960684758
"Week14.1963",11747.0204128344
"Week15.1963",10655.4237053768
"Week16.1963",9601.87987590415
"Week17.1963",8250.63433244324
"Week18.1963",7499.32370174072
"Week19.1963",6908.48217707661
"Week20.1963",6083.79939480628
"Week21.1963",5688.20772748898
"Week22.1963",5243.09525941381
"Week23.1963",4693.27008626178
"Week24.1963",4407.18238678499
"Week25.1963",4009.38422294466
"Week26.1963",3540.10683944948
"Week27.1963",3195.31313958686
"Week28.1963",2941.27861643269
"Week29.1963",2610.58342490786
"Week30.1963",2278.15263711596
"Week31.1963",1979.31805516302
"Week32.1963",1883.21675754752
"Week33.1963",2734.62398778001
"Week34.1963",7892.59494778767
"Week35.1963",25854.5333250205
"Week36.1963",66287.1862736512
"Week37.1963",109518.173864501
"Week38.1963",154666.439072159
"Week39.1963",172423.977068003
"Week40.1963",171016.830944749
"Week41.1963",164000.591750959
"Week42.1963",164108.190006227
"Week43.1963",156797.341365447
"Week44.1963",148714.28431139
"Week45.1963",146754.733108445
"Week46.1963",138044.490108222
"Week47.1963",122777.605024126
"Week48.1963",108980.283173729
"Week49.1963",97383.7247931688
"Week50.1963",84614.8366690787
"Week51.1963",77940.7156884456
"Week52.1963",65983.8716873047
"Week1.1964",56142.30561869
"Week2.1964",51030.5454377723
"Week3.1964",49082.3446139095
"Week4.1964",42633.4152628212
"Week5.1964",38213.0361048735
"Week6.1964",36538.731174292
"Week7.1964",32920.018814834
"Week8.1964",28016.6876315323
"Week9.1964",24880.6014657914
"Week10.1964",22426.9236965518
"Week11.1964",20855.7280615015
"Week12.1964",18918.587290451
"Week13.1964",16731.1420078449
"Week14.1964",15490.4507664267
"Week15.1964",13078.326459887
"Week16.1964",11042.4299788856
"Week17.1964",9773.12836057493
"Week18.1964",8139.61910650252
"Week19.1964",6924.7470702295
"Week20.1964",6183.3742582371
"Week21.1964",5515.75461688209
"Week22.1964",5161.42546401492
"Week23.1964",4453.35658529206
"Week24.1964",3989.81241119921
"Week25.1964",3458.79427372228
"Week26.1964",3102.24581275544
"Week27.1964",2725.16472934431
"Week28.1964",2360.3140656907
"Week29.1964",2087.39732598269
"Week30.1964",1799.8665442159
"Week31.1964",1588.33308499888
"Week32.1964",1471.74675353324
"Week33.1964",2326.67580507732
"Week34.1964",7578.24875801743
"Week35.1964",25670.5965014696
"Week36.1964",64010.4578315651
"Week37.1964",117486.457864123
"Week38.1964",159302.836246894
"Week39.1964",171843.083163833
"Week40.1964",167603.245128128
"Week41.1964",161505.279684503
"Week42.1964",157088.734186816
"Week43.1964",142580.356945162
"Week44.1964",125478.346308948
"Week45.1964",106427.0666352
"Week46.1964",101379.474761181
"Week47.1964",96870.8186544277
"Week48.1964",88185.9489853195
"Week49.1964",80625.1628116055
"Week50.1964",74450.1240537396
"Week51.1964",65385.0252174671
"Week52.1964",63128.6544988693
"Week1.1965",56638.3558753968
"Week2.1965",48760.8682203595
"Week3.1965",45725.4589098409
"Week4.1965",42671.1387206603
"Week5.1965",38640.2496896368
"Week6.1965",36680.0207762348
"Week7.1965",34910.7932309058
"Week8.1965",32719.6436618599
"Week9.1965",28639.2674281353
"Week10.1965",26380.9822816899
"Week11.1965",22916.4800196743
"Week12.1965",19772.9236459528
"Week13.1965",18844.1000805773
"Week14.1965",16475.2366369962
"Week15.1965",14791.9709145189
"Week16.1965",13795.6209997682
"Week17.1965",12195.0501130802
"Week18.1965",10710.1407212998
"Week19.1965",10101.1506425032
"Week20.1965",8965.40286623341
"Week21.1965",8372.38533614933
"Week22.1965",7953.48302415396
"Week23.1965",6962.38010980851
"Week24.1965",5883.25582739921
"Week25.1965",5149.6315290618
"Week26.1965",4280.84885357875
"Week27.1965",3873.25970784779
"Week28.1965",3385.1657271605
"Week29.1965",3126.55036165013
"Week30.1965",2637.75747653839
"Week31.1965",2476.40216802204
"Week32.1965",2462.35429830006
"Week33.1965",3024.71634278338
"Week34.1965",8114.82573415119
"Week35.1965",26336.4351517057
"Week36.1965",62703.8593825575
"Week37.1965",113942.097900716
"Week38.1965",147038.363711345
"Week39.1965",160638.939103427
"Week40.1965",152655.362367969
"Week41.1965",149151.16765606
"Week42.1965",147257.241774114
"Week43.1965",144169.872408485
"Week44.1965",121964.415734118
"Week45.1965",107416.080789536
"Week46.1965",97997.6170046153
"Week47.1965",94567.3541091236
"Week48.1965",83951.8017093834
"Week49.1965",77138.3290843054
"Week50.1965",74133.5660648037
"Week51.1965",66144.9855382651
"Week52.1965",56648.6845500965
"Week1.1966",53117.9513110723
"Week2.1966",49048.5238282526
"Week3.1966",44903.5108862887
"Week4.1966",43347.1787305929
"Week5.1966",38482.4109146277
"Week6.1966",32696.5051559178
"Week7.1966",31159.2804859977
"Week8.1966",27265.3636838255
"Week9.1966",24258.4079895431
"Week10.1966",22266.1887989728
"Week11.1966",20495.9433741052
"Week12.1966",17867.594751306
"Week13.1966",16743.9834922274
"Week14.1966",14979.0781040806
"Week15.1966",13522.434886481
"Week16.1966",11626.1403388723
"Week17.1966",10956.0356963572
"Week18.1966",9821.63191687679
"Week19.1966",9230.03068276229
"Week20.1966",8654.59150962242
"Week21.1966",8145.98275476477
"Week22.1966",7641.24406027898
"Week23.1966",6677.14249475023
"Week24.1966",5846.72443444746
"Week25.1966",5164.29568523847
"Week26.1966",4730.82463969493
"Week27.1966",4076.43865452378
"Week28.1966",3698.52618864484
"Week29.1966",3033.43242857914
"Week30.1966",2443.1739043897
"Week31.1966",2160.67306589824
"Week32.1966",2075.89534687224
"Week33.1966",2715.30176553255
"Week34.1966",7817.51489074919
"Week35.1966",25292.6985943407
"Week36.1966",64504.3217462272
"Week37.1966",110073.645468354
"Week38.1966",138828.801466614
"Week39.1966",154239.491703691
"Week40.1966",160520.265347947
"Week41.1966",155500.420837515
"Week42.1966",146681.62850654
"Week43.1966",142770.189680524
"Week44.1966",131758.861882447
"Week45.1966",115430.934725868
"Week46.1966",108744.055487199
"Week47.1966",96978.6629259016
"Week48.1966",84710.8467061435
"Week49.1966",79073.1617622169
"Week50.1966",73875.6649715023
"Week51.1966",67733.1881910859
"Week52.1966",65133.5668503676
"Week1.1967",61336.3316840409
"Week2.1967",51493.4686888051
"Week3.1967",46917.4345702577
"Week4.1967",41128.0501892324
"Week5.1967",39112.2391787284
"Week6.1967",34126.616385667
"Week7.1967",30620.2962018185
"Week8.1967",27432.3047041447
"Week9.1967",25079.0870288776
"Week10.1967",22042.1924512517
"Week11.1967",20660.8152838847
"Week12.1967",17434.8238757691
"Week13.1967",15373.4761965959
"Week14.1967",14106.105662377
"Week15.1967",12112.9924329082
"Week16.1967",10408.3339566328
"Week17.1967",9702.74593232247
"Week18.1967",9100.66254532002
"Week19.1967",8209.05711307225
"Week20.1967",7181.74726681059
"Week21.1967",6216.32468136176
"Week22.1967",5803.17829595503
"Week23.1967",4896.77496723002
"Week24.1967",4295.60268371209
"Week25.1967",3889.25364987477
"Week26.1967",3352.34753768424
"Week27.1967",3122.3310881773
"Week28.1967",2701.11420158585
"Week29.1967",2380.22073410455
"Week30.1967",2182.50463130019
"Week31.1967",1949.73873865238
"Week32.1967",1908.03139008369
"Week33.1967",2669.32996958482
"Week34.1967",7757.4988083634
"Week35.1967",26156.7790136405
"Week36.1967",66689.9461048735
"Week37.1967",119881.433343397
"Week38.1967",157703.881191518
"Week39.1967",165402.100058294
"Week40.1967",166788.794610758
"Week41.1967",158433.464055558
"Week42.1967",144048.963009937
"Week43.1967",134988.906324747
"Week44.1967",122653.518215722
"Week45.1967",120882.494387883
"Week46.1967",106852.466499531
"Week47.1967",98828.5003567423
"Week48.1967",89588.3438641121
"Week49.1967",80244.5549530599
"Week50.1967",69846.3025222867
"Week51.1967",60387.0919562524
"Week52.1967",55223.1727838592
"Week1.1968",50969.6233755925
"Week2.1968",43880.3320299686
"Week3.1968",40827.2150089256
"Week4.1968",37688.6226652132
"Week5.1968",34856.1650083008
"Week6.1968",33087.7881395418
"Week7.1968",29205.3619115165
"Week8.1968",24542.0933275383
"Week9.1968",21939.586996647
"Week10.1968",19479.6675426186
"Week11.1968",17085.4906564968
"Week12.1968",15705.3128909495
"Week13.1968",13947.9815897115
"Week14.1968",12172.5230596095
"Week15.1968",10771.8065198399
"Week16.1968",8996.64853434854
"Week17.1968",7952.84823797291
"Week18.1968",6909.06951977184
"Week19.1968",6220.56789041122
"Week20.1968",5305.73148317347
"Week21.1968",4542.70709839809
"Week22.1968",3902.02202917053
"Week23.1968",3450.96769153639
"Week24.1968",3041.80194236495
"Week25.1968",2691.55201978927
"Week26.1968",2319.89884302964
"Week27.1968",2008.62474920424
"Week28.1968",1685.99283010504
"Week29.1968",1510.94916795511
"Week30.1968",1379.73543900935
"Week31.1968",1299.56275246202
"Week32.1968",1268.60509999164
"Week33.1968",2041.53809585772
"Week34.1968",7254.69098284324
"Week35.1968",25608.804714194
"Week36.1968",63062.1052606464
"Week37.1968",115767.080003901
"Week38.1968",149653.914886779
"Week39.1968",164807.732404844
"Week40.1968",152077.102185364
"Week41.1968",139140.104256354
"Week42.1968",137880.745173951
"Week43.1968",126403.699122301
"Week44.1968",122397.930212109
"Week45.1968",119217.255010739
"Week46.1968",103080.371602513
"Week47.1968",90323.3618264496
"Week48.1968",84248.1000887224
"Week49.1968",78255.0794223072
"Week50.1968",75844.0754543606
"Week51.1968",65621.5588106267
"Week52.1968",63326.9087907479
"Week1.1969",55602.4959565164
"Week2.1969",53009.9200622322
"Week3.1969",46468.1845020965
"Week4.1969",37638.3619327849
"Week5.1969",33515.092900106
"Week6.1969",28873.6381051595
"Week7.1969",25364.9722903709
"Week8.1969",23221.9141081791
"Week9.1969",22064.4178597129
"Week10.1969",19427.0106835373
"Week11.1969",17968.9175085669
"Week12.1969",16134.3342161175
"Week13.1969",12964.8165751489
"Week14.1969",10952.5392800504
"Week15.1969",9911.32219542683
"Week16.1969",9205.15619238006
"Week17.1969",8596.47880366377
"Week18.1969",8170.56298999119
"Week19.1969",7696.94917565901
"Week20.1969",6517.86542166853
"Week21.1969",5128.92481822043
"Week22.1969",4601.17073819195
"Week23.1969",4030.34448607264
"Week24.1969",3582.69853765202
"Week25.1969",3269.25770658922
"Week26.1969",3009.32823911435
"Week27.1969",2557.35285859068
"Week28.1969",2285.55514690641
"Week29.1969",2037.21321729283
"Week30.1969",1716.85009034842
"Week31.1969",1454.10755829027
"Week32.1969",1467.37446116965
"Week33.1969",2190.40822885333
"Week34.1969",7409.71500562246
"Week35.1969",25853.4257930105
"Week36.1969",64863.813922669
"Week37.1969",115323.094187277
"Week38.1969",149870.306716163
"Week39.1969",171150.080825431
"Week40.1969",177345.245261605
"Week41.1969",179209.434799059
"Week42.1969",165008.340084973
"Week43.1969",157465.645661851
"Week44.1969",137755.428578008
"Week45.1969",134068.092517992
"Week46.1969",118230.15825083
"Week47.1969",110285.512198339
"Week48.1969",106193.235035575
"Week49.1969",94379.6371369649
"Week50.1969",85077.1849946349
"Week51.1969",73869.4224756373
"Week52.1969",67677.5288654393
"Week1.1970",62882.3427313261
"Week2.1970",54960.057960981
"Week3.1970",48876.3338345737
"Week4.1970",46165.9712832256
"Week5.1970",39741.0598657805
"Week6.1970",33298.8676233738
"Week7.1970",29180.3998087686
"Week8.1970",26745.8873481107
"Week9.1970",23637.7681470584
"Week10.1970",19288.8126102041
"Week11.1970",18013.3245536754
"Week12.1970",17220.2941900185
"Week13.1970",15229.2020786585
"Week14.1970",14074.3917542492
"Week15.1970",13277.0623211043
"Week16.1970",11463.1221738854
"Week17.1970",10926.5607178987
"Week18.1970",9961.70742018061
"Week19.1970",8495.3407351379
"Week20.1970",7841.60959960139
"Week21.1970",6661.52553318787
"Week22.1970",6074.03129097361
"Week23.1970",5355.77916859222
"Week24.1970",5078.11765867877
"Week25.1970",4217.76082372133
"Week26.1970",3521.04328671532
"Week27.1970",2992.1598991559
"Week28.1970",2586.87846210648
"Week29.1970",2332.33069685184
"Week30.1970",2100.21712073781
"Week31.1970",1891.21769105176
"Week32.1970",1750.29631721507
"Week33.1970",2454.48181378733
"Week34.1970",7455.96142244109
"Week35.1970",25890.6636591138
"Week36.1970",65299.6516825232
"Week37.1970",114028.816376051
"Week38.1970",155116.518045765
"Week39.1970",178768.262127207
"Week40.1970",170196.813579824
"Week41.1970",167953.863713151
"Week42.1970",154547.579213558
"Week43.1970",134883.433884465
"Week44.1970",123748.09481225
"Week45.1970",112767.334433769
"Week46.1970",110440.653527137
"Week47.1970",96112.8258541405
"Week48.1970",87812.9923313467
"Week49.1970",77431.7125521061
"Week50.1970",73867.5097674531
"Week51.1970",71789.6574975639
"Week52.1970",59005.2891778094
"Week1.1971",47838.8223895024
"Week2.1971",44704.9741319885
"Week3.1971",37723.7297701363
"Week4.1971",35203.9813578403
"Week5.1971",30303.9935637458
"Week6.1971",28319.2142543583
"Week7.1971",23251.6141385197
"Week8.1971",22270.4455116632
"Week9.1971",19860.9601208394
"Week10.1971",18416.62813817
"Week11.1971",16250.8728088848
"Week12.1971",14286.2198721678
"Week13.1971",12325.7285565894
"Week14.1971",10481.4834900607
"Week15.1971",9164.20995578719
"Week16.1971",8577.92980903254
"Week17.1971",7800.67865292384
"Week18.1971",7060.52519479274
"Week19.1971",6094.22234211061
"Week20.1971",5188.57834384143
"Week21.1971",4606.06581530538
"Week22.1971",4035.96707935823
"Week23.1971",3171.56081202737
"Week24.1971",2844.8439050298
"Week25.1971",2410.33051776998
"Week26.1971",2226.6779451753
"Week27.1971",1936.06545167167
"Week28.1971",1747.03850569282
"Week29.1971",1600.01831036976
"Week30.1971",1476.98035637581
"Week31.1971",1284.8198949662
"Week32.1971",1200.40377947264
"Week33.1971",1936.04867263417
"Week34.1971",7123.58644770421
"Week35.1971",25563.2268894592
"Week36.1971",64795.0156736379
"Week37.1971",118907.185100231
"Week38.1971",158055.029752849
"Week39.1971",178570.565319782
"Week40.1971",170492.631982006
"Week41.1971",157806.344660908
"Week42.1971",139891.996791172
"Week43.1971",128974.238202607
"Week44.1971",121870.530193119
"Week45.1971",114728.58627962
"Week46.1971",111011.062076114
"Week47.1971",101320.437273335
"Week48.1971",87309.7975873698
"Week49.1971",78675.9068973107
"Week50.1971",68894.3874038271
"Week51.1971",62206.4748987384
"Week52.1971",52155.4976396705
"Week1.1972",44481.6226175264
"Week2.1972",42762.0778151862
"Week3.1972",38419.1205072781
"Week4.1972",35040.3192668966
"Week5.1972",33459.1020945311
"Week6.1972",31934.2275950807
"Week7.1972",26762.6265984866
"Week8.1972",23388.2028132135
"Week9.1972",22368.7823075314
"Week10.1972",18777.5937924607
"Week11.1972",15961.2492248396
"Week12.1972",14724.9851616388
"Week13.1972",13591.8223554707
"Week14.1972",12713.3914989235
"Week15.1972",12072.7928045727
"Week16.1972",11485.8427539463
"Week17.1972",10338.5508034965
"Week18.1972",9145.58502219391
"Week19.1972",8553.02159390913
"Week20.1972",7743.88193791927
"Week21.1972",7132.03667425646
"Week22.1972",6425.03608332523
"Week23.1972",5560.3124827102
"Week24.1972",5256.12320084629
"Week25.1972",4845.55728142768
"Week26.1972",4118.94031858106
"Week27.1972",3713.29776172578
"Week28.1972",3531.21422147439
"Week29.1972",3156.94958019916
"Week30.1972",2988.44014431868
"Week31.1972",2833.24976291044
"Week32.1972",2668.01756811022
"Week33.1972",3476.00709471058
"Week34.1972",8164.53600699659
"Week35.1972",26228.6556372909
"Week36.1972",64297.799628358
"Week37.1972",117852.134144843
"Week38.1972",163668.540126751
"Week39.1972",176081.39549351
"Week40.1972",157297.129863636
"Week41.1972",145167.856072697
"Week42.1972",136684.023783944
"Week43.1972",123828.059368012
"Week44.1972",116229.692753709
"Week45.1972",108560.553709148
"Week46.1972",104913.456786697
"Week47.1972",100121.738380844
"Week48.1972",91031.6118381174
"Week49.1972",80751.8689089008
"Week50.1972",71525.7382736554
