timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0875775,47640.2,3897.99
71,SimYear,2008,19,0.073514,41922.4,2899.2
72,SimYear,2008,20,0.100363,37396.8,3484.74
73,SimYear,2008,21,0.122097,32462.3,3641.3
74,SimYear,2008,22,0.0620075,27562.1,1616.85
75,SimYear,2008,23,0.0159813,24841.6,384.193
76,SimYear,2008,24,0.0191776,23435.9,434.256
77,SimYear,2008,25,0.111869,22031.6,2275.56
78,SimYear,2008,26,0.0907738,18872,1597.99
79,SimYear,2008,27,0.0914131,16505.1,1406.98
80,SimYear,2008,28,0.0939701,14421.7,1262.19
81,SimYear,2008,29,0.104837,12566.5,1220.53
82,SimYear,2008,30,0.108673,10841.4,1089.46
83,SimYear,2008,31,0.0664822,9448.38,592.954
84,SimYear,2008,32,0.0722355,9628.47,654.699
85,SimYear,2008,33,0.086299,15448.6,1246.35
86,SimYear,2008,34,0.0562542,42188,2251.55
87,SimYear,2008,35,0.0882168,121310,9995.11
88,SimYear,2008,36,0.0351589,272714,9191.54
89,SimYear,2008,37,0.00319626,482586,1502.18
90,SimYear,2008,38,0.00511402,685134,3409.03
91,SimYear,2008,39,0.00894953,814193,7076.14
92,SimYear,2008,40,0.0287663,870031,24067.7
93,SimYear,2008,41,0.0722355,869634,59131.8
94,SimYear,2008,42,0.106116,817267,80295.6
95,SimYear,2008,43,0.0134243,736708,9582.83
96,SimYear,2008,44,0.107394,725104,72054.1
97,SimYear,2008,45,0.131047,647189,77578.7
98,SimYear,2008,46,0.0990841,562262,51758.1
99,SimYear,2008,47,0.012785,502854,6231.43
100,SimYear,2008,48,0.131047,488960,58611.8
101,SimYear,2008,49,0.170041,421416,64323
102,SimYear,2008,50,0.0415514,348563,13840.3
103,SimYear,2008,51,0.122097,327196,36701.7
104,SimYear,2008,52,0.0332411,282869,9022.28
105,SimYear,2009,1,0.00575327,266838,1493.2
106,SimYear,2009,2,0.0517794,258347,12719
107,SimYear,2009,3,0.0779888,238549,17463.1
108,SimYear,2009,4,0.0652037,214301,13198.6
109,SimYear,2009,5,0.159813,194768,28078.4
110,SimYear,2009,6,0.0147028,160863,2290.27
111,SimYear,2009,7,0.00703177,153455,1048.88
112,SimYear,2009,8,0.0409121,147378,5763.67
113,SimYear,2009,9,0.0831028,136708,10637.4
114,SimYear,2009,10,0.012785,121474,1505.32
115,SimYear,2009,11,0.0965271,115713,10389.8
116,SimYear,2009,12,0.10228,101299,9610.73
117,SimYear,2009,13,0.129129,88113.3,10417.3
118,SimYear,2009,14,0.00255701,74567.1,185.748
119,SimYear,2009,15,0.132325,71576.1,8658.19
120,SimYear,2009,16,0.120819,60310.4,6698.35
121,SimYear,2009,17,0.00191776,51379.2,96.0202
122,SimYear,2009,18,0.0377159,49273,1779.23
123,SimYear,2009,19,0.107394,45570.3,4528.35
124,SimYear,2009,20,0.0338804,39292,1276.94
125,SimYear,2009,21,0.101641,36448,3437.46
126,SimYear,2009,22,0.0338804,31582.4,1026.39
127,SimYear,2009,23,0.0281271,29274.1,792.065
128,SimYear,2009,24,0.150224,27281.5,3714.18
129,SimYear,2009,25,0.0664822,22494.8,1411.71
130,SimYear,2009,26,0.0230131,20161.7,447.457
131,SimYear,2009,27,0.00894953,18867.8,163.98
132,SimYear,2009,28,0.0281271,17901.8,484.367
133,SimYear,2009,29,0.117622,16658.4,1804.01
134,SimYear,2009,30,0.0664822,14173.6,889.496
135,SimYear,2009,31,0.0223738,12720.6,274.558
136,SimYear,2009,32,0.0696785,12174.7,799.529
137,SimYear,2009,33,0.0792673,12489.7,928.718
138,SimYear,2009,34,0.0402729,17821.9,686.305
139,SimYear,2009,35,0.171959,36098.3,5566.87
140,SimYear,2009,36,0.070957,68402.6,4571.66
141,SimYear,2009,37,0.110591,115380,11788.3
142,SimYear,2009,38,0.136161,151137,18777.2
143,SimYear,2009,39,0.065843,162513,10104
144,SimYear,2009,40,0.0274878,166387,4400.98
145,SimYear,2009,41,0.126572,167174,19397
146,SimYear,2009,42,0.083742,148973,11677.2
147,SimYear,2009,43,0.00383551,137366,512.944
148,SimYear,2009,44,0.070957,136523,9124.45
149,SimYear,2009,45,0.070957,126388,8447.11
150,SimYear,2009,46,0.0907738,116614,9874.37
151,SimYear,2009,47,0.00383551,105172,392.728
152,SimYear,2009,48,0.109312,103193,10427.8
153,SimYear,2009,49,0.205839,90898.6,16509
154,SimYear,2009,50,0.0466654,72544.9,3226.91
155,SimYear,2009,51,0.0262093,67754.3,1709.84
156,SimYear,2009,52,0.101641,64473.1,6080.54
157,SimYear,2010,1,0.0338804,56800.9,1845.96
158,SimYear,2010,2,0.0645645,53470.5,3261.93
159,SimYear,2010,3,0.132325,48747.6,5896.74
160,SimYear,2010,4,0.0588112,41477.9,2311.37
161,SimYear,2010,5,0.113148,37940.3,3961.02
162,SimYear,2010,6,0.0933308,32833.6,2854.95
163,SimYear,2010,7,0.0383551,28954,1062.9
164,SimYear,2010,8,0.0434691,26950.6,1118.45
165,SimYear,2010,9,0.0549757,24936.3,1301.41
166,SimYear,2010,10,0.0268486,22790.1,588.97
167,SimYear,2010,11,0.0134243,21406.5,278.449
168,SimYear,2010,12,0.0997233,20364.3,1886.11
169,SimYear,2010,13,0.127211,17759.2,2070.35
170,SimYear,2010,14,0.0517794,15058.1,741.346
171,SimYear,2010,15,0.0594504,13760.1,774.878
172,SimYear,2010,16,0.00703177,12471,85.2409
173,SimYear,2010,17,0.0779888,11904.8,871.492
174,SimYear,2010,18,0.113148,10580.6,1104.63
175,SimYear,2010,19,0.0620075,9074.66,532.336
176,SimYear,2010,20,0.134243,8187.84,1003.86
177,SimYear,2010,21,0.060729,6870.01,394.945
178,SimYear,2010,22,0.0728747,6201.57,425.282
179,SimYear,2010,23,0.0939701,5528.54,483.859
180,SimYear,2010,24,0.108673,4823.96,484.766
181,SimYear,2010,25,0.0690392,4146.37,269.884
182,SimYear,2010,26,0.0875775,3706.86,303.301
183,SimYear,2010,27,0.0434691,3252.09,134.962
184,SimYear,2010,28,0.165566,2980.94,443.979
185,SimYear,2010,29,0.0287663,2417.85,66.8851
186,SimYear,2010,30,0.103559,2250.45,216.045
187,SimYear,2010,31,0.0831028,1968.84,153.197
188,SimYear,2010,32,0.0639252,1958.1,118.307
189,SimYear,2010,33,0.0600897,3078.77,175.185
190,SimYear,2010,34,0.0185383,8276.46,148.294
191,SimYear,2010,35,0.112508,23768.4,2468.2
192,SimYear,2010,36,0.108673,52277.8,5253.46
193,SimYear,2010,37,0.0926916,88914.1,7680.7
194,SimYear,2010,38,0.145749,119979,15882
195,SimYear,2010,39,0.10292,128635,12276.7
196,SimYear,2010,40,0.0831028,127616,9929.9
197,SimYear,2010,41,0.0281271,121700,3292.83
198,SimYear,2010,42,0.0747925,119793,8423.24
199,SimYear,2010,43,0.0428299,111547,4562.58
200,SimYear,2010,44,0.0958878,106703,9520.33
201,SimYear,2010,45,0.147667,96412.7,12918.4
202,SimYear,2010,46,0.00255701,82435.8,205.349
203,SimYear,2010,47,0.070957,81245.5,5430.01
204,SimYear,2010,48,0.0620075,74576.2,4374.77
205,SimYear,2010,49,0.0473047,68901.9,3105.87
206,SimYear,2010,50,0.0831028,64460.6,5015.73
207,SimYear,2010,51,0.120819,58069.5,6449.46
208,SimYear,2010,52,0.122097,50284.7,5640.45
