"","x"
"Week48.1958",156364.506013965
"Week49.1958",145665.73327115
"Week50.1958",132407.412641909
"Week51.1958",121402.898219958
"Week52.1958",110455.77733911
"Week1.1959",100616.313131929
"Week2.1959",90361.6848448307
"Week3.1959",81014.1104247498
"Week4.1959",72366.0838357086
"Week5.1959",65077.8234838819
"Week6.1959",57331.070222669
"Week7.1959",50280.6556857294
"Week8.1959",43925.4939663131
"Week9.1959",39818.4633360479
"Week10.1959",35366.6860107984
"Week11.1959",30939.6527978927
"Week12.1959",27232.3771721722
"Week13.1959",23188.1231636579
"Week14.1959",19743.7753379446
"Week15.1959",16923.9385802581
"Week16.1959",14283.7558594454
"Week17.1959",12244.5588313588
"Week18.1959",10529.8712892339
"Week19.1959",9178.64006656863
"Week20.1959",7829.95173125116
"Week21.1959",6777.88538185176
"Week22.1959",6018.79275234627
"Week23.1959",5156.29524136157
"Week24.1959",4579.28314403578
"Week25.1959",5010.60964333488
"Week26.1959",12116.2045993086
"Week27.1959",40363.0939900963
"Week28.1959",95429.7534497046
"Week29.1959",149504.825400588
"Week30.1959",174457.207651533
"Week31.1959",177448.623869861
"Week32.1959",173422.695664616
"Week33.1959",167520.767461936
"Week34.1959",161916.682040315
"Week35.1959",156616.348317957
"Week36.1959",151684.253715011
"Week37.1959",147163.297596774
"Week38.1959",141902.193563774
"Week39.1959",137877.108038872
"Week40.1959",133989.250593948
"Week41.1959",130331.941947807
"Week42.1959",126134.141049032
"Week43.1959",122167.23481398
"Week44.1959",118433.662722935
"Week45.1959",114166.732689806
"Week46.1959",108603.016130859
"Week47.1959",102488.894997391
"Week48.1959",95315.220203737
"Week49.1959",87907.8245794604
"Week50.1959",79172.274009523
"Week51.1959",71978.0707993203
"Week52.1959",64977.093923624
"Week1.1960",58761.9539770531
"Week2.1960",52418.575494651
"Week3.1960",46700.7319531269
"Week4.1960",41470.3697180268
"Week5.1960",37089.547425057
"Week6.1960",32507.8900094466
"Week7.1960",28373.6728121142
"Week8.1960",24675.1309363363
"Week9.1960",22272.6382140985
"Week10.1960",19703.9647049361
"Week11.1960",17173.4631845266
"Week12.1960",15062.4470775185
"Week13.1960",12782.6510473642
"Week14.1960",10849.6465068231
"Week15.1960",9272.63611029755
"Week16.1960",7804.21100118148
"Week17.1960",6672.0821508997
"Week18.1960",5723.02962493088
"Week19.1960",4976.61698796261
"Week20.1960",4235.73983211133
"Week21.1960",3658.65657937853
"Week22.1960",3242.1389608004
"Week23.1960",2771.34773766646
"Week24.1960",2443.65110956343
"Week25.1960",2587.2498411734
"Week26.1960",6597.33284143104
"Week27.1960",26335.6929720601
"Week28.1960",74241.5834996901
"Week29.1960",133386.591243245
"Week30.1960",169195.212531992
"Week31.1960",178080.680314518
"Week32.1960",175661.342106669
"Week33.1960",170170.171264271
"Week34.1960",164778.874884067
"Week35.1960",159633.425735251
"Week36.1960",154819.028087181
"Week37.1960",150387.086428025
"Week38.1960",145167.532233859
"Week39.1960",141185.346302096
"Week40.1960",137322.128704625
"Week41.1960",133677.474300747
"Week42.1960",129462.776074877
"Week43.1960",125472.487617341
"Week44.1960",121710.524902114
"Week45.1960",117389.162918343
"Week46.1960",111723.508554218
"Week47.1960",105481.72819921
"Week48.1960",98140.3587037743
"Week49.1960",90549.1321885068
"Week50.1960",81580.9570588733
"Week51.1960",74192.8902760816
"Week52.1960",66997.1696765521
"Week1.1961",60606.391724767
"Week2.1961",54079.1494215228
"Week3.1961",48193.2256305886
"Week4.1961",42806.2386050604
"Week5.1961",38292.7208828299
"Week6.1961",33569.3589324486
"Week7.1961",29306.0911786253
"Week8.1961",25491.0304034606
"Week9.1961",23013.2480550552
"Week10.1961",20362.5751016684
"Week11.1961",17750.4093832833
"Week12.1961",15570.8874089072
"Week13.1961",13215.9685154869
"Week14.1961",11218.864065603
"Week15.1961",9589.37468677133
"Week16.1961",8071.81492581714
"Week17.1961",6901.73499340596
"Week18.1961",5920.67625987809
"Week19.1961",5148.98156378848
"Week20.1961",4382.8552881146
"Week21.1961",3786.0949751797
"Week22.1961",3355.34909962355
"Week23.1961",2867.26080306509
"Week24.1961",2496.91584297763
"Week25.1961",2139.33564259173
"Week26.1961",1848.75737130429
"Week27.1961",1623.16594585555
"Week28.1961",1431.06310354637
"Week29.1961",1284.66058605425
"Week30.1961",1368.46515636372
"Week31.1961",3565.62204061836
"Week32.1961",16674.1982591059
"Week33.1961",56193.9414205022
"Week34.1961",117825.890806286
"Week35.1961",167319.517941687
"Week36.1961",187638.026305992
"Week37.1961",191496.248200926
"Week38.1961",189580.166995359
"Week39.1961",188090.806515759
"Week40.1961",186164.660514599
"Week41.1961",184052.077195846
"Week42.1961",180726.063087972
"Week43.1961",177335.266015717
"Week44.1961",173948.685434553
"Week45.1961",169481.595249133
"Week46.1961",162798.622676976
"Week47.1961",155006.491073212
"Week48.1961",145340.48753272
"Week49.1961",135057.053265875
"Week50.1961",122480.734237008
"Week51.1961",112065.155843862
"Week52.1961",101765.304180221
"Week1.1962",92537.0305405755
"Week2.1962",82969.3936695221
"Week3.1962",74273.0346334484
"Week4.1962",66250.8514362532
"Week5.1962",59500.9039365146
"Week6.1962",52355.5224164468
"Week7.1962",45865.7000129654
"Week8.1962",40025.1725569266
"Week9.1962",36244.905015124
"Week10.1962",32161.8613967466
"Week11.1962",28112.0018756846
"Week12.1962",24723.9826471691
"Week13.1962",21035.976209516
"Week14.1962",17897.7941358467
"Week15.1962",15330.9234362914
"Week16.1962",12930.9855861165
"Week17.1962",11078.0543031209
"Week18.1962",9521.083446353
"Week19.1962",8294.82144399794
"Week20.1962",7072.46312302108
"Week21.1962",6119.19406945617
"Week22.1962",5431.11495286682
"Week23.1962",4647.50090236152
"Week24.1962",4052.52511281534
"Week25.1962",3476.6524078315
"Week26.1962",3008.59215804908
"Week27.1962",2658.56550806752
"Week28.1962",2608.77078402457
"Week29.1962",5026.88185767451
"Week30.1962",19400.7029343347
"Week31.1962",60948.5648822321
"Week32.1962",122495.609969565
"Week33.1962",168446.390987055
"Week34.1962",185130.153069194
"Week35.1962",186410.055283201
"Week36.1962",183994.449715771
"Week37.1962",181145.040078724
"Week38.1962",176918.265511522
"Week39.1962",173858.834921361
"Week40.1962",170665.044813524
"Week41.1962",167504.320464532
"Week42.1962",163419.06919152
"Week43.1962",159435.272897465
"Week44.1962",155592.247598163
"Week45.1962",150901.326697669
"Week46.1962",144349.611084214
"Week47.1962",136918.483242051
"Week48.1962",127930.721839737
"Week49.1962",118498.374516618
"Week50.1962",107151.14153487
"Week51.1962",97777.4449562733
"Week52.1962",88570.4294629949
"Week1.1963",80352.563172719
"Week2.1963",71890.3897491073
"Week3.1963",64228.0619814717
"Week4.1963",57186.8845754134
"Week5.1963",51273.7469164033
"Week6.1963",45043.3349814812
"Week7.1963",39398.2219606491
"Week8.1963",34331.2136783996
"Week9.1963",31048.0183048582
"Week10.1963",27517.3482780381
"Week11.1963",24024.5249176155
"Week12.1963",21105.2735476589
"Week13.1963",17938.0292464263
"Week14.1963",15247.1451511256
"Week15.1963",13048.3361613663
"Week16.1963",10995.936343015
"Week17.1963",9412.52523415304
"Week18.1963",8083.49873723118
"Week19.1963",7037.26032970079
"Week20.1963",5995.84329195823
"Week21.1963",5183.9227737363
"Week22.1963",4597.93103911287
"Week23.1963",3932.24210000719
"Week24.1963",3427.00268251445
"Week25.1963",2938.75739187988
"Week26.1963",2552.67282468515
"Week27.1963",2462.01467819713
"Week28.1963",4523.14124472373
"Week29.1963",17550.3963134871
"Week30.1963",56853.1243487064
"Week31.1963",117694.253362472
"Week32.1963",165603.408484805
"Week33.1963",183044.99920105
"Week34.1963",184049.623705432
"Week35.1963",180901.686428024
"Week36.1963",177261.840147367
"Week37.1963",173725.935577383
"Week38.1963",169019.110619704
"Week39.1963",165532.048856447
"Week40.1963",162003.316047985
"Week41.1963",158578.008343016
"Week42.1963",154343.105495974
"Week43.1963",150260.480084011
"Week44.1963",146357.467153478
"Week45.1963",141698.142796133
"Week46.1963",135327.974862464
"Week47.1963",128171.249285936
"Week48.1963",119596.779856245
"Week49.1963",110643.540636875
"Week50.1963",99935.4399545133
"Week51.1963",91096.5793386918
"Week52.1963",82437.7910416
"Week1.1964",74721.0184993679
"Week2.1964",66796.156455199
"Week3.1964",59631.1963739118
"Week4.1964",53055.6648726517
"Week5.1964",47536.2002601151
"Week6.1964",41731.7751002244
"Week7.1964",36479.4832036084
"Week8.1964",31770.6164683872
"Week9.1964",28717.6253091106
"Week10.1964",25439.0906463184
"Week11.1964",22199.1746011023
"Week12.1964",19493.0187012686
"Week13.1964",16560.8549746014
"Week14.1964",14070.8538455547
"Week15.1964",12037.0796582374
"Week16.1964",10140.2407507088
"Week17.1964",8677.24986231214
"Week18.1964",7449.6729711666
"Week19.1964",6483.36342035263
"Week20.1964",5522.16721108775
"Week21.1964",4773.07625421104
"Week22.1964",4232.52492292465
"Week23.1964",3618.89377952271
"Week24.1964",3153.14985210449
"Week25.1964",2703.01618051667
"Week26.1964",2337.07157353126
"Week27.1964",2053.20634705169
"Week28.1964",1823.4618961036
"Week29.1964",1868.91653394599
"Week30.1964",4241.78171050493
"Week31.1964",18212.5931272804
"Week32.1964",59157.3933153173
"Week33.1964",120674.100831916
"Week34.1964",168165.759027066
"Week35.1964",186379.018004825
"Week36.1964",188834.914009536
"Week37.1964",187415.143920642
"Week38.1964",183977.077409566
"Week39.1964",181580.615063876
"Week40.1964",178927.482866769
"Week41.1964",176207.985270467
"Week42.1964",172428.036721353
"Week43.1964",168674.52135126
"Week44.1964",165002.934802091
"Week45.1964",160373.835577192
"Week46.1964",153711.427528977
"Week47.1964",146062.467497459
"Week48.1964",136701.797296246
"Week49.1964",126814.186941657
"Week50.1964",114828.402486393
"Week51.1964",104916.436978025
"Week52.1964",95150.2758844371
"Week1.1965",86417.1047642321
"Week2.1965",77395.2474265706
"Week3.1965",69211.0757436624
"Week4.1965",61676.641781614
"Week5.1965",55344.235882118
"Week6.1965",48657.7889940262
"Week7.1965",42592.008129719
"Week8.1965",37139.6969471536
"Week9.1965",33608.4995315071
"Week10.1965",29803.8302645637
"Week11.1965",26035.5648372229
"Week12.1965",22884.501531791
"Week13.1965",19459.9650365189
"Week14.1965",16548.4546742622
"Week15.1965",14168.4082247997
"Week16.1965",11944.9397459353
"Week17.1965",10228.8418582214
"Week18.1965",8787.74819367902
"Week19.1965",7653.10400550216
"Week20.1965",6522.93442770017
"Week21.1965",5641.63901073504
"Week22.1965",5005.44987088353
"Week23.1965",4281.90309459392
"Week24.1965",3732.71598778851
"Week25.1965",3201.42410676399
"Week26.1965",2769.26261239314
"Week27.1965",2433.54528534954
"Week28.1965",2146.9026547393
"Week29.1965",1912.27900176713
"Week30.1965",1717.79083563869
"Week31.1965",1582.90679225198
"Week32.1965",1832.07656168145
"Week33.1965",5285.26581033046
"Week34.1965",22987.6631685587
"Week35.1965",69319.8582101684
"Week36.1965",132105.344124786
"Week37.1965",176415.196013435
"Week38.1965",191742.971415419
"Week39.1965",195126.260165917
"Week40.1965",195169.084029558
"Week41.1965",194482.794543747
"Week42.1965",192284.99473487
"Week43.1965",189825.63402558
"Week44.1965",187205.562251869
"Week45.1965",183273.155935016
"Week46.1965",176799.218653514
"Week47.1965",168984.199524856
"Week48.1965",158997.402675219
"Week49.1965",148218.668213098
"Week50.1965",134812.232591082
"Week51.1965",123679.136706893
"Week52.1965",112585.657084117
"Week1.1966",102605.201051242
"Week2.1966",92188.2713510199
"Week3.1966",82685.6878313866
"Week4.1966",73887.3423473127
"Week5.1966",66469.3118093106
"Week6.1966",58575.9235720752
"Week7.1966",51387.6542843134
"Week8.1966",44905.0735262781
"Week9.1966",40717.4884456096
"Week10.1966",36174.6453317861
"Week11.1966",31653.9742571905
"Week12.1966",27866.9964388197
"Week13.1966",23733.2143691677
"Week14.1966",20211.8766908164
"Week15.1966",17328.5030896357
"Week16.1966",14627.7448388979
"Week17.1966",12541.4328571092
"Week18.1966",10786.8524467541
"Week19.1966",9404.03893162832
"Week20.1966",8023.30596853958
"Week21.1966",6946.12314154515
"Week22.1966",6168.85804445095
"Week23.1966",5282.05294984586
"Week24.1966",4609.06611596518
"Week25.1966",3975.98584422816
"Week26.1966",3792.4437038453
"Week27.1966",6703.50818499637
"Week28.1966",23206.2023216106
"Week29.1966",67515.367011315
"Week30.1966",127861.517389009
"Week31.1966",169442.266988979
"Week32.1966",182355.322400194
"Week33.1966",180757.108776129
"Week34.1966",176373.353501212
"Week35.1966",171750.794520864
"Week36.1966",167313.038303503
"Week37.1966",163162.312915607
"Week38.1966",158047.167769717
"Week39.1966",154187.508943463
"Week40.1966",150380.866135636
"Week41.1966",146750.669063214
"Week42.1966",142439.865491427
"Week43.1966",138329.049324907
"Week44.1966",134433.271474135
"Week45.1966",129883.210209973
"Week46.1966",123807.325447332
"Week47.1966",117056.548850442
"Week48.1966",109053.227806836
"Week49.1966",100741.928977043
"Week50.1966",90867.8635654399
"Week51.1966",82726.1422781264
"Week52.1966",74775.1574066604
"Week1.1967",67702.6558361575
"Week2.1967",60462.327624087
"Week3.1967",53926.3258507347
"Week4.1967",47936.1564838899
"Week5.1967",42911.913563248
"Week6.1967",37642.5437293897
"Week7.1967",32881.7571884436
"Week8.1967",28618.2780954738
"Week9.1967",25851.262010787
"Week10.1967",22885.4916070017
"Week11.1967",19959.3058831682
"Week12.1967",17516.8102554231
"Week13.1967",14874.1540356751
"Week14.1967",12631.5617068585
"Week15.1967",10801.0063390272
"Week16.1967",9095.14528340966
"Week17.1967",7779.72338444374
"Week18.1967",6676.31322957289
"Week19.1967",5807.95387535034
"Week20.1967",4945.14035897484
"Week21.1967",4273.00908110375
"Week22.1967",3787.9372409334
"Week23.1967",3237.75446190176
"Week24.1967",2820.25237031738
"Week25.1967",2416.98729712545
"Week26.1967",2089.17506560367
"Week27.1967",1834.68303753476
"Week28.1967",1620.81441507414
"Week29.1967",1522.35659983868
"Week30.1967",2430.44789078388
"Week31.1967",9904.86742038833
"Week32.1967",38606.3692969626
"Week33.1967",95153.9359214849
"Week34.1967",152621.515614291
"Week35.1967",182350.685368008
"Week36.1967",189572.784707928
"Week37.1967",189362.336307043
"Week38.1967",186358.931328088
"Week39.1967",184279.804224732
"Week40.1967",181887.229130723
"Week41.1967",179383.854566788
"Week42.1967",175762.368942169
"Week43.1967",172133.907511219
"Week44.1967",168558.905035601
"Week45.1967",163980.393127043
"Week46.1967",157298.214998549
"Week47.1967",149583.608968761
"Week48.1967",140095.322475421
"Week49.1967",130045.484237248
"Week50.1967",117822.644000296
"Week51.1967",107709.242809678
"Week52.1967",97731.2742295485
"Week1.1968",88802.0816611833
"Week2.1968",79565.1105823334
"Week3.1968",71179.5763802188
"Week4.1968",63453.740692574
"Week5.1968",56957.8098495392
"Week6.1968",50092.3390556757
"Week7.1968",43861.3806020921
"Week8.1968",38257.7861291164
"Week9.1968",34629.3240519991
"Week10.1968",30716.3603544211
"Week11.1968",26838.8398719262
"Week12.1968",23595.8892411093
"Week13.1968",20069.1700427973
"Week14.1968",17069.7554378883
"Week15.1968",14617.3546277361
"Week16.1968",12325.6025656676
"Week17.1968",10556.5463772307
"Week18.1968",9070.63694848964
"Week19.1968",7900.59044043668
"Week20.1968",6734.83076010543
"Week21.1968",5825.75186637145
"Week22.1968",5169.50641229094
"Week23.1968",4422.75609160479
"Week24.1968",3855.90239914426
"Week25.1968",3307.5451516142
"Week26.1968",2866.02414854136
"Week27.1968",2624.62608253704
"Week28.1968",3648.36198238912
"Week29.1968",12303.669191447
"Week30.1968",43644.3019139718
"Week31.1968",101585.265229409
"Week32.1968",156305.711086103
"Week33.1968",181242.749730309
"Week34.1968",185222.601516374
"Week35.1968",182786.064675793
"Week36.1968",179390.106583177
"Week37.1968",176019.698625805
"Week38.1968",171427.662364683
"Week39.1968",168043.988401807
"Week40.1968",164594.541456093
"Week41.1968",161230.327329629
"Week42.1968",157024.807397839
"Week43.1968",152959.050040874
"Week44.1968",149063.084087423
"Week45.1968",144385.821621608
"Week46.1968",137955.323862268
"Week47.1968",130712.081060283
"Week48.1968",122011.972064781
"Week49.1968",112915.354746564
"Week50.1968",102018.887448277
"Week51.1968",93022.5890812306
"Week52.1968",84203.201740909
"Week1.1969",76340.0491709978
"Week2.1969",68258.8932365018
"Week3.1969",60949.7180114355
"Week4.1969",54239.6015943956
"Week5.1969",48606.4700577091
"Week6.1969",42679.2029255833
"Week7.1969",37313.7494887882
"Week8.1969",32501.9469226626
"Week9.1969",29382.7918956027
"Week10.1969",26031.9572210169
"Week11.1969",22719.5681109444
"Week12.1969",19952.3947849402
"Week13.1969",16953.1041946853
"Week14.1969",14405.7667999364
"Week15.1969",12324.8688709015
"Week16.1969",10383.6514559848
"Week17.1969",8886.33305417065
"Week18.1969",7629.85766096571
"Week19.1969",6640.78274995922
"Week20.1969",5656.73342047981
"Week21.1969",4889.74259607383
"Week22.1969",4336.34320625828
"Week23.1969",3711.43504549348
"Week24.1969",3317.8818038639
"Week25.1969",3953.8914634939
"Week26.1969",11349.0290827604
"Week27.1969",40036.4007025471
"Week28.1969",95400.5807327447
"Week29.1969",149309.506625117
"Week30.1969",173961.415919321
"Week31.1969",176836.733259114
"Week32.1969",172814.835436521
"Week33.1969",166944.193700959
"Week34.1969",161370.330919666
"Week35.1969",156097.177095837
"Week36.1969",151189.311246754
"Week37.1969",146689.866715465
"Week38.1969",141451.477466479
"Week39.1969",137444.233644553
"Week40.1969",133573.012358491
"Week41.1969",129930.985286244
"Week42.1969",125749.55685087
"Week43.1969",121797.749646559
"Week44.1969",118078.122146079
"Week45.1969",113826.373104799
"Week46.1969",108281.331670118
"Week47.1969",102187.130133593
"Week48.1969",95036.1170263691
"Week49.1969",87651.7253968296
"Week50.1969",78942.7286404008
"Week51.1969",71770.338013101
"Week52.1969",64790.3827957034
"Week1.1970",58593.7822080989
"Week2.1970",52269.1000828157
"Week3.1970",46568.0022913315
"Week4.1970",41352.8881060019
"Week5.1970",36984.8140983109
"Week6.1970",32416.3745278558
"Week7.1970",28294.0170485021
"Week8.1970",24606.0372088738
"Week9.1970",22210.4424273695
"Week10.1970",19649.1069968466
"Week11.1970",17125.7795832021
"Week12.1970",15020.6975223403
"Week13.1970",12747.2616156631
"Week14.1970",10819.6493805175
"Week15.1970",9247.0405015525
"Week16.1970",7782.70236458537
"Week17.1970",6653.72052428991
"Week18.1970",5707.30401757722
"Week19.1970",4962.96412967095
"Week20.1970",4224.13663832019
"Week21.1970",3648.65142737644
"Week22.1970",3233.51374777963
"Week23.1970",2771.83866332132
"Week24.1970",2594.58639588775
"Week25.1970",4249.26358548387
"Week26.1970",15858.324441359
"Week27.1970",52679.3974574687
"Week28.1970",111503.129940771
"Week29.1970",158493.157209359
"Week30.1970",174958.214271261
"Week31.1970",174476.860277442
"Week32.1970",169708.749768793
"Week33.1970",163670.806256153
"Week34.1970",158016.990371513
"Week35.1970",152694.466843043
"Week36.1970",147757.761582456
"Week37.1970",143243.948982393
"Week38.1970",138028.616282195
"Week39.1970",134032.19913747
"Week40.1970",130181.944673668
"Week41.1970",126566.52069555
"Week42.1970",122435.38860893
"Week43.1970",118535.575223861
"Week44.1970",114869.245566298
"Week45.1970",110692.61167232
"Week46.1970",105265.228228218
"Week47.1970",99310.0876394641
"Week48.1970",92333.7001956839
"Week49.1970",85136.5112877984
"Week50.1970",76658.407158261
"Week51.1970",69677.7569437234
"Week52.1970",62888.2200373341
"Week1.1971",56862.2538498931
"Week2.1971",50714.5790482102
"Week3.1971",45174.6776778309
"Week4.1971",40108.9985665234
"Week5.1971",35867.0262782324
"Week6.1971",31432.2276440984
"Week7.1971",27431.1674300976
"Week8.1971",23852.44334535
"Week9.1971",21527.5997521469
"Week10.1971",19042.8115041357
"Week11.1971",16595.4705809731
"Week12.1971",14554.0827788317
"Week13.1971",12350.1485358114
"Week14.1971",10481.6765169274
"Week15.1971",8957.4032927317
"Week16.1971",7538.24535394704
"Week17.1971",6444.16587673613
"Week18.1971",5527.15173491752
"Week19.1971",4806.00022466555
"Week20.1971",4090.27190788522
"Week21.1971",3532.78328444078
"Week22.1971",3130.39819957319
"Week23.1971",2674.66496559405
"Week24.1971",2328.85915676072
"Week25.1971",1995.08352378802
"Week26.1971",1723.90593362231
"Week27.1971",1513.37691648379
"Week28.1971",1333.81560527127
"Week29.1971",1186.94405496365
"Week30.1971",1065.05516174474
"Week31.1971",975.062947605995
"Week32.1971",1062.27282588967
"Week33.1971",2910.5359167531
"Week34.1971",14501.742303262
"Week35.1971",51561.9015418963
"Week36.1971",113012.52240654
"Week37.1971",166016.753136054
"Week38.1971",188972.604697936
"Week39.1971",195056.78070684
"Week40.1971",195815.430672804
"Week41.1971",195474.404271736
"Week42.1971",193542.30631872
"Week43.1971",191307.392309088
"Week44.1971",188876.345785894
"Week45.1971",185091.084426544
"Week46.1971",178709.466326726
"Week47.1971",170943.294363346
"Week48.1971",160953.817001729
"Week49.1971",150137.642918879
"Week50.1971",136637.103063872
"Week51.1971",125420.844369254
"Week52.1971",114227.184614669
"Week1.1972",104147.568363123
"Week2.1972",93612.2395952154
"Week3.1972",83994.8788330531
"Week4.1972",75083.8535932232
"Week5.1972",67567.8707874323
"Week6.1972",59562.0804069588
"Week7.1972",52267.2369019844
"Week8.1972",45685.4204169475
"Week9.1972",41435.3607909264
"Week10.1972",36821.3790173559
"Week11.1972",32227.1463980566
"Week12.1972",28377.2580934477
"Week13.1972",24172.1941927535
"Week14.1972",20589.3745546856
"Week15.1972",17655.2395717094
"Week16.1972",14905.9871771832
"Week17.1972",12781.8746247159
"Week18.1972",10995.2183255545
"Week19.1972",9587.01428186496
"Week20.1972",8180.44723053108
"Week21.1972",7082.98449816753
"Week22.1972",6291.10413573309
"Week23.1972",5387.318889734
"Week24.1972",4700.92956525924
"Week25.1972",4040.49283782209
"Week26.1972",3614.21354179501
"Week27.1972",4614.08735298857
"Week28.1972",13621.1913252726
"Week29.1972",45776.8922055396
"Week30.1972",103647.277473056
"Week31.1972",156833.418659707
"Week32.1972",180677.408631426
"Week33.1972",183123.674675357
"Week34.1972",179678.109096979
"Week35.1972",175384.364008659
"Week36.1972",171166.962316388
"Week37.1972",167189.64133587
"Week38.1972",162178.540535463
"Week39.1972",158417.520547879
"Week40.1972",154679.919803441
"Week41.1972",151096.564351036
"Week42.1972",146789.872317944
"Week43.1972",142668.993956777
"Week44.1972",138753.752063759
"Week45.1972",134149.64418977
"Week46.1972",127954.438257822
"Week47.1972",121046.370250904
"Week48.1972",112828.906515223
"Week49.1972",104280.41751514
"Week50.1972",94102.102835615
"Week51.1972",85706.4656399677
"Week52.1972",77499.0751861172
"Week1.1973",70193.7763686077
"Week2.1973",62707.552904797
"Week3.1973",55946.4222675462
"Week4.1973",49747.1677820099
"Week5.1973",44545.909021297
"Week6.1973",39085.8314924141
"Week7.1973",34150.3659703604
"Week8.1973",29729.0141873756
