"","x"
"Week13.1960",53652.2683643317
"Week14.1960",50534.0121114079
"Week15.1960",47790.2736410253
"Week16.1960",42645.9830950504
"Week17.1960",36456.0506624113
"Week18.1960",31954.8780405364
"Week19.1960",30414.554584876
"Week20.1960",29202.1495058185
"Week21.1960",28072.0179965162
"Week22.1960",26911.1059199938
"Week23.1960",25263.6170265248
"Week24.1960",23832.3419584324
"Week25.1960",21070.7996157734
"Week26.1960",18938.1644861631
"Week27.1960",16318.9427757461
"Week28.1960",14931.6974383214
"Week29.1960",13122.5007849085
"Week30.1960",11724.6822596736
"Week31.1960",11258.1926173686
"Week32.1960",10406.4531239791
"Week33.1960",9710.70210494121
"Week34.1960",8592.78764056301
"Week35.1960",7799.99499752774
"Week36.1960",6823.7106298818
"Week37.1960",5806.40042230362
"Week38.1960",5421.64776542575
"Week39.1960",6472.93987080034
"Week40.1960",12657.077967271
"Week41.1960",32913.299461689
"Week42.1960",72872.4592364968
"Week43.1960",122879.574759786
"Week44.1960",160433.621350959
"Week45.1960",183584.401401113
"Week46.1960",184459.77580271
"Week47.1960",182471.857665487
"Week48.1960",184447.719897067
"Week49.1960",169542.053734053
"Week50.1960",164474.550909946
"Week51.1960",160181.102604192
"Week52.1960",149405.417251747
"Week1.1961",137238.493499051
"Week2.1961",125238.687498233
"Week3.1961",117157.5142538
"Week4.1961",108019.899923668
"Week5.1961",98967.3268702568
"Week6.1961",93498.9223847786
"Week7.1961",86755.3289445697
"Week8.1961",78721.5541593069
"Week9.1961",72390.1929579868
"Week10.1961",64194.9266050504
"Week11.1961",57217.3357150077
"Week12.1961",53708.5734230154
"Week13.1961",49942.679388648
"Week14.1961",47021.212307995
"Week15.1961",43147.4819042422
"Week16.1961",40342.2566274254
"Week17.1961",36748.9619857139
"Week18.1961",33362.7476705243
"Week19.1961",30865.8345985998
"Week20.1961",28780.4338394624
"Week21.1961",26725.6019717641
"Week22.1961",24280.8390218042
"Week23.1961",22613.458729633
"Week24.1961",19790.553787204
"Week25.1961",18587.0058228329
"Week26.1961",16499.7056144732
"Week27.1961",15732.8239311028
"Week28.1961",14745.0282932771
"Week29.1961",14036.9490889071
"Week30.1961",13187.3085908999
"Week31.1961",11941.9923791266
"Week32.1961",10743.7014940836
"Week33.1961",9879.7035849591
"Week34.1961",9507.81547947088
"Week35.1961",8366.59075194363
"Week36.1961",7963.57144583637
"Week37.1961",7489.40349101958
"Week38.1961",7331.89766972574
"Week39.1961",7795.19365713417
"Week40.1961",13837.0429961741
"Week41.1961",33504.9081591663
"Week42.1961",73712.3495550589
"Week43.1961",122881.245216161
"Week44.1961",162945.525064568
"Week45.1961",180825.177725846
"Week46.1961",180449.522215813
"Week47.1961",173252.085178422
"Week48.1961",171054.079601108
"Week49.1961",160605.842454452
"Week50.1961",144787.951730866
"Week51.1961",135175.31002021
"Week52.1961",131799.038454393
"Week1.1962",128938.515798069
"Week2.1962",120354.108429885
"Week3.1962",114093.151976406
"Week4.1962",110505.102478123
"Week5.1962",106876.562447624
"Week6.1962",100431.330253535
"Week7.1962",91260.5996629303
"Week8.1962",88628.6258210239
"Week9.1962",81933.9390436294
"Week10.1962",77867.8855702703
"Week11.1962",74711.5302184118
"Week12.1962",71322.0279048722
"Week13.1962",66084.7273982847
"Week14.1962",60960.0873803944
"Week15.1962",58269.5496072259
"Week16.1962",52695.9434638797
"Week17.1962",46989.3818036656
"Week18.1962",45374.9212265133
"Week19.1962",41699.8649056917
"Week20.1962",37960.8513387956
"Week21.1962",36073.6106224723
"Week22.1962",34597.8350293721
"Week23.1962",33062.3397787592
"Week24.1962",29981.1608513105
"Week25.1962",28358.395864446
"Week26.1962",26645.7896353505
"Week27.1962",24982.0362600394
"Week28.1962",23340.7056403476
"Week29.1962",21906.2031743225
"Week30.1962",19160.2220612098
"Week31.1962",16767.5532457676
"Week32.1962",14461.8727418085
"Week33.1962",12749.4816599376
"Week34.1962",12134.0569305548
"Week35.1962",11029.3037301847
"Week36.1962",9674.08445427758
"Week37.1962",8769.38873238986
"Week38.1962",8099.630831321
"Week39.1962",9082.07729607193
"Week40.1962",15190.0297229891
"Week41.1962",34960.8345102237
"Week42.1962",72459.5209521238
"Week43.1962",121596.29008418
"Week44.1962",159071.719576363
"Week45.1962",177241.485169682
"Week46.1962",178991.791633453
"Week47.1962",172323.647490082
"Week48.1962",169389.877935818
"Week49.1962",157081.777826251
"Week50.1962",152717.031703952
"Week51.1962",144108.10449615
"Week52.1962",142901.515843648
"Week1.1963",128434.209676769
"Week2.1963",121654.240661259
"Week3.1963",118651.074643558
"Week4.1963",116410.226975004
"Week5.1963",109726.097583356
"Week6.1963",100845.96941086
"Week7.1963",91841.6657850659
"Week8.1963",84041.2401655146
"Week9.1963",80431.5768590153
"Week10.1963",71833.2565904371
"Week11.1963",69505.8760753395
"Week12.1963",65213.6542688174
"Week13.1963",59705.0763317413
"Week14.1963",57142.9652667913
"Week15.1963",51809.8701266285
"Week16.1963",46275.4231417893
"Week17.1963",42303.2592724352
"Week18.1963",37478.3376743029
"Week19.1963",34626.9174194339
"Week20.1963",30816.2977447083
"Week21.1963",29716.4981265607
"Week22.1963",28036.2714277425
"Week23.1963",26590.4328903801
"Week24.1963",25039.8420333179
"Week25.1963",24076.9005131081
"Week26.1963",21746.3040777223
"Week27.1963",20163.4358574637
"Week28.1963",19032.0890035411
"Week29.1963",17308.078108626
"Week30.1963",15861.0398172612
"Week31.1963",14909.0217022549
"Week32.1963",14330.3822633031
"Week33.1963",12594.3615472144
"Week34.1963",11154.499513753
"Week35.1963",10655.9200592516
"Week36.1963",9198.43357959868
"Week37.1963",8283.96189106875
"Week38.1963",7351.01028792623
"Week39.1963",7885.93112178836
"Week40.1963",13932.0933596774
"Week41.1963",33388.8461236812
"Week42.1963",71618.4543981055
"Week43.1963",123766.229223601
"Week44.1963",162484.039691445
"Week45.1963",177245.136696728
"Week46.1963",180927.418006
"Week47.1963",170090.350507071
"Week48.1963",158261.173309842
"Week49.1963",145666.674462583
"Week50.1963",141939.936461555
"Week51.1963",135559.161360677
"Week52.1963",122080.104083429
"Week1.1964",112536.64437469
"Week2.1964",103980.831965918
"Week3.1964",99145.5776141843
"Week4.1964",96458.1608541043
"Week5.1964",90679.4754929214
"Week6.1964",87436.360155517
"Week7.1964",82510.2466721031
"Week8.1964",77301.5039967463
"Week9.1964",70205.8394527349
"Week10.1964",62840.816745784
"Week11.1964",54756.1294004008
"Week12.1964",52249.5377363229
"Week13.1964",48780.3294611067
"Week14.1964",44521.2099047341
"Week15.1964",42708.2293086836
"Week16.1964",40973.2324127171
"Week17.1964",38638.9509440928
"Week18.1964",37129.9986691057
"Week19.1964",33746.3508209523
"Week20.1964",32488.4832467048
"Week21.1964",30303.0511791386
"Week22.1964",27813.4722151284
"Week23.1964",25891.9034541035
"Week24.1964",23137.5573606069
"Week25.1964",21281.6002117489
"Week26.1964",19644.468647626
"Week27.1964",17806.8307765755
"Week28.1964",16106.3756517016
"Week29.1964",14989.5883292105
"Week30.1964",13572.728299362
"Week31.1964",12929.1764415963
"Week32.1964",11401.7094212048
"Week33.1964",10522.104803357
"Week34.1964",9686.23829521463
"Week35.1964",8745.94625587549
"Week36.1964",8019.85558531895
"Week37.1964",7629.56027757278
"Week38.1964",7401.08779921757
"Week39.1964",7991.09176876998
"Week40.1964",13982.0577348269
"Week41.1964",33426.7514959467
"Week42.1964",72162.4352378121
"Week43.1964",120293.76819
"Week44.1964",162496.085314065
"Week45.1964",180906.885286737
"Week46.1964",174944.869289274
"Week47.1964",162940.800977033
"Week48.1964",162124.57314579
"Week49.1964",155726.429013617
"Week50.1964",154329.931042103
"Week51.1964",150839.442321892
"Week52.1964",146106.773783825
"Week1.1965",142311.98085458
"Week2.1965",128380.064912046
"Week3.1965",119353.402876297
"Week4.1965",110045.891295844
"Week5.1965",103869.433816175
"Week6.1965",91604.3496929746
"Week7.1965",85452.3804670815
"Week8.1965",81783.5815024049
"Week9.1965",77926.1431495853
"Week10.1965",75121.0274284251
"Week11.1965",68916.8914453616
"Week12.1965",63102.3974667132
"Week13.1965",56831.8125080694
"Week14.1965",52170.3981017671
"Week15.1965",46099.5274491115
"Week16.1965",44720.7963172677
"Week17.1965",42285.8335111027
"Week18.1965",38611.8091155067
"Week19.1965",34922.3444066529
"Week20.1965",31932.9921597083
"Week21.1965",28899.2530758614
"Week22.1965",27778.8822296755
"Week23.1965",26617.0905018578
"Week24.1965",24623.9769014016
"Week25.1965",22428.7362671628
"Week26.1965",19901.2170355976
"Week27.1965",17541.9635554558
"Week28.1965",16187.0961016123
"Week29.1965",14436.083389075
"Week30.1965",12420.8614170938
"Week31.1965",11232.9706451273
"Week32.1965",9972.11193759244
"Week33.1965",9268.43160855857
"Week34.1965",8589.19702535893
"Week35.1965",8154.49043262586
"Week36.1965",7156.07193454364
"Week37.1965",6321.78583770816
"Week38.1965",5767.68444996214
"Week39.1965",6742.51849615345
"Week40.1965",12767.3777719754
"Week41.1965",32755.7861398164
"Week42.1965",72687.3057017416
"Week43.1965",121201.10358344
"Week44.1965",157943.423952918
"Week45.1965",176965.031376812
"Week46.1965",185620.465261934
"Week47.1965",189217.0959526
"Week48.1965",178492.24781761
"Week49.1965",168588.726105226
"Week50.1965",166938.577906896
"Week51.1965",163026.692083022
"Week52.1965",150390.847949751
"Week1.1966",135840.155142474
"Week2.1966",126808.555945994
"Week3.1966",119212.428144227
"Week4.1966",110949.000598162
"Week5.1966",103063.891455112
"Week6.1966",92772.0473704678
"Week7.1966",85057.8751573884
"Week8.1966",75925.8473993538
"Week9.1966",70381.5400051245
"Week10.1966",64471.5673153529
"Week11.1966",59411.2131405628
"Week12.1966",56718.154211943
"Week13.1966",51859.8092478384
"Week14.1966",46872.6873615284
"Week15.1966",42123.5845626779
"Week16.1966",40287.6844663701
"Week17.1966",34903.8424298945
"Week18.1966",31716.2780643921
"Week19.1966",27697.1471161105
"Week20.1966",24671.605527077
"Week21.1966",21587.0235387139
"Week22.1966",20695.1633719577
"Week23.1966",19637.0857746006
"Week24.1966",17990.1697877232
"Week25.1966",17329.3669368951
"Week26.1966",16261.4258622481
"Week27.1966",14727.3024099649
"Week28.1966",12725.5240324924
"Week29.1966",11754.1921252697
"Week30.1966",10285.4932280923
"Week31.1966",9780.50829893442
"Week32.1966",8917.16441101299
"Week33.1966",8084.41043164932
"Week34.1966",7304.72842137487
"Week35.1966",6956.65805860881
"Week36.1966",6508.15347377935
"Week37.1966",5932.13651891371
"Week38.1966",5618.35462280005
"Week39.1966",6366.37472121921
"Week40.1966",12692.0005217663
"Week41.1966",32261.5717347699
"Week42.1966",71818.9634807202
"Week43.1966",120148.75216174
"Week44.1966",156143.531602684
"Week45.1966",170916.911756327
"Week46.1966",180172.048159642
"Week47.1966",181015.714251614
"Week48.1966",182301.559777611
"Week49.1966",177097.895160698
"Week50.1966",172300.626242112
"Week51.1966",159480.535993046
"Week52.1966",143713.015283687
"Week1.1967",134515.232592737
"Week2.1967",128572.919441571
"Week3.1967",116713.509503195
"Week4.1967",107574.875796822
"Week5.1967",97871.8725442851
"Week6.1967",89762.097263904
"Week7.1967",83110.5454544931
"Week8.1967",74521.353411445
"Week9.1967",66464.8760561766
"Week10.1967",60940.3908072225
"Week11.1967",53103.6351214668
"Week12.1967",51515.2400846497
"Week13.1967",49002.8767112523
"Week14.1967",45427.1857379419
"Week15.1967",44026.7381226205
"Week16.1967",40495.361461769
"Week17.1967",36498.9230244937
"Week18.1967",33314.090872928
"Week19.1967",30712.6352874912
"Week20.1967",27935.2308911969
"Week21.1967",26091.8355008559
"Week22.1967",23257.5542301634
"Week23.1967",22414.5718439219
"Week24.1967",20986.7782867008
"Week25.1967",18638.4640378634
"Week26.1967",17121.2760605396
"Week27.1967",15960.310897249
"Week28.1967",14436.5021302669
"Week29.1967",13725.2109649673
"Week30.1967",12957.8319993848
"Week31.1967",11960.6087685271
"Week32.1967",10703.4580772745
"Week33.1967",9419.54094284239
"Week34.1967",8921.34859137536
"Week35.1967",8291.32532325135
"Week36.1967",7599.78893469799
"Week37.1967",7164.10961233383
"Week38.1967",6810.55373250521
"Week39.1967",7524.30067725417
"Week40.1967",13595.3756975927
"Week41.1967",33448.5344275257
"Week42.1967",72001.2836083707
"Week43.1967",123133.470727084
"Week44.1967",164788.564942193
"Week45.1967",180292.919880852
"Week46.1967",188838.079688243
"Week47.1967",176898.159243332
"Week48.1967",167815.270442196
"Week49.1967",167668.92632644
"Week50.1967",166813.486344196
"Week51.1967",157686.605606729
"Week52.1967",138328.348599505
"Week1.1968",136836.342599337
"Week2.1968",122613.254445734
"Week3.1968",120651.559110115
"Week4.1968",110597.008562644
"Week5.1968",98136.6450342244
"Week6.1968",95256.4670267793
"Week7.1968",90207.3709401572
"Week8.1968",82581.7253186576
"Week9.1968",79951.9432919132
"Week10.1968",74019.2994991387
"Week11.1968",68145.9161506423
"Week12.1968",60673.5230771742
"Week13.1968",55770.5456823804
"Week14.1968",50855.1837706574
"Week15.1968",46047.330593362
"Week16.1968",42748.1656055521
"Week17.1968",41235.5769199727
"Week18.1968",38021.7730434256
"Week19.1968",34571.856965425
"Week20.1968",31851.5726515795
"Week21.1968",29577.2397647156
"Week22.1968",27929.7827514853
"Week23.1968",25361.5475703756
"Week24.1968",23524.7967059657
"Week25.1968",21656.8652656509
"Week26.1968",19370.3257147161
"Week27.1968",17793.6643844193
"Week28.1968",16426.4826773052
"Week29.1968",15071.7195090242
"Week30.1968",14298.3547440586
"Week31.1968",12896.3800033217
"Week32.1968",11098.3435292839
"Week33.1968",10673.8909174672
"Week34.1968",10172.1998329441
"Week35.1968",8987.01658129682
"Week36.1968",8120.98343315667
"Week37.1968",7162.02561789623
"Week38.1968",6932.91061327427
"Week39.1968",7756.42343902648
"Week40.1968",14093.6067747549
"Week41.1968",33581.8539661519
"Week42.1968",72137.402403526
"Week43.1968",125185.210789136
"Week44.1968",166866.703151067
"Week45.1968",192721.980300885
"Week46.1968",191231.527027671
"Week47.1968",186395.821217971
"Week48.1968",175679.443584183
"Week49.1968",176584.756620428
"Week50.1968",175887.842228386
"Week51.1968",164695.972579932
"Week52.1968",152702.264130903
"Week1.1969",140117.949649831
"Week2.1969",129216.09312528
"Week3.1969",115048.655468087
"Week4.1969",112165.229437311
"Week5.1969",102025.847898622
"Week6.1969",98804.6758572896
"Week7.1969",92939.9393575418
"Week8.1969",81890.5247618881
"Week9.1969",78542.4022167231
"Week10.1969",72710.5375482486
"Week11.1969",67146.1290185781
"Week12.1969",59807.1426162275
"Week13.1969",57264.0778651834
"Week14.1969",50617.0018975844
"Week15.1969",48877.878769853
"Week16.1969",46848.4019726594
"Week17.1969",43709.1325809826
"Week18.1969",38843.0337769721
"Week19.1969",35270.5771672613
"Week20.1969",32988.739948389
"Week21.1969",31264.4745049129
"Week22.1969",29522.1964982122
"Week23.1969",25997.972332161
"Week24.1969",23190.458335078
"Week25.1969",21827.9274266225
"Week26.1969",19035.0278341506
"Week27.1969",18214.4364936912
"Week28.1969",16859.5054113176
"Week29.1969",15115.7220920492
"Week30.1969",14480.6426947054
"Week31.1969",13054.8037481046
"Week32.1969",12056.3569861347
"Week33.1969",10723.4691171431
"Week34.1969",9463.70476163046
"Week35.1969",8905.12794410362
"Week36.1969",8093.48710563535
"Week37.1969",7395.17690503172
"Week38.1969",6879.6303574277
"Week39.1969",7461.13816128766
"Week40.1969",13623.7310739295
"Week41.1969",33400.6467556061
"Week42.1969",72615.1411826147
"Week43.1969",122154.518142603
"Week44.1969",160130.469449952
"Week45.1969",169521.380694648
"Week46.1969",163995.215561447
"Week47.1969",153679.778837695
"Week48.1969",146383.871945168
"Week49.1969",136935.994015916
"Week50.1969",135307.101441818
"Week51.1969",126801.215829721
"Week52.1969",124594.88861148
"Week1.1970",117709.440591568
"Week2.1970",108773.08192559
"Week3.1970",97690.7295142684
"Week4.1970",95347.4996549121
"Week5.1970",88143.2668370375
"Week6.1970",84583.365288731
"Week7.1970",75749.0940959871
"Week8.1970",72404.2682890147
"Week9.1970",69330.4038275073
"Week10.1970",61840.6829275645
"Week11.1970",58709.1464656971
"Week12.1970",52600.9611694912
"Week13.1970",47061.1642636668
"Week14.1970",42801.6385190124
"Week15.1970",38193.4145241554
"Week16.1970",36724.6005345587
"Week17.1970",34865.0336598602
"Week18.1970",33237.8553701815
"Week19.1970",30519.9388615269
"Week20.1970",28181.9924390422
"Week21.1970",25201.1652658662
"Week22.1970",22704.0118319487
"Week23.1970",21192.3856156506
"Week24.1970",19649.4109319227
"Week25.1970",17497.1899305582
"Week26.1970",15775.8423755197
"Week27.1970",14180.2231431641
"Week28.1970",13038.7845711254
"Week29.1970",11863.1769097069
"Week30.1970",10973.4141088878
"Week31.1970",10205.6148247035
"Week32.1970",9560.29483769932
"Week33.1970",8413.48737835576
"Week34.1970",8035.99407611721
"Week35.1970",7093.53071101431
"Week36.1970",6755.10638260352
"Week37.1970",5882.17099932005
"Week38.1970",5762.09636647554
"Week39.1970",6864.28272330227
"Week40.1970",13342.142430957
"Week41.1970",33602.6288972155
"Week42.1970",74229.2048745071
"Week43.1970",122349.760256195
"Week44.1970",166520.241643294
"Week45.1970",182804.430966691
"Week46.1970",178568.618773843
"Week47.1970",177289.461535921
"Week48.1970",172334.424642306
"Week49.1970",153273.38780253
"Week50.1970",144000.015051323
"Week51.1970",131135.495283763
"Week52.1970",122576.951081929
"Week1.1971",119012.871957529
"Week2.1971",114798.845425372
"Week3.1971",110677.382622967
"Week4.1971",106578.590876763
"Week5.1971",98338.8968513071
"Week6.1971",94482.1377048983
"Week7.1971",84267.7235220913
"Week8.1971",79015.8554667625
"Week9.1971",72272.4903656281
"Week10.1971",67177.3639098922
"Week11.1971",62315.1132092058
"Week12.1971",54966.9841332153
"Week13.1971",50480.0822126508
"Week14.1971",47484.0494200738
"Week15.1971",43186.0714310823
"Week16.1971",39403.4568715832
"Week17.1971",36536.3377846482
"Week18.1971",35077.808362395
"Week19.1971",33730.2585094614
"Week20.1971",29437.4239008431
"Week21.1971",28160.7597979849
"Week22.1971",25915.9861776027
"Week23.1971",23784.936298451
"Week24.1971",21339.6837380446
"Week25.1971",19610.3589320415
"Week26.1971",18606.8953189375
"Week27.1971",16503.1614750648
"Week28.1971",15793.0518657625
"Week29.1971",14697.8636219355
"Week30.1971",13968.446576151
"Week31.1971",12559.7118966079
"Week32.1971",11656.0753330797
"Week33.1971",10553.3484989591
"Week34.1971",9633.32697218403
"Week35.1971",9000.66499437005
"Week36.1971",8651.02864140804
"Week37.1971",8001.97300985358
"Week38.1971",7789.47497567265
"Week39.1971",8394.02788103379
"Week40.1971",14733.2432801625
"Week41.1971",34659.1201686068
"Week42.1971",72249.6832072533
"Week43.1971",119702.167834661
"Week44.1971",158097.332836797
"Week45.1971",176798.051700011
"Week46.1971",174228.120131323
"Week47.1971",174426.893465551
"Week48.1971",169358.395333628
"Week49.1971",170287.006886005
"Week50.1971",169211.606531403
"Week51.1971",157013.306000592
"Week52.1971",143238.993439815
"Week1.1972",141642.002711331
"Week2.1972",137550.359326534
"Week3.1972",132975.281891769
"Week4.1972",127265.426970139
"Week5.1972",117329.015368378
"Week6.1972",114855.947880122
"Week7.1972",105116.497605003
"Week8.1972",97524.8496922089
"Week9.1972",94422.5513275734
"Week10.1972",84518.30260972
"Week11.1972",74137.7629440097
"Week12.1972",66098.2651299725
"Week13.1972",63714.9641613831
"Week14.1972",54598.9400304594
"Week15.1972",52469.1551238379
"Week16.1972",45430.8400495904
"Week17.1972",43572.0789326766
"Week18.1972",38706.0069230682
"Week19.1972",35936.803582973
"Week20.1972",33837.8741175152
"Week21.1972",30704.883044453
"Week22.1972",28182.5651478466
"Week23.1972",25477.9586655223
"Week24.1972",23216.9664354689
"Week25.1972",21516.5764840103
"Week26.1972",19755.917034135
"Week27.1972",17491.4014042256
"Week28.1972",16422.381435648
"Week29.1972",13726.5747816897
"Week30.1972",12129.2928071891
"Week31.1972",11492.8418931361
"Week32.1972",10487.6109909248
"Week33.1972",9245.86538363951
"Week34.1972",8663.92975807832
"Week35.1972",7443.38879498068
"Week36.1972",6929.45898991843
"Week37.1972",6362.58380030012
"Week38.1972",5937.05145417622
"Week39.1972",7016.71321963761
"Week40.1972",12697.9311188665
"Week41.1972",32999.4149945892
"Week42.1972",73320.964391369
"Week43.1972",124847.728013562
"Week44.1972",163764.600071273
"Week45.1972",172394.692086874
"Week46.1972",174765.835459154
"Week47.1972",172061.632205422
"Week48.1972",160959.498029072
"Week49.1972",159137.888411539
"Week50.1972",150129.252986429
"Week51.1972",145439.617278495
"Week52.1972",140753.584510962
"Week1.1973",134149.458447538
"Week2.1973",125227.635717204
