timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0424098,1.06489e+06,43729.6
49,SimYear,2007,49,0.0509258,1.00774e+06,49484
50,SimYear,2007,50,0.00817538,945160,7610.17
51,SimYear,2007,51,0.0103895,924797,9452.48
52,SimYear,2007,52,0.0349157,902516,30626.1
53,SimYear,2008,1,0.02129,859111,17896.9
54,SimYear,2008,2,0.0364486,828719,29334.3
55,SimYear,2008,3,0.00493929,787111,3835.14
56,SimYear,2008,4,0.0453052,771278,33786.5
57,SimYear,2008,5,0.0156695,725643,11156.8
58,SimYear,2008,6,0.0240152,703041,16498
59,SimYear,2008,7,0.0325312,675301,21376
60,SimYear,2008,8,0.0114115,643014,7215.13
61,SimYear,2008,9,0.018054,625365,11065.1
62,SimYear,2008,10,0.0149882,605051,8901.25
63,SimYear,2008,11,0.0330421,591582,19015.3
64,SimYear,2008,12,0.0323609,583485,18374.5
65,SimYear,2008,13,0.0192462,615157,11596.4
66,SimYear,2008,14,0.0207791,724775,14739.8
67,SimYear,2008,15,0.00885666,918029,8004.98
68,SimYear,2008,16,0.0277622,1.17578e+06,31837.3
69,SimYear,2008,17,0.00545025,1.40109e+06,7530.99
70,SimYear,2008,18,0.013285,1.5893e+06,20741.8
71,SimYear,2008,19,0.00936762,1.6922e+06,15602.9
72,SimYear,2008,20,0.0183946,1.7499e+06,31541.3
73,SimYear,2008,21,0.0243558,1.76487e+06,41995.9
74,SimYear,2008,22,0.00272513,1.75648e+06,4727.05
75,SimYear,2008,23,0.039855,1.77922e+06,68749.3
76,SimYear,2008,24,0.0143069,1.73158e+06,24324.6
77,SimYear,2008,25,0.0272513,1.7246e+06,45850.3
78,SimYear,2008,26,0.0376408,1.69187e+06,61809.8
79,SimYear,2008,27,0.0335531,1.63937e+06,53495.8
80,SimYear,2008,28,0.0275919,1.59214e+06,42850.6
81,SimYear,2008,29,0.0335531,1.55298e+06,50676.7
82,SimYear,2008,30,0.0335531,1.50352e+06,49062.7
83,SimYear,2008,31,0.0391737,1.45362e+06,55226.5
84,SimYear,2008,32,0.0105599,1.39573e+06,14498.6
85,SimYear,2008,33,0.0177133,1.37743e+06,23916.2
86,SimYear,2008,34,0.0233339,1.34822e+06,30750.9
87,SimYear,2008,35,0.00510961,1.3109e+06,6606.97
88,SimYear,2008,36,0.00391737,1.29685e+06,5014
89,SimYear,2008,37,0.017032,1.28335e+06,21432.9
90,SimYear,2008,38,0.00800506,1.25243e+06,9874.94
91,SimYear,2008,39,0.0163508,1.23239e+06,19765.2
92,SimYear,2008,40,0.0275919,1.20174e+06,32343.3
93,SimYear,2008,41,0.0373002,1.15798e+06,41929
94,SimYear,2008,42,0.00817538,1.10433e+06,8891.78
95,SimYear,2008,43,0.0172024,1.08366e+06,18277.3
96,SimYear,2008,44,0.0134553,1.05323e+06,13920.6
97,SimYear,2008,45,0.0178836,1.02697e+06,18001
98,SimYear,2008,46,0.0221416,996437,21578.8
99,SimYear,2008,47,0.00902698,962260,8551.3
100,SimYear,2008,48,0.0166914,941108,15405.5
101,SimYear,2008,49,0.0384924,913013,34095.7
102,SimYear,2008,50,0.0294654,866314,24875.8
103,SimYear,2008,51,0.00800506,829148,6537.54
104,SimYear,2008,52,0.0017032,810504,1363.96
105,SimYear,2009,1,0.0216307,797021,16866.2
106,SimYear,2009,2,0.0347454,768053,25938.3
107,SimYear,2009,3,0.00647217,730273,4658.92
108,SimYear,2009,4,0.0328718,714059,22835.7
109,SimYear,2009,5,0.022312,679827,14834.3
110,SimYear,2009,6,0.0105599,653937,6792.98
111,SimYear,2009,7,0.00647217,636312,4059.47
112,SimYear,2009,8,0.0279325,621563,16932.3
113,SimYear,2009,9,0.0165211,594203,9628.37
114,SimYear,2009,10,0.043602,574848,24255.5
115,SimYear,2009,11,0.00272513,542963,1461.22
116,SimYear,2009,12,0.0325312,540267,17101.7
117,SimYear,2009,13,0.0136256,537519,7193.74
118,SimYear,2009,14,0.00902698,573137,5093.29
119,SimYear,2009,15,0.0141366,645469,8960.12
120,SimYear,2009,16,0.00323609,736889,2354.35
121,SimYear,2009,17,0.0391737,832014,31610.1
122,SimYear,2009,18,0.00630185,872774,5421.96
123,SimYear,2009,19,0.0453052,911674,39936.7
124,SimYear,2009,20,0.0117521,895362,10344.8
125,SimYear,2009,21,0.0313389,898706,27421.3
126,SimYear,2009,22,0.0405362,879886,34568.4
127,SimYear,2009,23,0.0383221,851146,31647.4
128,SimYear,2009,24,0.0156695,823486,12661.2
129,SimYear,2009,25,0.0236745,813558,18823.8
130,SimYear,2009,26,0.0330421,796087,25588.7
131,SimYear,2009,27,0.0267403,770616,20108.6
132,SimYear,2009,28,0.0429207,749680,31148.7
133,SimYear,2009,29,0.0344047,716730,23971.8
134,SimYear,2009,30,0.0172024,690307,11642.9
135,SimYear,2009,31,0.0424098,675685,27747
136,SimYear,2009,32,0.0371298,644281,23224.1
137,SimYear,2009,33,0.030828,617030,18524.6
138,SimYear,2009,34,0.00408769,594164,2396.89
139,SimYear,2009,35,0.0204384,587187,11747.9
140,SimYear,2009,36,0.0228229,570460,12729.7
141,SimYear,2009,37,0.0267403,552507,14417.2
142,SimYear,2009,38,0.00970826,532681,5089.3
143,SimYear,2009,39,0.0177133,522069,9064.64
144,SimYear,2009,40,0.0144772,507299,7210.58
145,SimYear,2009,41,0.0195868,494277,9480.98
146,SimYear,2009,42,0.00442833,478892,2092.51
147,SimYear,2009,43,0.0344047,470846,15747.9
148,SimYear,2009,44,0.0192462,449060,8465.27
149,SimYear,2009,45,0.0373002,434637,15737.7
150,SimYear,2009,46,0.018054,412984,7307.25
151,SimYear,2009,47,0.00647217,399881,2551.12
152,SimYear,2009,48,0.00545025,391562,2104.68
153,SimYear,2009,49,0.00408769,383675,1547.77
154,SimYear,2009,50,0.0151585,376337,5598.95
155,SimYear,2009,51,0.0204384,364961,7301.78
156,SimYear,2009,52,0.0277622,351961,9530.28
157,SimYear,2010,1,0.0407066,336853,13288.5
158,SimYear,2010,2,0.0192462,318162,5997.71
159,SimYear,2010,3,0.00306577,306949,929.161
160,SimYear,2010,4,0.0379814,300889,11090.1
161,SimYear,2010,5,0.0373002,284762,10310.9
162,SimYear,2010,6,0.043602,269624,11376.7
163,SimYear,2010,7,0.0301467,253637,7448.95
164,SimYear,2010,8,0.0209494,241807,4957.53
165,SimYear,2010,9,0.0168617,232791,3849.23
166,SimYear,2010,10,0.0328718,225972,7226.63
167,SimYear,2010,11,0.0250371,220219,5384.95
168,SimYear,2010,12,0.0248668,231173,5614.84
169,SimYear,2010,13,0.0185649,279492,5083.94
170,SimYear,2010,14,0.0224823,396931,8726.68
171,SimYear,2010,15,0.0148179,594438,8646.48
172,SimYear,2010,16,0.00255481,847590,2138.65
173,SimYear,2010,17,0.0359376,1.09989e+06,38396.9
174,SimYear,2010,18,0.0153288,1.25453e+06,18872.4
175,SimYear,2010,19,0.0284435,1.35925e+06,37695.8
176,SimYear,2010,20,0.00545025,1.39539e+06,7500.37
177,SimYear,2010,21,0.00459865,1.43692e+06,6519.55
178,SimYear,2010,22,0.0115818,1.46772e+06,16713.4
179,SimYear,2010,23,0.00698313,1.48154e+06,10195.4
180,SimYear,2010,24,0.00153288,1.49715e+06,2267.73
181,SimYear,2010,25,0.0195868,1.51672e+06,29093
182,SimYear,2010,26,0.0321905,1.50514e+06,47152.9
183,SimYear,2010,27,0.0246965,1.47149e+06,35498.5
184,SimYear,2010,28,0.038833,1.44636e+06,54482.1
185,SimYear,2010,29,0.0301467,1.39903e+06,41087.5
186,SimYear,2010,30,0.0100489,1.36267e+06,13473.6
187,SimYear,2010,31,0.00289545,1.35204e+06,3865.68
188,SimYear,2010,32,0.00885666,1.34915e+06,11764.2
189,SimYear,2010,33,0.0109005,1.33646e+06,14328.3
190,SimYear,2010,34,0.00902698,1.31956e+06,11726.5
191,SimYear,2010,35,0.0250371,1.30381e+06,31881.8
192,SimYear,2010,36,0.00153288,1.26645e+06,1918.29
193,SimYear,2010,37,0.00766442,1.25817e+06,9499.73
194,SimYear,2010,38,0.0354266,1.24117e+06,42723.7
195,SimYear,2010,39,0.00221416,1.18985e+06,2602.4
196,SimYear,2010,40,0.00221416,1.17824e+06,2576.99
197,SimYear,2010,41,0.0153288,1.16587e+06,17538.6
198,SimYear,2010,42,0.0257184,1.1378e+06,28569.6
199,SimYear,2010,43,0.0320202,1.09821e+06,34225.3
200,SimYear,2010,44,0.00885666,1.05268e+06,9179.13
201,SimYear,2010,45,0.0263997,1.0321e+06,26593.1
202,SimYear,2010,46,0.035597,993773,34369.3
203,SimYear,2010,47,0.0274216,947626,25348.9
204,SimYear,2010,48,0.00136256,910597,1226.13
205,SimYear,2010,49,0.0100489,897706,8876.24
206,SimYear,2010,50,0.0359376,876963,30614.5
207,SimYear,2010,51,0.0154992,834464,12691.6
208,SimYear,2010,52,0.00119224,810106,954.547
