"","x"
"Week26.1962",277691.985931366
"Week27.1962",272919.482213828
"Week28.1962",269627.498588944
"Week29.1962",263468.504644056
"Week30.1962",258835.174081872
"Week31.1962",253963.547594189
"Week32.1962",250450.006022461
"Week33.1962",244623.615658528
"Week34.1962",239074.753424384
"Week35.1962",234476.872127919
"Week36.1962",228059.598562509
"Week37.1962",218995.993853416
"Week38.1962",211651.280806361
"Week39.1962",205566.253320903
"Week40.1962",199384.764503457
"Week41.1962",192982.355183638
"Week42.1962",188067.021572851
"Week43.1962",180125.935843837
"Week44.1962",175650.266931038
"Week45.1962",170303.07759167
"Week46.1962",164230.042574815
"Week47.1962",157269.793034552
"Week48.1962",152676.802575711
"Week49.1962",145245.69018118
"Week50.1962",141981.600985657
"Week51.1962",139204.243392588
"Week52.1962",134612.266460789
"Week1.1963",130869.812754584
"Week2.1963",127623.989622342
"Week3.1963",123505.096939119
"Week4.1963",119081.324231624
"Week5.1963",116054.639745931
"Week6.1963",111430.592537055
"Week7.1963",108346.454383273
"Week8.1963",104933.580542117
"Week9.1963",99762.8400917673
"Week10.1963",96266.7175896957
"Week11.1963",93245.3461957847
"Week12.1963",94366.3376541619
"Week13.1963",101242.615240609
"Week14.1963",117335.05351573
"Week15.1963",149068.369110773
"Week16.1963",188925.699716045
"Week17.1963",225123.451977345
"Week18.1963",253040.233574572
"Week19.1963",268599.971129633
"Week20.1963",269707.964589345
"Week21.1963",271997.794974699
"Week22.1963",270021.476696224
"Week23.1963",267984.381635303
"Week24.1963",267793.75458958
"Week25.1963",263226.512436435
"Week26.1963",259238.714039155
"Week27.1963",252468.75116942
"Week28.1963",244352.84961342
"Week29.1963",242592.473025214
"Week30.1963",235850.962637227
"Week31.1963",229899.68824686
"Week32.1963",223375.807165638
"Week33.1963",220549.37648094
"Week34.1963",216311.520637098
"Week35.1963",212682.964095692
"Week36.1963",207541.247153252
"Week37.1963",202555.301494494
"Week38.1963",196556.511128336
"Week39.1963",192851.135048705
"Week40.1963",189129.483694887
"Week41.1963",182397.690359466
"Week42.1963",177409.617917385
"Week43.1963",172424.635775541
"Week44.1963",164168.113593609
"Week45.1963",158818.142592003
"Week46.1963",155104.016329456
"Week47.1963",150548.754704298
"Week48.1963",144806.502938983
"Week49.1963",140877.612107477
"Week50.1963",135189.712744129
"Week51.1963",128566.709050915
"Week52.1963",125443.763917024
"Week1.1964",120919.674960745
"Week2.1964",116706.631395348
"Week3.1964",114193.561939983
"Week4.1964",111123.396265516
"Week5.1964",106989.477632479
"Week6.1964",102475.787207385
"Week7.1964",98664.5025693624
"Week8.1964",95335.9993297757
"Week9.1964",92422.2262863292
"Week10.1964",89525.1893221271
"Week11.1964",87435.8022791277
"Week12.1964",88185.7023807248
"Week13.1964",94926.0007305818
"Week14.1964",113188.567470858
"Week15.1964",144337.886684609
"Week16.1964",185288.419832305
"Week17.1964",221114.418148244
"Week18.1964",249938.043303393
"Week19.1964",267684.776622418
"Week20.1964",273991.878144307
"Week21.1964",273028.212657794
"Week22.1964",276366.431059996
"Week23.1964",274739.332248128
"Week24.1964",275814.074066658
"Week25.1964",276588.618585904
"Week26.1964",273322.496218764
"Week27.1964",269689.958553127
"Week28.1964",261689.850566189
"Week29.1964",252815.45795962
"Week30.1964",250241.303004161
"Week31.1964",247345.02948868
"Week32.1964",244101.344324574
"Week33.1964",241361.465340921
"Week34.1964",233404.945059156
"Week35.1964",224226.321618969
"Week36.1964",215482.426368532
"Week37.1964",206895.273205844
"Week38.1964",200087.515776057
"Week39.1964",192629.308135854
"Week40.1964",187053.093705115
"Week41.1964",182527.806042208
"Week42.1964",175264.890834697
"Week43.1964",171175.067711777
"Week44.1964",167800.478703095
"Week45.1964",160853.630369085
"Week46.1964",155565.690027356
"Week47.1964",152349.542738556
"Week48.1964",148209.315170294
"Week49.1964",142802.112830052
"Week50.1964",137858.779849167
"Week51.1964",133881.427036076
"Week52.1964",130096.020005411
"Week1.1965",126880.96637412
"Week2.1965",121926.133313321
"Week3.1965",116553.391252099
"Week4.1965",112064.336993454
"Week5.1965",107173.851315416
"Week6.1965",103429.946165655
"Week7.1965",100832.77191899
"Week8.1965",97433.5197644701
"Week9.1965",95243.5209451537
"Week10.1965",92133.9645681013
"Week11.1965",88821.6342897441
"Week12.1965",89105.0038281542
"Week13.1965",96811.5466518195
"Week14.1965",114123.391868516
"Week15.1965",146813.948482035
"Week16.1965",186898.98536297
"Week17.1965",224432.104876522
"Week18.1965",252039.811897217
"Week19.1965",262546.923061719
"Week20.1965",269569.650862494
"Week21.1965",272329.412825626
"Week22.1965",273309.235219476
"Week23.1965",272580.744739659
"Week24.1965",266543.031650326
"Week25.1965",264711.283271815
"Week26.1965",264937.422384321
"Week27.1965",257659.033940115
"Week28.1965",251164.684495764
"Week29.1965",247745.373024479
"Week30.1965",245110.761827697
"Week31.1965",234048.222140617
"Week32.1965",224967.526572409
"Week33.1965",222690.125899074
"Week34.1965",214308.09307451
"Week35.1965",211633.898122501
"Week36.1965",208713.226495319
"Week37.1965",201743.031867039
"Week38.1965",193059.880954284
"Week39.1965",188355.046928128
"Week40.1965",183133.779971107
"Week41.1965",173854.32084226
"Week42.1965",165875.105432491
"Week43.1965",160371.784684133
"Week44.1965",157373.809329628
"Week45.1965",153363.603142662
"Week46.1965",148348.36157593
"Week47.1965",142627.116209855
"Week48.1965",136778.602945815
"Week49.1965",130263.717483973
"Week50.1965",125509.34559916
"Week51.1965",120439.98529302
"Week52.1965",117792.916813249
"Week1.1966",113753.553190444
"Week2.1966",109507.928030191
"Week3.1966",105854.029727721
"Week4.1966",102198.457226752
"Week5.1966",97408.2229691818
"Week6.1966",93518.0381270059
"Week7.1966",90661.8899051728
"Week8.1966",86308.9568729546
"Week9.1966",82609.7911378474
"Week10.1966",79674.2955485151
"Week11.1966",78478.9801154453
"Week12.1966",80197.0172645894
"Week13.1966",86976.0266754629
"Week14.1966",105976.581791584
"Week15.1966",136389.118525043
"Week16.1966",175043.629444808
"Week17.1966",213822.484106356
"Week18.1966",242116.205021151
"Week19.1966",258361.178921783
"Week20.1966",264821.557757969
"Week21.1966",267649.878365796
"Week22.1966",265625.822709935
"Week23.1966",268459.738012615
"Week24.1966",264447.870128913
"Week25.1966",257172.123990246
"Week26.1966",257337.821811653
"Week27.1966",247426.084766604
"Week28.1966",241860.849916753
"Week29.1966",237090.545544484
"Week30.1966",233196.753497424
"Week31.1966",231303.864521173
"Week32.1966",224070.007939107
"Week33.1966",221368.378906704
"Week34.1966",212751.950896672
"Week35.1966",209268.4178719
"Week36.1966",202967.049484851
"Week37.1966",197622.414473376
"Week38.1966",195193.964801146
"Week39.1966",187787.349469112
"Week40.1966",184384.007274741
"Week41.1966",179003.160349786
"Week42.1966",173253.653826428
"Week43.1966",166976.389472738
"Week44.1966",161466.393456877
"Week45.1966",155511.204378108
"Week46.1966",150750.773309532
"Week47.1966",146449.143001971
"Week48.1966",141630.094320658
"Week49.1966",136756.621729645
"Week50.1966",131675.621354692
"Week51.1966",128126.649774377
"Week52.1966",124210.172953607
"Week1.1967",121402.567578532
"Week2.1967",118853.598080619
"Week3.1967",114824.003574401
"Week4.1967",109767.262435888
"Week5.1967",106367.456284027
"Week6.1967",102898.053782252
"Week7.1967",98977.1000105318
"Week8.1967",95299.6166517499
"Week9.1967",91655.150510509
"Week10.1967",89818.4301651925
"Week11.1967",88424.9130959793
"Week12.1967",88606.2298152466
"Week13.1967",96386.0045221226
"Week14.1967",113526.942329154
"Week15.1967",143406.816473264
"Week16.1967",182150.708382526
"Week17.1967",217077.61505638
"Week18.1967",247023.437736932
"Week19.1967",263782.476188253
"Week20.1967",269971.669171817
"Week21.1967",275628.33605543
"Week22.1967",279841.233687983
"Week23.1967",282305.515443706
"Week24.1967",282900.254217214
"Week25.1967",278846.473897134
"Week26.1967",278639.359900414
"Week27.1967",274609.4218938
"Week28.1967",266454.882205724
"Week29.1967",265713.951838339
"Week30.1967",259710.119210099
"Week31.1967",254833.94272775
"Week32.1967",250144.025912874
"Week33.1967",243945.361393699
"Week34.1967",237790.366566374
"Week35.1967",230982.804001814
"Week36.1967",227934.855062306
"Week37.1967",221114.554005533
"Week38.1967",214014.841914527
"Week39.1967",209574.54141924
"Week40.1967",206117.468179543
"Week41.1967",199115.546798935
"Week42.1967",194626.404884653
"Week43.1967",190614.720102622
"Week44.1967",186831.270606323
"Week45.1967",182983.259535256
"Week46.1967",174594.361639772
"Week47.1967",171133.925785829
"Week48.1967",165955.665215359
"Week49.1967",162479.150678726
"Week50.1967",158183.619669
"Week51.1967",152933.416327143
"Week52.1967",147518.605442326
"Week1.1968",141782.278456626
"Week2.1968",136688.425361412
"Week3.1968",131038.851286011
"Week4.1968",127404.674193186
"Week5.1968",124543.624765685
"Week6.1968",120115.401105398
"Week7.1968",114547.429204633
"Week8.1968",110212.862163753
"Week9.1968",105097.044985099
"Week10.1968",101196.104875327
"Week11.1968",99503.9558046845
"Week12.1968",99722.3171886733
"Week13.1968",107354.808369865
"Week14.1968",126014.955151676
"Week15.1968",157385.486914401
"Week16.1968",197658.209442747
"Week17.1968",233062.026614856
"Week18.1968",259802.773254772
"Week19.1968",277916.509644423
"Week20.1968",288622.40346182
"Week21.1968",288537.661718943
"Week22.1968",292037.18069772
"Week23.1968",290350.864206711
"Week24.1968",286057.272747928
"Week25.1968",281948.991041309
"Week26.1968",278022.655869198
"Week27.1968",277009.551409684
"Week28.1968",272743.39312864
"Week29.1968",268877.773547579
"Week30.1968",266881.135904542
"Week31.1968",263444.203888507
"Week32.1968",260162.665350825
"Week33.1968",251291.649881944
"Week34.1968",247319.537006203
"Week35.1968",238671.744322812
"Week36.1968",230172.789792348
"Week37.1968",221727.115477178
"Week38.1968",214723.585627363
"Week39.1968",211316.311789586
"Week40.1968",205406.993702177
"Week41.1968",198728.756823034
"Week42.1968",192062.722464138
"Week43.1968",184974.852044379
"Week44.1968",179968.408755526
"Week45.1968",175531.311055778
"Week46.1968",168752.009515671
"Week47.1968",164507.195163584
"Week48.1968",159453.769592659
"Week49.1968",151978.620257154
"Week50.1968",147154.504840061
"Week51.1968",143847.055376336
"Week52.1968",137887.232168846
"Week1.1969",134496.671767174
"Week2.1969",129934.114050053
"Week3.1969",125521.277843429
"Week4.1969",122485.922874657
"Week5.1969",118595.109639268
"Week6.1969",115573.897139275
"Week7.1969",110506.209613667
"Week8.1969",107869.53628423
"Week9.1969",103321.836120768
"Week10.1969",98585.906011945
"Week11.1969",95536.5569384758
"Week12.1969",95895.4043740452
"Week13.1969",102295.379337038
"Week14.1969",119449.520311844
"Week15.1969",148920.28664114
"Week16.1969",189496.469970258
"Week17.1969",224632.645406347
"Week18.1969",253105.212284291
"Week19.1969",269003.934632745
"Week20.1969",275133.398994594
"Week21.1969",278876.804157451
"Week22.1969",279261.978820549
"Week23.1969",281290.71077174
"Week24.1969",279037.375128789
"Week25.1969",274901.266739756
"Week26.1969",274501.765958642
"Week27.1969",270385.678064926
"Week28.1969",265267.02447226
"Week29.1969",259347.338941525
"Week30.1969",253309.289478252
"Week31.1969",248449.38188078
"Week32.1969",244508.378062944
"Week33.1969",241438.22846871
"Week34.1969",238548.032075401
"Week35.1969",233327.196643222
"Week36.1969",224661.269676114
"Week37.1969",218747.87057932
"Week38.1969",214950.497044689
"Week39.1969",209939.410092042
"Week40.1969",203680.942767458
"Week41.1969",199222.359258977
"Week42.1969",194348.747101638
"Week43.1969",188319.997824855
"Week44.1969",182625.714403562
"Week45.1969",175790.233570484
"Week46.1969",168841.868572237
"Week47.1969",161685.954837243
"Week48.1969",153641.299524613
"Week49.1969",146754.378908569
"Week50.1969",141400.864285039
"Week51.1969",137463.254785371
"Week52.1969",133342.649532609
"Week1.1970",130565.188600113
"Week2.1970",124910.212449656
"Week3.1970",121289.373858134
"Week4.1970",116856.297671796
"Week5.1970",113402.169583517
"Week6.1970",110951.511347079
"Week7.1970",107296.716782319
"Week8.1970",104431.640643357
"Week9.1970",100712.496093628
"Week10.1970",96806.0261968333
"Week11.1970",94438.9303123719
"Week12.1970",94250.2745212583
"Week13.1970",100257.235120464
"Week14.1970",117386.89460512
"Week15.1970",150032.766907164
"Week16.1970",189531.68965413
"Week17.1970",224982.459937804
"Week18.1970",254806.660566437
"Week19.1970",273101.946510182
"Week20.1970",277541.668802164
"Week21.1970",280251.36851548
"Week22.1970",283811.544906538
"Week23.1970",280876.207823721
"Week24.1970",282149.203297362
"Week25.1970",278289.759030584
"Week26.1970",275231.097835735
"Week27.1970",274817.584048819
"Week28.1970",270383.79960118
"Week29.1970",264520.135073644
"Week30.1970",260006.837529604
"Week31.1970",254885.315542913
"Week32.1970",253062.089271611
"Week33.1970",247690.974392642
"Week34.1970",241448.410309862
"Week35.1970",235796.482522371
"Week36.1970",233182.048266892
"Week37.1970",223279.162502051
"Week38.1970",217731.206882198
"Week39.1970",209753.160054894
"Week40.1970",203341.665775132
"Week41.1970",195668.45030956
"Week42.1970",188033.530105113
"Week43.1970",180674.046319157
"Week44.1970",177272.929836085
"Week45.1970",173488.222900244
"Week46.1970",168579.299362205
"Week47.1970",161005.56589456
"Week48.1970",156921.977721389
"Week49.1970",150698.300168727
"Week50.1970",147666.2979136
"Week51.1970",144046.211256892
"Week52.1970",139910.300942229
"Week1.1971",136782.212131365
"Week2.1971",129255.224486616
"Week3.1971",126323.185631461
"Week4.1971",122607.46309779
"Week5.1971",119709.300328467
"Week6.1971",114361.085279423
"Week7.1971",111182.307026433
"Week8.1971",108619.912364648
"Week9.1971",103857.225001174
"Week10.1971",99962.8699758738
"Week11.1971",97534.500826256
"Week12.1971",97988.538822509
"Week13.1971",103750.809852594
"Week14.1971",120753.684545453
"Week15.1971",151503.676424542
"Week16.1971",191065.205307035
"Week17.1971",228951.699676121
"Week18.1971",259819.267991981
"Week19.1971",276274.283279466
"Week20.1971",284394.130092693
"Week21.1971",286543.683420999
"Week22.1971",287130.150134823
"Week23.1971",284556.962571679
"Week24.1971",286477.748962564
"Week25.1971",281799.001395855
"Week26.1971",280273.512176313
"Week27.1971",277811.879995637
"Week28.1971",274347.274661982
"Week29.1971",267660.500419096
"Week30.1971",262408.510238363
"Week31.1971",260729.735312292
"Week32.1971",254738.965878524
"Week33.1971",247244.341383857
"Week34.1971",241707.126411016
"Week35.1971",237930.42410603
"Week36.1971",232391.583133703
"Week37.1971",229563.504030472
"Week38.1971",226526.813869478
"Week39.1971",220456.141686263
"Week40.1971",216182.195399099
"Week41.1971",212507.525853364
"Week42.1971",207081.740621574
"Week43.1971",202898.057107842
"Week44.1971",197832.192169693
"Week45.1971",191744.211992772
"Week46.1971",187041.317624708
"Week47.1971",178191.809841928
"Week48.1971",171739.876923972
"Week49.1971",163186.580835269
"Week50.1971",159888.792324362
"Week51.1971",156059.977241068
"Week52.1971",149640.552224262
"Week1.1972",146309.193115949
"Week2.1972",139731.31338535
"Week3.1972",133651.174182923
"Week4.1972",127103.574845601
"Week5.1972",122418.644420608
"Week6.1972",119381.890259205
"Week7.1972",116045.986974542
"Week8.1972",112958.201598761
"Week9.1972",107387.48057138
"Week10.1972",103110.63839415
"Week11.1972",100043.969056339
"Week12.1972",101386.501830021
"Week13.1972",107379.373430301
"Week14.1972",123568.066146524
"Week15.1972",153136.429782312
"Week16.1972",192669.05021627
"Week17.1972",231602.669288043
"Week18.1972",256172.54655208
"Week19.1972",271019.292285705
"Week20.1972",280356.860416678
"Week21.1972",282970.13848353
"Week22.1972",280744.565772341
"Week23.1972",282083.661364595
"Week24.1972",278926.145064536
"Week25.1972",269029.154274744
"Week26.1972",267794.124503775
"Week27.1972",265904.925888331
"Week28.1972",259727.85332194
"Week29.1972",256321.916408111
"Week30.1972",249267.109109968
"Week31.1972",244977.704992879
"Week32.1972",239523.81110502
"Week33.1972",233160.673021436
"Week34.1972",230723.694682319
"Week35.1972",225321.384151052
"Week36.1972",218590.024998585
"Week37.1972",209580.823859198
"Week38.1972",202033.006923063
"Week39.1972",194862.530438679
"Week40.1972",187424.658851939
"Week41.1972",180569.567694232
"Week42.1972",177351.093522024
"Week43.1972",173919.306677551
"Week44.1972",169148.468727937
"Week45.1972",165889.266326269
"Week46.1972",161905.025274927
"Week47.1972",157960.200968596
"Week48.1972",148416.510884618
"Week49.1972",142202.608454774
"Week50.1972",136887.189762672
"Week51.1972",131901.679962874
"Week52.1972",127329.336088209
"Week1.1973",123225.275944799
"Week2.1973",119901.472856748
"Week3.1973",114802.392932411
"Week4.1973",110989.562229365
"Week5.1973",105166.30529838
"Week6.1973",101499.010454788
"Week7.1973",98088.5814282885
"Week8.1973",94592.2284678526
"Week9.1973",92151.0756264135
"Week10.1973",90223.4950407053
"Week11.1973",86785.2135684505
"Week12.1973",87553.8556867265
"Week13.1973",93757.6335252196
"Week14.1973",110431.477859156
"Week15.1973",142913.60080292
"Week16.1973",180548.969897518
"Week17.1973",220359.717623164
"Week18.1973",246879.443973073
"Week19.1973",265519.281914326
"Week20.1973",268854.55289205
"Week21.1973",267331.790667184
"Week22.1973",265753.255793337
"Week23.1973",268430.530436907
"Week24.1973",267554.192344486
"Week25.1973",262032.719522988
"Week26.1973",254886.762534172
"Week27.1973",250887.585262571
"Week28.1973",246976.238500604
"Week29.1973",246044.315651266
"Week30.1973",237735.666386727
"Week31.1973",234918.441879241
"Week32.1973",230871.693555242
"Week33.1973",227415.613094035
"Week34.1973",221942.522633065
"Week35.1973",219798.38688391
"Week36.1973",210586.752024766
"Week37.1973",200824.600187717
"Week38.1973",194556.68601935
"Week39.1973",189956.741653867
"Week40.1973",183966.947769872
"Week41.1973",179875.343321079
