"","x"
"Month4.1973",9816.26900163077
"Month5.1973",5209.87304191407
"Month6.1973",2705.71785871272
"Month7.1973",1244.68436462249
"Month8.1973",46267.9895718198
"Month9.1973",168531.601286428
"Month10.1973",92153.7546715608
"Month11.1973",49475.231095217
"Month12.1973",30159.952600347
"Month1.1974",21349.3592284469
"Month2.1974",17637.6399711947
"Month3.1974",14194.1690676006
"Month4.1974",9816.26900163077
"Month5.1974",5209.87304191407
"Month6.1974",2705.71785871272
"Month7.1974",1244.68436462249
"Month8.1974",46267.9895718198
"Month9.1974",168531.601286428
"Month10.1974",92153.7546715608
"Month11.1974",49475.231095217
"Month12.1974",30159.952600347
"Month1.1975",21349.3592284469
"Month2.1975",17637.6399711947
"Month3.1975",14194.1690676006
"Month4.1975",9816.26900163077
"Month5.1975",5209.87304191407
"Month6.1975",2705.71785871272
"Month7.1975",1244.68436462249
"Month8.1975",46267.9895718198
"Month9.1975",168531.601286428
"Month10.1975",92153.7546715608
"Month11.1975",49475.231095217
"Month12.1975",30159.952600347
"Month1.1976",21349.3592284469
"Month2.1976",17637.6399711947
"Month3.1976",14194.1690676006
"Month4.1976",9816.26900163077
"Month5.1976",5209.87304191407
"Month6.1976",2705.71785871272
"Month7.1976",1244.68436462249
"Month8.1976",46267.9895718198
"Month9.1976",168531.601286428
"Month10.1976",92153.7546715608
"Month11.1976",49475.231095217
"Month12.1976",30159.952600347
"Month1.1977",21349.3592284469
"Month2.1977",17637.6399711947
"Month3.1977",14194.1690676006
"Month4.1977",9816.26900163077
"Month5.1977",5209.87304191407
"Month6.1977",2705.71785871272
"Month7.1977",1244.68436462249
"Month8.1977",46267.9895718198
"Month9.1977",168531.601286428
"Month10.1977",92153.7546715608
"Month11.1977",49475.231095217
"Month12.1977",30159.952600347
"Month1.1978",21349.3592284469
"Month2.1978",17637.6399711947
"Month3.1978",14194.1690676006
"Month4.1978",9816.26900163077
"Month5.1978",5209.87304191407
"Month6.1978",2705.71785871272
"Month7.1978",1244.68436462249
"Month8.1978",46267.9895718198
"Month9.1978",168531.601286428
"Month10.1978",92153.7546715608
"Month11.1978",49475.231095217
"Month12.1978",30159.952600347
"Month1.1979",21349.3592284469
"Month2.1979",17637.6399711947
"Month3.1979",14194.1690676006
"Month4.1979",9816.26900163077
"Month5.1979",5209.87304191407
"Month6.1979",2705.71785871272
"Month7.1979",1244.68436462249
"Month8.1979",46267.9895718198
"Month9.1979",168531.601286428
"Month10.1979",92153.7546715608
"Month11.1979",49475.231095217
"Month12.1979",30159.952600347
"Month1.1980",21349.3592284469
"Month2.1980",17637.6399711947
"Month3.1980",14194.1690676006
"Month4.1980",9816.26900163077
"Month5.1980",5209.87304191407
"Month6.1980",2705.71785871272
"Month7.1980",1244.68436462249
"Month8.1980",46267.9895718198
"Month9.1980",168531.601286428
"Month10.1980",92153.7546715608
"Month11.1980",49475.231095217
"Month12.1980",30159.952600347
"Month1.1981",21349.3592284469
"Month2.1981",17637.6399711947
"Month3.1981",14194.1690676006
"Month4.1981",9816.26900163077
"Month5.1981",5209.87304191407
"Month6.1981",2705.71785871272
"Month7.1981",1244.68436462249
"Month8.1981",46267.9895718198
"Month9.1981",168531.601286428
"Month10.1981",92153.7546715608
"Month11.1981",49475.231095217
"Month12.1981",30159.952600347
"Month1.1982",21349.3592284469
"Month2.1982",17637.6399711947
"Month3.1982",14194.1690676006
"Month4.1982",9816.26900163077
"Month5.1982",5209.87304191407
"Month6.1982",2705.71785871272
"Month7.1982",1244.68436462249
"Month8.1982",46267.9895718198
"Month9.1982",168531.601286428
"Month10.1982",92153.7546715608
"Month11.1982",49475.231095217
"Month12.1982",30159.952600347
"Month1.1983",21349.3592284469
"Month2.1983",17637.6399711947
"Month3.1983",14194.1690676006
"Month4.1983",9816.26900163077
"Month5.1983",5209.87304191407
"Month6.1983",2705.71785871272
"Month7.1983",1244.68436462249
"Month8.1983",46267.9895718198
"Month9.1983",168531.601286428
"Month10.1983",92153.7546715608
"Month11.1983",49475.231095217
"Month12.1983",30159.952600347
"Month1.1984",21349.3592284469
"Month2.1984",17637.6399711947
"Month3.1984",14194.1690676006
"Month4.1984",9816.26900163077
"Month5.1984",5209.87304191407
"Month6.1984",2705.71785871272
"Month7.1984",1244.68436462249
"Month8.1984",46267.9895718198
"Month9.1984",168531.601286428
"Month10.1984",92153.7546715608
"Month11.1984",49475.231095217
"Month12.1984",30159.952600347
"Month1.1985",21349.3592284469
"Month2.1985",17637.6399711947
"Month3.1985",14194.1690676006
"Month4.1985",9816.26900163077
"Month5.1985",5209.87304191407
"Month6.1985",2705.71785871272
"Month7.1985",1244.68436462249
"Month8.1985",46267.9895718198
"Month9.1985",168531.601286428
"Month10.1985",92153.7546715608
"Month11.1985",49475.231095217
"Month12.1985",30159.952600347
"Month1.1986",21349.3592284469
"Month2.1986",17637.6399711947
"Month3.1986",14194.1690676006
"Month4.1986",9816.26900163077
"Month5.1986",5209.87304191407
"Month6.1986",2705.71785871272
"Month7.1986",1244.68436462249
"Month8.1986",46267.9895718198
"Month9.1986",168531.601286428
"Month10.1986",92153.7546715608
"Month11.1986",49475.231095217
"Month12.1986",30159.952600347
"Month1.1987",21349.3592284469
"Month2.1987",17637.6399711947
"Month3.1987",14194.1690676006
"Month4.1987",9816.26900163077
"Month5.1987",5209.87304191407
"Month6.1987",2705.71785871272
"Month7.1987",1244.68436462249
"Month8.1987",46267.9895718198
"Month9.1987",168531.601286428
"Month10.1987",92153.7546715608
"Month11.1987",49475.231095217
"Month12.1987",30159.952600347
"Month1.1988",21349.3592284469
"Month2.1988",17637.6399711947
"Month3.1988",14194.1690676006
"Month4.1988",9816.26900163077
"Month5.1988",5209.87304191407
"Month6.1988",2705.71785871272
"Month7.1988",1244.68436462249
"Month8.1988",46267.9895718198
"Month9.1988",168531.601286428
"Month10.1988",92153.7546715608
"Month11.1988",49475.231095217
"Month12.1988",30159.952600347
"Month1.1989",21349.3592284469
"Month2.1989",17637.6399711947
"Month3.1989",14194.1690676006
"Month4.1989",9816.26900163077
"Month5.1989",5209.87304191407
"Month6.1989",2705.71785871272
"Month7.1989",1244.68436462249
"Month8.1989",46267.9895718198
"Month9.1989",168531.601286428
"Month10.1989",92153.7546715608
"Month11.1989",49475.231095217
"Month12.1989",30159.952600347
"Month1.1990",21349.3592284469
"Month2.1990",17637.6399711947
"Month3.1990",14194.1690676006
"Month4.1990",9816.26900163077
"Month5.1990",5209.87304191407
"Month6.1990",2705.71785871272
"Month7.1990",1244.68436462249
"Month8.1990",46267.9895718198
"Month9.1990",168531.601286428
"Month10.1990",92153.7546715608
"Month11.1990",49475.231095217
"Month12.1990",30159.952600347
"Month1.1991",21349.3592284469
"Month2.1991",17637.6399711947
"Month3.1991",14194.1690676006
"Month4.1991",9816.26900163077
"Month5.1991",5209.87304191407
"Month6.1991",2705.71785871272
"Month7.1991",1244.68436462249
"Month8.1991",46267.9895718198
"Month9.1991",168531.601286428
"Month10.1991",92153.7546715608
"Month11.1991",49475.231095217
"Month12.1991",30159.952600347
"Month1.1992",21349.3592284469
"Month2.1992",17637.6399711947
"Month3.1992",14194.1690676006
"Month4.1992",9816.26900163077
"Month5.1992",5209.87304191407
"Month6.1992",2705.71785871272
"Month7.1992",1244.68436462249
"Month8.1992",46267.9895718198
"Month9.1992",168531.601286428
"Month10.1992",92153.7546715608
"Month11.1992",49475.231095217
"Month12.1992",30159.952600347
"Month1.1993",21349.3592284469
"Month2.1993",17637.6399711947
"Month3.1993",14194.1690676006
"Month4.1993",9816.26900163077
"Month5.1993",5209.87304191407
"Month6.1993",2705.71785871272
"Month7.1993",1244.68436462249
"Month8.1993",46267.9895718198
"Month9.1993",168531.601286428
"Month10.1993",92153.7546715608
"Month11.1993",49475.231095217
"Month12.1993",30159.952600347
"Month1.1994",21349.3592284469
"Month2.1994",17637.6399711947
"Month3.1994",14194.1690676006
"Month4.1994",9816.26900163077
"Month5.1994",5209.87304191407
"Month6.1994",2705.71785871272
"Month7.1994",1244.68436462249
"Month8.1994",46267.9895718198
"Month9.1994",168531.601286428
"Month10.1994",92153.7546715608
"Month11.1994",49475.231095217
"Month12.1994",30159.952600347
"Month1.1995",21349.3592284469
"Month2.1995",17637.6399711947
"Month3.1995",14194.1690676006
"Month4.1995",9816.26900163077
"Month5.1995",5209.87304191407
"Month6.1995",2705.71785871272
"Month7.1995",1244.68436462249
"Month8.1995",46267.9895718198
"Month9.1995",168531.601286428
"Month10.1995",92153.7546715608
"Month11.1995",49475.231095217
"Month12.1995",30159.952600347
"Month1.1996",21349.3592284469
"Month2.1996",17637.6399711947
"Month3.1996",14194.1690676006
"Month4.1996",9816.26900163077
"Month5.1996",5209.87304191407
"Month6.1996",2705.71785871272
"Month7.1996",1244.68436462249
"Month8.1996",46267.9895718198
"Month9.1996",168531.601286428
"Month10.1996",92153.7546715608
"Month11.1996",49475.231095217
"Month12.1996",30159.952600347
"Month1.1997",21349.3592284469
"Month2.1997",17637.6399711947
"Month3.1997",14194.1690676006
"Month4.1997",9816.26900163077
"Month5.1997",5209.87304191407
"Month6.1997",2705.71785871272
"Month7.1997",1244.68436462249
"Month8.1997",46267.9895718198
"Month9.1997",168531.601286428
"Month10.1997",92153.7546715608
"Month11.1997",49475.231095217
"Month12.1997",30159.952600347
"Month1.1998",21349.3592284469
"Month2.1998",17637.6399711947
"Month3.1998",14194.1690676006
"Month4.1998",9816.26900163077
"Month5.1998",5209.87304191407
"Month6.1998",2705.71785871272
"Month7.1998",1244.68436462249
"Month8.1998",46267.9895718198
"Month9.1998",168531.601286428
"Month10.1998",92153.7546715608
"Month11.1998",49475.231095217
"Month12.1998",30159.952600347
"Month1.1999",21349.3592284469
"Month2.1999",17637.6399711947
"Month3.1999",14194.1690676006
"Month4.1999",9816.26900163077
"Month5.1999",5209.87304191407
"Month6.1999",2705.71785871272
"Month7.1999",1244.68436462249
"Month8.1999",46267.9895718198
"Month9.1999",168531.601286428
"Month10.1999",92153.7546715608
"Month11.1999",49475.231095217
"Month12.1999",30159.952600347
"Month1.2000",21349.3592284469
"Month2.2000",17637.6399711947
"Month3.2000",14194.1690676006
"Month4.2000",9816.26900163077
"Month5.2000",5209.87304191407
"Month6.2000",2705.71785871272
"Month7.2000",1244.68436462249
"Month8.2000",46267.9895718198
"Month9.2000",168531.601286428
"Month10.2000",92153.7546715608
"Month11.2000",49475.231095217
"Month12.2000",30159.952600347
"Month1.2001",21349.3592284469
"Month2.2001",17637.6399711947
"Month3.2001",14194.1690676006
"Month4.2001",9816.26900163077
"Month5.2001",5209.87304191407
"Month6.2001",2705.71785876467
"Month7.2001",1260.24490011752
"Month8.2001",377110.933479024
"Month9.2001",1386303.66600241
"Month10.2001",758243.93183404
"Month11.2001",407141.239564988
"Month12.2001",248213.416532552
"Month1.2002",175713.183091038
"Month2.2002",145170.210259931
"Month3.2002",116831.490958521
"Month4.2002",80799.0363456551
"Month5.2002",42883.9269319056
"Month6.2002",22271.8280322812
"Month7.2002",10240.1311690182
"Month8.2002",264578.424532025
"Month9.2002",959275.246846776
"Month10.2002",524462.609533339
"Month11.2002",281551.697594014
"Month12.2002",171625.572131
"Month1.2003",121485.243774665
"Month2.2003",100362.216953958
"Month3.2003",80766.8568804731
"Month4.2003",55855.3399456901
"Month5.2003",29644.3270231361
"Month6.2003",15395.5048633216
"Month7.2003",7077.78706944088
"Month8.2003",169426.904922922
"Month9.2003",613544.661745462
"Month10.2003",335429.816271793
"Month11.2003",180068.239906489
"Month12.2003",109763.00759771
"Month1.2004",77695.2046942126
"Month2.2004",64185.7467256295
"Month3.2004",51653.5072288614
"Month4.2004",35721.5263158013
"Month5.2004",18958.5758469471
"Month6.2004",9845.94177856136
"Month7.2004",4538.9515424824
"Month8.2004",373612.70755997
"Month9.2004",1368750.25832159
"Month10.2004",748566.873424528
"Month11.2004",401924.01575373
"Month12.2004",245024.912479869
"Month1.2005",173452.308261132
"Month2.2005",143300.178040599
"Month3.2005",115325.234347342
"Month4.2005",79756.6620703075
"Month5.2005",42330.4087389192
"Month6.2005",21984.2457287653
"Month7.2005",10106.7604519478
"Month8.2005",237672.697685203
"Month9.2005",860428.696291174
"Month10.2005",470399.127685428
"Month11.2005",252522.435574384
"Month12.2005",153928.003006196
"Month1.2006",108956.976224328
"Month2.2006",90011.677421229
"Month3.2006",72436.8660236124
"Month4.2006",50094.4420883414
"Month5.2006",26586.7428231067
"Month6.2006",13807.545714277
"Month7.2006",6344.64443037472
"Month8.2006",86096.1142294312
"Month9.2006",307859.539428777
"Month10.2006",168244.728104706
"Month11.2006",90300.6460003547
"Month12.2006",55037.3283968419
"Month1.2007",38954.7664188205
"Month2.2007",32179.5802590523
"Month3.2007",25895.4499299017
"Month4.2007",17907.7037957646
"Month5.2007",9503.96308908958
"Month6.2007",4935.69075474036
"Month7.2007",2271.67241990603
"Month8.2007",110067.279800591
"Month9.2007",401904.457629024
"Month10.2007",219779.068666816
"Month11.2007",117998.788619508
"Month12.2007",71933.3633164532
"Month1.2008",50920.3316869025
"Month2.2008",42067.9690742073
"Month3.2008",33855.1313911725
"Month4.2008",23413.3515023273
"Month5.2008",12426.4252175632
"Month6.2008",6453.61681079045
"Month7.2008",2978.22267734604
"Month8.2008",310663.19935758
"Month9.2008",1139266.71055861
"Month10.2008",623081.250386325
"Month11.2008",334552.812193035
"Month12.2008",203955.309995338
"Month1.2009",144380.172525632
"Month2.2009",119282.326896025
"Month3.2009",95996.4377828539
"Month4.2009",66389.4094934389
"Month5.2009",35235.8829779112
"Month6.2009",18299.739624219
"Month7.2009",8410.06248359401
"Month8.2009",137465.556107268
"Month9.2009",493998.144384564
"Month10.2009",270010.09784475
"Month11.2009",144931.707739074
"Month12.2009",88338.618507786
"Month1.2010",62527.0126400795
"Month2.2010",51653.193662549
"Month3.2010",41566.8803732998
"Month4.2010",28745.4650767991
"Month5.2010",15255.9309182212
"Month6.2010",7922.91885276581
"Month7.2010",3651.21320955881
"Month8.2010",275214.613267982
"Month9.2010",1007824.69269946
"Month10.2010",551170.23253726
"Month11.2010",295934.910963936
"Month12.2010",180410.046681367
