timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.171594,145168,22668.9
164,SimYear,2010,8,0.108008,123844,12555.4
165,SimYear,2010,9,0.141108,112986,14725.2
166,SimYear,2010,10,0.165497,100315,15152.9
167,SimYear,2010,11,0.154173,87736.1,12414.1
168,SimYear,2010,12,0.209048,78624.4,14689.8
169,SimYear,2010,13,0.208177,68125.9,12680.6
170,SimYear,2010,14,0.195983,60831.3,10722.3
171,SimYear,2010,15,0.221243,57015.9,11208.1
172,SimYear,2010,16,0.194241,54581,9543.11
173,SimYear,2010,17,0.188143,56167,9540.16
174,SimYear,2010,18,0.164625,60602.8,9109.92
175,SimYear,2010,19,0.200338,68888.2,12386.2
176,SimYear,2010,20,0.175078,77737.7,12364.9
177,SimYear,2010,21,0.131526,91015.5,11108.1
178,SimYear,2010,22,0.192499,110457,19155.4
179,SimYear,2010,23,0.16027,126576,18562.9
180,SimYear,2010,24,0.187272,148152,25058.1
181,SimYear,2010,25,0.172465,167467,26272.8
182,SimYear,2010,26,0.145463,189226,25368.7
183,SimYear,2010,27,0.138494,214738,27502.9
184,SimYear,2010,28,0.121945,239730,27253.7
185,SimYear,2010,29,0.108008,265372,26903.6
186,SimYear,2010,30,0.0879745,290510,24226
187,SimYear,2010,31,0.07578,316424,22866.1
188,SimYear,2010,32,0.074909,340831,24357.1
189,SimYear,2010,33,0.0644565,360038,22253.8
190,SimYear,2010,34,0.0557462,377277,20254.9
191,SimYear,2010,35,0.0470359,392289,17846.8
192,SimYear,2010,36,0.0383255,405561,15098.7
193,SimYear,2010,37,0.0435517,417673,17624.4
194,SimYear,2010,38,0.026131,423500,10815.1
195,SimYear,2010,39,0.0217759,432977,9234.21
196,SimYear,2010,40,0.0165497,441198,7169.84
197,SimYear,2010,41,0.0217759,449020,9576.36
198,SimYear,2010,42,0.0174207,452190,7731.88
199,SimYear,2010,43,0.0130655,455313,5851.61
200,SimYear,2010,44,0.0200338,458693,9007.83
201,SimYear,2010,45,0.0400676,457413,17787.8
202,SimYear,2010,46,0.051391,445899,22116.3
203,SimYear,2010,47,0.0740379,428804,30300.7
204,SimYear,2010,48,0.0862324,402366,32917.5
205,SimYear,2010,49,0.124558,372377,43185.8
206,SimYear,2010,50,0.107137,331243,33325.1
207,SimYear,2010,51,0.11759,299491,32901.6
208,SimYear,2010,52,0.113234,267728,28383.2
