"","x"
"Week12.1958",16710.9020213628
"Week13.1958",13871.9621288858
"Week14.1958",11596.4760298255
"Week15.1958",9889.39784468712
"Week16.1958",8347.37473389396
"Week17.1958",7349.26187685481
"Week18.1958",6655.70320489004
"Week19.1958",6328.73188071075
"Week20.1958",6038.97781633746
"Week21.1958",6133.333368016
"Week22.1958",6708.1163871694
"Week23.1958",7240.79613876052
"Week24.1958",8319.44848872149
"Week25.1958",9628.45024852602
"Week26.1958",11530.0828428997
"Week27.1958",14238.5913324294
"Week28.1958",17672.1541258193
"Week29.1958",22062.9697168883
"Week30.1958",27490.4722351442
"Week31.1958",34198.5017100025
"Week32.1958",42083.4016543972
"Week33.1958",50728.9804925042
"Week34.1958",60366.81798952
"Week35.1958",70779.1276073817
"Week36.1958",81777.3044658321
"Week37.1958",93156.5094616907
"Week38.1958",103523.939033865
"Week39.1958",114610.364484994
"Week40.1958",125094.589840036
"Week41.1958",134950.544423645
"Week42.1958",142824.920119962
"Week43.1958",149854.994930101
"Week44.1958",156116.477813464
"Week45.1958",160081.547751165
"Week46.1958",159899.29038061
"Week47.1958",157037.973642963
"Week48.1958",150230.1614334
"Week49.1958",141469.193952486
"Week50.1958",128112.156729604
"Week51.1958",117520.968620328
"Week52.1958",106464.448643395
"Week1.1959",96109.5602506884
"Week2.1959",84899.0148317552
"Week3.1959",74844.6403401832
"Week4.1959",65655.3640037113
"Week5.1959",58261.2707594364
"Week6.1959",50131.9661816665
"Week7.1959",42916.573798908
"Week8.1959",36612.3269052807
"Week9.1959",33194.2557186067
"Week10.1959",29284.4546200186
"Week11.1959",25401.857504629
"Week12.1959",22452.9929852595
"Week13.1959",19128.4890564125
"Week14.1959",16647.4488107804
"Week15.1959",15062.3205217324
"Week16.1959",13830.1867731011
"Week17.1959",13587.3099429579
"Week18.1959",14036.1183356276
"Week19.1959",15392.9211321603
"Week20.1959",16977.8153971196
"Week21.1959",19630.4713525898
"Week22.1959",23727.3144839197
"Week23.1959",27417.9040879878
"Week24.1959",32501.323693831
"Week25.1959",37452.4667921137
"Week26.1959",43236.5848353723
"Week27.1959",50138.8742944105
"Week28.1959",57234.8203701967
"Week29.1959",64729.3327749616
"Week30.1959",72302.3229065095
"Week31.1959",80169.1546790053
"Week32.1959",87720.6766824035
"Week33.1959",93989.0500579611
"Week34.1959",99657.0709225149
"Week35.1959",104601.573693974
"Week36.1959",108900.458201789
"Week37.1959",112676.854817666
"Week38.1959",114648.47125694
"Week39.1959",117307.577734645
"Week40.1959",119441.575918246
"Week41.1959",121287.429922883
"Week42.1959",121807.340347322
"Week43.1959",122181.649033867
"Week44.1959",122506.791585869
"Week45.1959",121588.090758123
"Week46.1959",118090.58183051
"Week47.1959",113199.912431865
"Week48.1959",106023.622389665
"Week49.1959",98001.9273342648
"Week50.1959",87290.5341746198
"Week51.1959",78911.2124177157
"Week52.1959",70569.2229419859
"Week1.1960",63297.1796182543
"Week2.1960",55607.4571865156
"Week3.1960",48799.3427831845
"Week4.1960",42656.2918505843
"Week5.1960",37759.3261170538
"Week6.1960",32454.858109405
"Week7.1960",27800.7075160119
"Week8.1960",23785.000988307
"Week9.1960",21681.3308763427
"Week10.1960",19300.2951745905
"Week11.1960",16978.0596417695
"Week12.1960",15317.5647201901
"Week13.1960",13444.9064210795
"Week14.1960",12191.823358115
"Week15.1960",11623.7691609085
"Week16.1960",11362.6896865339
"Week17.1960",11930.3550354698
"Week18.1960",13130.6772756404
"Week19.1960",15194.442432664
"Week20.1960",17484.4025062158
"Week21.1960",20821.8741823348
"Week22.1960",25619.0931716352
"Week23.1960",29876.803326866
"Week24.1960",35497.3598738044
"Week25.1960",40790.8196856191
"Week26.1960",46788.3641401752
"Week27.1960",53782.8785963948
"Week28.1960",60767.5771039802
"Week29.1960",67972.3626226338
"Week30.1960",75078.2148336353
"Week31.1960",82340.0692853857
"Week32.1960",89162.5926921943
"Week33.1960",94607.0479105254
"Week34.1960",99421.0482291037
"Week35.1960",103521.048471511
"Week36.1960",107016.820252261
"Week37.1960",110051.622893025
"Week38.1960",111386.797021334
"Week39.1960",113461.504101365
"Week40.1960",115092.265873783
"Week41.1960",116504.698711053
"Week42.1960",116696.839653793
"Week43.1960",116797.967029594
"Week44.1960",116892.659240378
"Week45.1960",115834.922254736
"Week46.1960",112352.403722743
"Week47.1960",107575.055889088
"Week48.1960",100654.221193238
"Week49.1960",92957.5515062147
"Week50.1960",82734.6906396557
"Week51.1960",74744.4295613547
"Week52.1960",66807.3472853042
"Week1.1961",60155.904798001
"Week2.1961",53027.7926473838
"Week3.1961",46668.2217303515
"Week4.1961",40882.2371868695
"Week5.1961",36235.1856352976
"Week6.1961",31147.1727522477
"Week7.1961",26635.8757084162
"Week8.1961",22691.050022681
"Week9.1961",20525.5746309134
"Week10.1961",18040.182694087
"Week11.1961",15551.4008501771
"Week12.1961",13608.6482345109
"Week13.1961",11405.15306385
"Week14.1961",9673.58304578692
"Week15.1961",8425.89842402875
"Week16.1961",7332.54313566706
"Week17.1961",6729.05063191831
"Week18.1961",6428.0427516663
"Week19.1961",6513.09081313415
"Week20.1961",6681.31469819074
"Week21.1961",7308.70172423421
"Week22.1961",8554.12845746852
"Week23.1961",9797.62551998806
"Week24.1961",11781.1786516698
"Week25.1961",14066.9337878472
"Week26.1961",17129.7611311245
"Week27.1961",21236.2096909268
"Week28.1961",26182.9912852944
"Week29.1961",32203.2846262465
"Week30.1961",39277.8647844202
"Week31.1961",47608.6302171756
"Week32.1961",56894.6707329184
"Week33.1961",66445.7518050831
"Week34.1961",76506.4199708907
"Week35.1961",86763.2470063546
"Week36.1961",97006.3314933436
"Week37.1961",107063.252005555
"Week38.1961",115445.493782034
"Week39.1961",124293.467037509
"Week40.1961",132264.816946645
"Week41.1961",139484.449334771
"Week42.1961",144682.033245087
"Week43.1961",149157.252964495
"Week44.1961",153050.414719097
"Week45.1961",154904.091963033
"Week46.1961",152990.72188709
"Week47.1961",148789.200824593
"Week48.1961",141124.154302567
"Week49.1961",131896.713791236
"Week50.1961",118640.777823005
"Week51.1961",108184.497747943
"Week52.1961",97486.9989640317
"Week1.1962",87949.0509517985
"Week2.1962",77642.4708602669
"Week3.1962",68403.3450370994
"Week4.1962",59960.5172199693
"Week5.1962",53157.4392268019
"Week6.1962",45681.3908854974
"Week7.1962",39033.4567675398
"Week8.1962",33205.4600868317
"Week9.1962",29979.9420212797
"Week10.1962",26283.5139274765
"Week11.1962",22582.5766036058
"Week12.1962",19679.1064879866
"Week13.1962",16403.6335648558
"Week14.1962",13818.5437543047
"Week15.1962",11937.09846319
"Week16.1962",10286.110596186
"Week17.1962",9336.35028805435
"Week18.1962",8816.68910705283
"Week19.1962",8834.53798245729
"Week20.1962",8968.75527507417
"Week21.1962",9720.51964028435
"Week22.1962",11284.2858084575
"Week23.1962",12819.3891117984
"Week24.1962",15280.7076754192
"Week25.1962",18061.2451299901
"Week26.1962",21734.1141508672
"Week27.1962",26580.7463387636
"Week28.1962",32274.5991621056
"Week29.1962",39035.0502641527
"Week30.1962",46763.7812879134
"Week31.1962",55634.3301735307
"Week32.1962",65232.6313355503
"Week33.1962",74736.510929395
"Week34.1962",84439.9578608598
"Week35.1962",94023.4798497169
"Week36.1962",103312.993792285
"Week37.1962",112193.832705598
"Week38.1962",119183.751374297
"Week39.1962",126606.16718126
"Week40.1962",133132.273139844
"Week41.1962",138948.610577603
"Week42.1962",142833.185310194
"Week43.1962",146117.500285903
"Week44.1962",148949.92602346
"Week45.1962",149914.752802621
"Week46.1962",147355.441400788
"Week47.1962",142717.893929113
"Week48.1962",134878.713701424
"Week49.1962",125661.667759897
"Week50.1962",112713.761074364
"Week51.1962",102523.232023964
"Week52.1962",92180.491697926
"Week1.1963",83082.94907178
"Week2.1963",73285.9766301736
"Week3.1963",64519.1553319727
"Week4.1963",56521.513030534
"Week5.1963",50083.4353321088
"Week6.1963",43022.9464045289
"Week7.1963",36752.0535991585
"Week8.1963",31260.5647054684
"Week9.1963",28223.7937264979
"Week10.1963",24747.7172488029
"Week11.1963",21270.7376694574
"Week12.1963",18547.2970467214
"Week13.1963",15475.430459378
"Week14.1963",13055.7686511322
"Week15.1963",11301.4664699132
"Week16.1963",9766.04887891581
"Week17.1963",8896.49449928777
"Week18.1963",8437.88362897214
"Week19.1963",8495.37244881706
"Week20.1963",8667.47992136412
"Week21.1963",9438.16672253054
"Week22.1963",11000.5168361417
"Week23.1963",12539.8346749386
"Week24.1963",14988.7333661758
"Week25.1963",17756.2721564157
"Week26.1963",21407.1925652961
"Week27.1963",26222.6282265966
"Week28.1963",31885.1117976781
"Week29.1963",38614.8755312482
"Week30.1963",46318.4916287703
"Week31.1963",55170.9413795497
"Week32.1963",64764.384094702
"Week33.1963",74283.3925060139
"Week34.1963",84018.2653050895
"Week35.1963",93649.048167773
"Week36.1963",102999.040528476
"Week37.1963",111950.027258321
"Week38.1963",119018.856872137
"Week39.1963",126519.918850822
"Week40.1963",133123.638831914
"Week41.1963",139013.766994059
"Week42.1963",142965.879545578
"Week43.1963",146310.604873371
"Week44.1963",149196.277491324
"Week45.1963",150204.956032192
"Week46.1963",147676.285651557
"Week47.1963",143058.359952407
"Week48.1963",135224.979828084
"Week49.1963",126004.310684048
"Week50.1963",113037.141454024
"Week51.1963",102830.303700033
"Week52.1963",92466.9138744288
"Week1.1964",83656.7177080035
"Week2.1964",74045.6048393518
"Week3.1964",65390.0877568487
"Week4.1964",57443.7400624776
"Week5.1964",51023.9543563105
"Week6.1964",43922.0903924053
"Week7.1964",37582.7304666879
"Week8.1964",32003.1138592598
"Week9.1964",28905.6998305867
"Week10.1964",25331.2306568109
"Week11.1964",21729.6123978337
"Week12.1964",18873.2459881032
"Week13.1964",15636.5547960562
"Week14.1964",13037.7745530973
"Week15.1964",11080.9462321533
"Week16.1964",9311.51021663179
"Week17.1964",8151.98867057195
"Week18.1964",7331.78423343065
"Week19.1964",6915.88333377001
"Week20.1964",6539.45900578769
"Week21.1964",6578.89644919648
"Week22.1964",7131.20616082645
"Week23.1964",7633.8774458502
"Week24.1964",8709.80066231118
"Week25.1964",10022.3444302796
"Week26.1964",11947.347115034
"Week27.1964",14701.5764343918
"Week28.1964",18194.1646708684
"Week29.1964",22658.5416899386
"Week30.1964",28169.2241052741
"Week31.1964",34968.5124598124
"Week32.1964",42941.8935064089
"Week33.1964",51657.1598132663
"Week34.1964",61345.2893562644
"Week35.1964",71780.6279697187
"Week36.1964",82770.3024611381
"Week37.1964",94108.1000545879
"Week38.1964",104390.859778083
"Week39.1964",115373.835878432
"Week40.1964",125731.505382952
"Week41.1964",135446.50282634
"Week42.1964",143168.775618187
"Week43.1964",150048.36533318
"Week44.1964",156166.347776699
"Week45.1964",159998.171156866
"Week46.1964",159699.086110712
"Week47.1964",156741.393551874
"Week48.1964",149862.490145679
"Week49.1964",141053.369885566
"Week50.1964",127679.103668658
"Week51.1964",117077.813775818
"Week52.1964",106025.993139516
"Week1.1965",95832.8361625377
"Week2.1965",84742.8506336372
"Week3.1965",74767.5404312942
"Week4.1965",65622.1710408324
"Week5.1965",58240.3569661651
"Week6.1965",50095.2179250368
"Week7.1965",42836.3482565087
"Week8.1965",36460.5658304337
"Week9.1965",32931.8862659057
"Week10.1965",28877.808743516
"Week11.1965",24811.9893601463
"Week12.1965",21617.6727884526
"Week13.1965",18011.0542672883
"Week14.1965",15160.8746922082
"Week15.1965",13082.43394463
"Week16.1965",11256.9686820013
"Week17.1965",10200.3436385959
"Week18.1965",9614.75304196547
"Week19.1965",9616.04335224403
"Week20.1965",9743.44482379214
"Week21.1965",10539.9284515809
"Week22.1965",12211.4580165683
"Week23.1965",13841.0597938123
"Week24.1965",16454.2238246014
"Week25.1965",19384.8133400838
"Week26.1965",23236.9560353279
"Week27.1965",28294.5928527641
"Week28.1965",34189.1392523451
"Week29.1965",41134.8449020125
"Week30.1965",49008.9415019326
"Week31.1965",57977.9456316509
"Week32.1965",67597.1339623705
"Week33.1965",77011.5077935995
"Week34.1965",86535.7298965999
"Week35.1965",95855.0455836034
"Week36.1965",104811.036790723
"Week37.1965",113309.107575798
"Week38.1965",119874.6969383
"Week39.1965",126875.506612569
"Week40.1965",132988.575833314
"Week41.1965",138414.434969484
"Week42.1965",141945.015918401
"Week43.1965",144914.018793963
"Week44.1965",147469.384966494
"Week45.1965",148208.58198196
"Week46.1965",145496.786561794
"Week47.1965",140766.355069978
"Week48.1965",132909.745756374
"Week49.1965",123725.451367555
"Week50.1965",110895.663172837
"Week51.1965",100804.014632793
"Week52.1965",90582.4797259606
"Week1.1966",81926.4309929707
"Week2.1966",72494.7071309509
"Week3.1966",64005.8874074536
"Week4.1966",56217.070907941
"Week5.1966",49926.6743093999
"Week6.1966",42972.5969376256
"Week7.1966",36767.6062839656
"Week8.1966",31308.2003242255
"Week9.1966",28278.5395285796
"Week10.1966",24783.4371098535
"Week11.1966",21262.7983771627
"Week12.1966",18472.1124543309
"Week13.1966",15309.8366511312
"Week14.1966",12772.3479200687
"Week15.1966",10863.8587384547
"Week16.1966",9139.28992835298
"Week17.1966",8013.36813065939
"Week18.1966",7221.45216392326
"Week19.1966",6828.52698027394
"Week20.1966",6475.89240873017
"Week21.1966",6536.03035307323
"Week22.1966",7107.33840335972
"Week23.1966",7631.47387404392
"Week24.1966",8729.61439605764
"Week25.1966",10065.872577503
"Week26.1966",12016.9521213584
"Week27.1966",14800.9539693824
"Week28.1966",18326.0321329492
"Week29.1966",22825.9628292237
"Week30.1966",28374.0104210029
"Week31.1966",35211.9513815352
"Week32.1966",43221.8030232689
"Week33.1966",51965.929678415
"Week34.1966",61674.8512651075
"Week35.1966",72120.191908557
"Week36.1966",83107.6408270843
"Week37.1966",94430.6239168567
"Week38.1966",104682.650488242
"Week39.1966",115627.545140034
"Week40.1966",125938.621143569
"Week41.1966",135601.756937157
"Week42.1966",143268.383506601
"Week43.1966",150092.995806993
"Week44.1966",156158.624593224
"Week45.1966",159942.158309872
"Week46.1966",159601.35763551
"Week47.1966",156609.721728667
"Week48.1966",149706.572034724
"Week49.1966",140881.729280169
"Week50.1966",127503.538031644
"Week51.1966",116900.415941022
"Week52.1966",105852.121141204
"Week1.1967",95581.4317577332
"Week2.1967",84447.7816040773
"Week3.1967",74452.882570228
"Week4.1967",65308.0826241601
"Week5.1967",57938.752144533
"Week6.1967",49827.9255094317
"Week7.1967",42615.2502889101
"Week8.1967",36296.4143041506
"Week9.1967",32826.3032463769
"Week10.1967",28850.0932157537
"Week11.1967",24880.0354988328
"Week12.1967",21802.348813086
"Week13.1967",18331.5756739004
"Week14.1967",15648.6010914217
"Week15.1967",13783.9342089508
"Week16.1967",12214.1419002596
"Week17.1967",11502.2519878368
"Week18.1967",11356.9760436981
"Week19.1967",11940.7740418827
"Week20.1967",12714.963806604
"Week21.1967",14353.0600974843
"Week22.1967",17148.6160302218
"Week23.1967",19805.8490635035
"Week24.1967",23693.8896273388
"Week25.1967",27779.0574885599
"Week26.1967",32829.8212449999
"Week27.1967",39133.7497627691
"Week28.1967",46046.6033059501
"Week29.1967",53755.2785193744
"Week30.1967",62004.6722753169
"Week31.1967",70950.8226078256
"Week32.1967",80015.5283092431
"Week33.1967",88224.1334654194
"Week34.1967",96065.3713189361
"Week35.1967",103305.638896257
"Week36.1967",109911.023435068
"Week37.1967",115915.815519233
"Week38.1967",119932.561945125
"Week39.1967",124483.666640528
"Week40.1967",128296.569469012
"Week41.1967",131616.897097192
"Week42.1967",133322.940135689
"Week43.1967",134701.689482734
"Week44.1967",135880.754679998
"Week45.1967",135553.889737371
"Week46.1967",132232.980474112
"Week47.1967",127237.089244832
"Week48.1967",119564.842408853
"Week49.1967",110838.526116891
"Week50.1967",98976.2267060763
"Week51.1967",89674.2749358239
"Week52.1967",80348.1477133145
"Week1.1968",72273.8482761564
"Week2.1968",63641.7398035712
"Week3.1968",55947.2031964105
"Week4.1968",48954.267904837
"Week5.1968",43339.052358277
"Week6.1968",37207.9872372648
"Week7.1968",31778.7899859149
"Week8.1968",27038.4844900441
"Week9.1968",24431.8238254818
"Week10.1968",21455.6535352815
"Week11.1968",18488.1503534175
"Week12.1968",16183.5356553122
"Week13.1968",13583.7323079489
"Week14.1968",11561.3946008618
"Week15.1968",10134.0418844887
"Week16.1968",8911.29087297409
"Week17.1968",8302.6219937534
"Week18.1968",8090.25398289855
"Week19.1968",8388.27849496373
"Week20.1968",8818.69797892306
"Week21.1968",9866.51052446642
"Week22.1968",11750.0586335677
"Week23.1968",13612.5799435615
"Week24.1968",16439.2081730127
"Week25.1968",19576.316442005
"Week26.1968",23622.4597485348
"Week27.1968",28864.7487241604
"Week28.1968",34923.5406946541
"Week29.1968",42009.6325621424
"Week30.1968",49990.0169768516
"Week31.1968",59028.1725847845
"Week32.1968",68666.4145590615
"Week33.1968",78035.8705310255
"Week34.1968",87462.4140027136
"Week35.1968",96635.9909822699
"Week36.1968",105408.152155951
"Week37.1968",113696.209592968
"Week38.1968",120033.01675492
"Week39.1968",126805.903373413
"Week40.1968",132697.44535414
"Week41.1968",137915.130059303
"Week42.1968",141259.914268305
"Week43.1968",144064.291625094
"Week44.1968",146475.57096345
"Week45.1968",147100.040189231
"Week46.1968",144316.405105165
"Week47.1968",139547.665159434
"Week48.1968",131696.022769409
"Week49.1968",122544.161252572
"Week50.1968",109795.809905755
"Week51.1968",99771.2766148165
"Week52.1968",89628.2430034297
"Week1.1969",80924.1862345796
"Week2.1969",71496.3640569496
"Week3.1969",63035.6678893737
"Week4.1969",55294.8601138986
"Week5.1969",49052.8818638735
"Week6.1969",42179.1416218358
"Week7.1969",36058.8628934137
"Week8.1969",30685.0435469112
"Week9.1969",27704.7482467144
"Week10.1969",24278.4297819244
"Week11.1969",20836.5340072301
"Week12.1969",18118.4519806307
"Week13.1969",15044.3145980729
"Week14.1969",12590.9752985685
"Week15.1969",10764.5574890884
"Week16.1969",9128.36887570718
"Week17.1969",8097.4924359639
"Week18.1969",7415.44604792696
"Week19.1969",7157.49139926266
"Week20.1969",6961.07396672045
"Week21.1969",7223.95999823033
"Week22.1969",8072.02012688841
"Week23.1969",8889.71669928214
"Week24.1969",10380.0817131612
"Week25.1969",12148.2740259021
"Week26.1969",14627.619663235
"Week27.1969",18063.2859808649
"Week28.1969",22310.311313374
"Week29.1969",27606.527683174
"Week30.1969",33981.8880102221
"Week31.1969",41659.9639965623
"Week32.1969",50428.2989619872
"Week33.1969",59713.0162194217
"Week34.1969",69743.6010790749
"Week35.1969",80235.5962606241
"Week36.1969",90973.6920340702
"Week37.1969",101757.213342377
"Week38.1969",111118.365054412
"Week39.1969",121027.69150806
"Week40.1969",130140.735812176
"Week41.1969",138520.182412842
"Week42.1969",144856.033108572
"Week43.1969",150394.593729619
"Week44.1969",155256.61456522
"Week45.1969",157952.450073792
"Week46.1969",156699.064729256
"Week47.1969",152984.795524325
"Week48.1969",145593.53944999
"Week49.1969",136477.149732507
"Week50.1969",123086.017063538
"Week51.1969",112501.189319843
"Week52.1969",101588.275542157
"Week1.1970",92040.2969760432
"Week2.1970",81566.2349873797
"Week3.1970",72107.1123101902
"Week4.1970",63399.9819788679
"Week5.1970",56355.0802566212
"Week6.1970",48537.7127938128
"Week7.1970",41547.3359391646
"Week8.1970",35385.1812983586
"Week9.1970",31960.7214331861
"Week10.1970",28002.9497900008
"Week11.1970",24010.5188891751
"Week12.1970",20838.5850276606
"Week13.1970",17244.2050263983
"Week14.1970",14352.8886675427
"Week15.1970",12168.5395704367
"Week16.1970",10190.2253776085
"Week17.1970",8880.58015552446
"Week18.1970",7940.50298170702
"Week19.1970",7437.41277714498
"Week20.1970",6974.33207546123
"Week21.1970",6953.49160247571
"Week22.1970",7471.22009518851
"Week23.1970",7931.09933599672
"Week24.1970",8983.77897695833
"Week25.1970",10276.1548328953
"Week26.1970",12193.3991475856
"Week27.1970",14952.8604010994
"Week28.1970",18457.7754609618
"Week29.1970",22942.1075465241
"Week30.1970",28477.842778965
"Week31.1970",35306.5896184826
"Week32.1970",43309.0655622541
"Week33.1970",52046.425323515
"Week34.1970",61749.7328175008
"Week35.1970",72190.2605732807
"Week36.1970",83173.5344294626
"Week37.1970",94492.8611930832
"Week38.1970",104740.90743382
"Week39.1970",115682.737014562
"Week40.1970",125990.92095863
"Week41.1970",135651.396726026
"Week42.1970",143315.148151712
"Week43.1970",150137.149733585
"Week44.1970",156200.438556748
"Week45.1970",159981.480599312
"Week46.1970",159637.645825896
"Week47.1970",156642.859722943
"Week48.1970",149736.205189376
"Week49.1970",140907.934322693
"Week50.1970",127525.901275245
"Week51.1970",116919.81672606
"Week52.1970",105868.793658985
"Week1.1971",95610.1494497154
"Week2.1971",84483.3758262501
"Week3.1971",74491.4257585307
"Week4.1971",65346.2063359049
"Week5.1971",57974.1166689321
"Week6.1971",49856.9931817945
"Week7.1971",42635.6341506898
"Week8.1971",36305.7389075369
"Week9.1971",32822.4733935716
"Week10.1971",28829.3257528309
"Week11.1971",24838.3796857502
"Week12.1971",21734.1500623363
"Week13.1971",18232.8229545323
"Week14.1971",15511.0287687872
"Week15.1971",13595.482570341
"Week16.1971",11964.6044443639
"Week17.1971",11169.4467734957
"Week18.1971",10917.9922180281
"Week19.1971",11361.9847755543
"Week20.1971",11983.6827053556
"Week21.1971",13425.9005318446
"Week22.1971",15963.5088203883
"Week23.1971",18395.2382667994
"Week24.1971",22010.2908421387
"Week25.1971",25864.3600704748
"Week26.1971",30689.0983387411
"Week27.1971",36772.9820175398
"Week28.1971",43533.1146247035
"Week29.1971",51159.8093042075
"Week30.1971",59421.7697176467
"Week31.1971",68471.494716614
"Week32.1971",77750.2228055921
"Week33.1971",86296.6649809044
"Week34.1971",94558.1943932521
"Week35.1971",102279.028852657
"Week36.1971",109397.761825959
"Week37.1971",115923.313290537
"Week38.1971",120446.804030413
"Week39.1971",125475.027217144
"Week40.1971",129723.849685246
"Week41.1971",133434.97937023
"Week42.1971",135468.921451603
"Week43.1971",137129.336634443
"Week44.1971",138549.813946586
"Week45.1971",138402.272726894
"Week46.1971",135166.754597329
"Week47.1971",130188.892623336
"Week48.1971",122444.399869814
"Week49.1971",113594.008871465
"Week50.1971",101505.121695676
"Week51.1971",92020.0098832694
"Week52.1971",82492.7636775733
"Week1.1972",74093.5778889973
"Week2.1972",65163.0047357066
"Week3.1972",57229.359665444
"Week4.1972",50045.9639154737
"Week5.1972",44300.6755317765
"Week6.1972",38055.8515156792
"Week7.1972",32555.5890604708
"Week8.1972",27787.5556991214
"Week9.1972",25240.0872248515
"Week10.1972",22350.0140361631
"Week11.1972",19509.5372169733
"Week12.1972",17411.7805519049
"Week13.1972",15051.0692942287
"Week14.1972",13371.8251863569
"Week15.1972",12430.5720688141
"Week16.1972",11802.3350458607
"Week17.1972",12030.3297771451
"Week18.1972",12889.9017172065
"Week19.1972",14599.1261445202
"Week20.1972",16537.7443879519
"Week21.1972",19504.3428364935
"Week22.1972",23889.5339882369
"Week23.1972",27842.0365389319
"Week24.1972",33158.3403322089
"Week25.1972",38281.2785655924
"Week26.1972",44186.4728450493
"Week27.1972",51161.8915268969
"Week28.1972",58261.0062414249
"Week29.1972",65695.3919784308
"Week30.1972",73145.3915787941
"Week31.1972",80838.5876952616
"Week32.1972",88170.6508564331
"Week33.1972",94183.4165555849
"Week34.1972",99580.9319392646
"Week35.1972",104253.732639963
"Week36.1972",108291.067159398
"Week37.1972",111823.626066325
"Week38.1972",113584.183808088
"Week39.1972",116048.516449024
"Week40.1972",118014.036826395
"Week41.1972",119714.360005282
"Week42.1972",120123.686995789
"Week43.1972",120405.700604843
"Week44.1972",120652.963605634
"Week45.1972",119686.862359442
"Week46.1972",116193.117282199
"Week47.1972",111338.968797342
"Week48.1972",104246.427267716
"Week49.1972",96331.6835881242
"Week50.1972",85781.5245275191
"Week51.1972",77530.6180551688
"Week52.1972",69322.3828600686
"Week1.1973",62589.8360670371
"Week2.1973",55308.0248612015
"Week3.1973",48781.0884521134
"Week4.1973",42815.3382210282
"Week5.1973",38010.8711885086
"Week6.1973",32718.0215596675
"Week7.1973",28007.952716861
"Week8.1973",23874.2020817424
"Week9.1973",21597.0337279499
"Week10.1973",18969.4509051317
