"","x"
"Week20.1960",3175.5716467145
"Week21.1960",2641.05483765906
"Week22.1960",2283.19823153592
"Week23.1960",1868.23501190062
"Week24.1960",1573.07916453641
"Week25.1960",1292.86089153322
"Week26.1960",1079.05452359121
"Week27.1960",939.223627230747
"Week28.1960",914.575635048935
"Week29.1960",1308.47365097553
"Week30.1960",3112.46846800462
"Week31.1960",8779.43331590118
"Week32.1960",22377.4029677238
"Week33.1960",47388.7095636482
"Week34.1960",82971.5180618973
"Week35.1960",121712.735820786
"Week36.1960",154087.719039595
"Week37.1960",175070.27425176
"Week38.1960",183811.613336525
"Week39.1960",188076.17558155
"Week40.1960",189403.395803103
"Week41.1960",189848.128281566
"Week42.1960",188397.353260294
"Week43.1960",186958.2355306
"Week44.1960",185646.31768914
"Week45.1960",182668.060261578
"Week46.1960",176085.119690533
"Week47.1960",167638.17797356
"Week48.1960",156063.414837913
"Week49.1960",143436.208688497
"Week50.1960",127157.449449852
"Week51.1960",114319.194745227
"Week52.1960",101670.787705781
"Week1.1961",90654.6470967393
"Week2.1961",79171.9462337884
"Week3.1961",69011.0924794447
"Week4.1961",59856.6580706956
"Week5.1961",52477.007144028
"Week6.1961",44621.5713081606
"Week7.1961",37703.3730332584
"Week8.1961",31683.6725568812
"Week9.1961",28165.8286204824
"Week10.1961",24289.3318704527
"Week11.1961",20479.9107427472
"Week12.1961",17433.5382834738
"Week13.1961",14119.799201958
"Week14.1961",11438.6610049755
"Week15.1961",9363.68262704291
"Week16.1961",7489.83776259675
"Week17.1961",6134.98733253956
"Week18.1961",5050.58994116233
"Week19.1961",4244.74700996974
"Week20.1961",3453.74920309399
"Week21.1961",2873.47495808973
"Week22.1961",2485.01540978587
"Week23.1961",2034.05685380109
"Week24.1961",1713.19576042462
"Week25.1961",1408.04516055449
"Week26.1961",1172.62389841293
"Week27.1961",1002.03250576842
"Week28.1961",873.486753295526
"Week29.1961",841.110376866706
"Week30.1961",1134.36593113676
"Week31.1961",2580.56221997289
"Week32.1961",7319.56157790527
"Week33.1961",19167.3396942808
"Week34.1961",42187.9971655154
"Week35.1961",76621.6416735402
"Week36.1961",116221.529322475
"Week37.1961",151370.485808962
"Week38.1961",173959.845473435
"Week39.1961",187188.048818895
"Week40.1961",193170.293048872
"Week41.1961",195866.281628065
"Week42.1961",195622.000092418
"Week43.1961",195022.286178442
"Week44.1961",194396.796164166
"Week45.1961",191921.820571995
"Week46.1961",185559.566584058
"Week47.1961",177132.527900986
"Week48.1961",165301.900015561
"Week49.1961",152261.983437301
"Week50.1961",135253.42103039
"Week51.1961",121821.985170866
"Week52.1961",108526.399935201
"Week1.1962",96917.3667082974
"Week2.1962",84762.3068079014
"Week3.1962",73981.6978788549
"Week4.1962",64246.5494486907
"Week5.1962",56389.5884897863
"Week6.1962",47998.859815993
"Week7.1962",40596.7605945233
"Week8.1962",34146.5336359277
"Week9.1962",30381.6776756803
"Week10.1962",26221.6481226881
"Week11.1962",22125.9850771607
"Week12.1962",18848.0512007499
"Week13.1962",15275.5511587129
"Week14.1962",12382.7267074827
"Week15.1962",10142.534876599
"Week16.1962",8117.38614352587
"Week17.1962",6652.53523544714
"Week18.1962",5479.38948166436
"Week19.1962",4607.29388495663
"Week20.1962",3750.41301008037
"Week21.1962",3121.77822010695
"Week22.1962",2702.20457678565
"Week23.1962",2222.23743050916
"Week24.1962",1929.97655567087
"Week25.1962",1877.87980779688
"Week26.1962",2770.46011068014
"Week27.1962",6383.22402081373
"Week28.1962",16078.0625437958
"Week29.1962",35882.4496678416
"Week30.1962",66761.5874015363
"Week31.1962",103801.888156012
"Week32.1962",137260.718223165
"Week33.1962",158740.877729258
"Week34.1962",168646.640252098
"Week35.1962",170747.183264151
"Week36.1962",169357.328445205
"Week37.1962",167077.769714091
"Week38.1962",162960.284797805
"Week39.1962",160736.275270688
"Week40.1962",158602.915556319
"Week41.1962",156753.183015801
"Week42.1962",153783.480583732
"Week43.1962",151093.559599056
"Week44.1962",148706.661401325
"Week45.1962",145158.458812123
"Week46.1962",138921.53744507
"Week47.1962",131392.340631106
"Week48.1962",121589.278129766
"Week49.1962",111139.915579934
"Week50.1962",98032.0032196155
"Week51.1962",87727.5771720117
"Week52.1962",77688.9964188936
"Week1.1963",68998.324044968
"Week2.1963",60038.7452880848
"Week3.1963",52156.3537401135
"Week4.1963",45095.4259449697
"Week5.1963",39419.3842526497
"Week6.1963",33425.9272783325
"Week7.1963",28170.0951143496
"Week8.1963",23614.8460637874
"Week9.1963",20945.2201812473
"Week10.1963",18024.1927417688
"Week11.1963",15167.0591938545
"Week12.1963",12886.6310134431
"Week13.1963",10418.544369002
"Week14.1963",8426.0052270256
"Week15.1963",6886.5794690208
"Week16.1963",5500.21807943498
"Week17.1963",4498.92653064363
"Week18.1963",3698.76938603255
"Week19.1963",3104.65027014429
"Week20.1963",2523.01329301126
"Week21.1963",2096.66338781884
"Week22.1963",1811.26621551862
"Week23.1963",1481.46206139978
"Week24.1963",1249.74529924874
"Week25.1963",1047.22265727098
"Week26.1963",989.275845419205
"Week27.1963",1392.9099916412
"Week28.1963",3274.12343501951
"Week29.1963",9129.50185271697
"Week30.1963",22977.5533070189
"Week31.1963",48324.6414641965
"Week32.1963",83798.4307973343
"Week33.1963",121014.067752639
"Week34.1963",151011.577206767
"Week35.1963",169064.73467187
"Week36.1963",176927.249683715
"Week37.1963",179053.524572832
"Week38.1963",176839.975472293
"Week39.1963",175743.737799539
"Week40.1963",174403.893562518
"Week41.1963",173209.832712768
"Week42.1963",170659.148305394
"Week43.1963",168317.516006709
"Week44.1963",166229.657688411
"Week45.1963",162769.51067923
"Week46.1963",156218.530761542
"Week47.1963",148135.894793195
"Week48.1963",137409.810146817
"Week49.1963",125874.616480515
"Week50.1963",111251.287488729
"Week51.1963",99741.4892064279
"Week52.1963",88479.5202502616
"Week1.1964",78706.5156748701
"Week2.1964",68586.9435374716
"Week3.1964",59663.4872859799
"Week4.1964",51651.9710799717
"Week5.1964",45204.9281965129
"Week6.1964",38375.3007839275
"Week7.1964",32375.5703527944
"Week8.1964",27167.006952867
"Week9.1964",24117.907611948
"Week10.1964",20772.351562352
"Week11.1964",17493.9318902134
"Week12.1964",14875.1948607951
"Week13.1964",12035.0529789505
"Week14.1964",9740.06697647943
"Week15.1964",7965.73377012786
"Week16.1964",6366.0117073043
"Week17.1964",5210.10978206438
"Week18.1964",4285.82844413671
"Week19.1964",3599.33316653036
"Week20.1964",2926.52753366058
"Week21.1964",2433.21787126243
"Week22.1964",2103.39269099093
"Week23.1964",1724.38466387599
"Week24.1964",1476.06294840486
"Week25.1964",1348.01393685034
"Week26.1964",1742.22374617114
"Week27.1964",3788.98794512944
"Week28.1964",10068.2151588102
"Week29.1964",24640.0508133214
"Week30.1964",50536.4806466179
"Week31.1964",86019.2746025499
"Week32.1964",122852.414853424
"Week33.1964",150744.000061347
"Week34.1964",166594.212714905
"Week35.1964",172466.886559662
"Week36.1964",172923.129375663
"Week37.1964",171455.746915044
"Week38.1964",167690.589488093
"Week39.1964",165722.957064882
"Week40.1964",163786.500019579
"Week41.1964",162104.498299254
"Week42.1964",159232.86782508
"Week43.1964",156623.399558349
"Week44.1964",154305.332967623
"Week45.1964",150762.193919172
"Week46.1964",144405.859915803
"Week47.1964",136684.622589315
"Week48.1964",126575.900221478
"Week49.1964",115772.804872623
"Week50.1964",102179.334694902
"Week51.1964",91489.4055638928
"Week52.1964",81061.791711386
"Week1.1965",72027.9063236604
"Week2.1965",62702.3982725413
"Week3.1965",54492.5110424284
"Week4.1965",47133.371418351
"Week5.1965",41215.7570157047
"Week6.1965",34961.0974527527
"Week7.1965",29473.2259168354
"Week8.1965",24714.5170378596
"Week9.1965",21926.6096316073
"Week10.1965",18873.6447709964
"Week11.1965",15885.7974732024
"Week12.1965",13500.4625399943
"Week13.1965",10917.2179284262
"Week14.1965",8831.14291033979
"Week15.1965",7219.11119613188
"Week16.1965",5766.86761036125
"Week17.1965",4717.85777830973
"Week18.1965",3879.42176146569
"Week19.1965",3256.87179646798
"Week20.1965",2647.59409943856
"Week21.1965",2204.01745584395
"Week22.1965",1927.25807675315
"Week23.1965",1704.21728782597
"Week24.1965",2024.85088266005
"Week25.1965",3870.91038252572
"Week26.1965",9806.87897215406
"Week27.1965",23822.8231015415
"Week28.1965",48724.976701461
"Week29.1965",82626.8926770571
"Week30.1965",117394.056884475
"Week31.1965",144544.234438038
"Week32.1965",159595.280639066
"Week33.1965",163304.820480569
"Week34.1965",161648.479300115
"Week35.1965",157999.166140974
"Week36.1965",154150.069870568
"Week37.1965",150752.948806736
"Week38.1965",146164.640530373
"Week39.1965",143472.20380479
"Week40.1965",140970.649118666
"Week41.1965",138804.059945909
"Week42.1965",135717.015692791
"Week43.1965",132939.292915737
"Week44.1965",130479.356081552
"Week45.1965",127046.092419217
"Week46.1965",121307.707124276
"Week47.1965",114491.443427792
"Week48.1965",105744.645091357
"Week49.1965",96484.939802731
"Week50.1965",84965.2779782867
"Week51.1965",75918.2646352185
"Week52.1965",67135.9638243214
"Week1.1966",59547.7562962382
"Week2.1966",51752.2488528502
"Week3.1966",44906.3538981693
"Week4.1966",38784.9468572056
"Week5.1966",33868.6837999165
"Week6.1966",28691.9624292993
"Week7.1966",24159.2438657658
"Week8.1966",20235.9132940047
"Week9.1966",17934.2844152336
"Week10.1966",15421.7446331829
"Week11.1966",12968.0796679711
"Week12.1966",11011.0322033178
"Week13.1966",8896.64900783589
"Week14.1966",7190.97294157666
"Week15.1966",5873.96046110139
"Week16.1966",4689.00890814232
"Week17.1966",3833.46988695322
"Week18.1966",3150.13708810133
"Week19.1966",2642.92311780668
"Week20.1966",2146.90166247874
"Week21.1966",1783.73177800747
"Week22.1966",1542.91269267303
"Week23.1966",1278.61218556565
"Week24.1966",1175.24222720203
"Week25.1966",1438.29121767094
"Week26.1966",3027.33807455021
"Week27.1966",8242.08058096146
"Week28.1966",20866.2252565411
"Week29.1966",44412.0997551897
"Week30.1966",77945.3278066213
"Week31.1966",114663.432895465
"Week32.1966",144785.138794096
"Week33.1966",161855.283039899
"Week34.1966",168338.451484461
"Week35.1966",168532.845208265
"Week36.1966",166290.25973528
"Week37.1966",163643.282028416
"Week38.1966",159371.804674629
"Week39.1966",157017.829005966
"Week40.1966",154783.21547911
"Week41.1966",152846.680031624
"Week42.1966",149836.100211878
"Week43.1966",147113.935883862
"Week44.1966",144699.801148673
"Week45.1966",141167.120666063
"Week46.1966",135031.59146959
"Week47.1966",127652.532081768
"Week48.1966",118077.093365524
"Week49.1966",107886.434459071
"Week50.1966",95127.1219654134
"Week51.1966",85098.9246705882
"Week52.1966",75337.2529497526
"Week1.1967",66890.0364937386
"Week2.1967",58188.4069651356
"Week3.1967",50536.1156780843
"Week4.1967",43684.0704660486
"Week5.1967",38177.0198839221
"Week6.1967",32365.585277742
"Week7.1967",27271.115568972
"Week8.1967",22857.0602395109
"Week9.1967",20269.6109370805
"Week10.1967",17439.947559859
"Week11.1967",14673.1497495741
"Week12.1967",12465.1626159358
"Week13.1967",10076.412117841
"Week14.1967",8148.25021275974
"Week15.1967",6658.759435054
"Week16.1967",5317.65119914983
"Week17.1967",4349.11827256913
"Week18.1967",3575.22542389
"Week19.1967",3000.64688328046
"Week20.1967",2438.29833008696
"Week21.1967",2026.42201205056
"Week22.1967",1753.03129656251
"Week23.1967",1450.9842724626
"Week24.1967",1321.70271297106
"Week25.1967",1563.55505325759
"Week26.1967",3147.47279350487
"Week27.1967",8384.19631521937
"Week28.1967",21061.3556689842
"Week29.1967",44675.4893738865
"Week30.1967",78247.825352934
"Week31.1967",114940.171893464
"Week32.1967",144978.446244382
"Week33.1967",161951.538579849
"Week34.1967",168363.767587763
"Week35.1967",168519.359487162
"Week36.1967",166258.607195179
"Week37.1967",163602.658732056
"Week38.1967",159326.088948477
"Week39.1967",156967.917460077
"Week40.1967",154729.849118664
"Week41.1967",152790.333510767
"Week42.1967",149777.666055259
"Week43.1967",147053.739236136
"Week44.1967",144638.077465841
"Week45.1967",141104.668687284
"Week46.1967",134969.898071801
"Week47.1967",127592.516686914
"Week48.1967",118020.144150465
"Week49.1967",107833.194025678
"Week50.1967",95079.1956184073
"Week51.1967",85055.2365665985
"Week52.1967",75297.9085036606
"Week1.1968",66854.5542885967
"Week2.1968",58157.0966943482
"Week3.1968",50508.5623785115
"Week4.1968",43659.9593463576
"Week5.1968",38155.7063044315
"Week6.1968",32347.3237630614
"Week7.1968",27255.5772235562
"Week8.1968",22843.9182613435
"Week9.1968",20257.8577620794
"Week10.1968",17429.755367964
"Week11.1968",14664.511901653
"Week12.1968",12457.7747728536
"Week13.1968",10070.4019366133
"Week14.1968",8143.36079562648
"Week15.1968",6654.741099497
"Week16.1968",5314.42503204674
"Week17.1968",4346.46662638738
"Week18.1968",3573.0384797359
"Week19.1968",2998.83516069359
"Week20.1968",2437.09320308416
"Week21.1968",2027.49068202443
"Week22.1968",1767.63656711522
"Week23.1968",1539.05729291624
"Week24.1968",1743.84558913934
"Week25.1968",3180.37846447883
"Week26.1968",8096.61260418207
"Week27.1968",20306.0984066211
"Week28.1968",43142.1856605316
"Week29.1968",75918.5085139694
"Week30.1968",111460.801811952
"Week31.1968",140890.005435176
"Week32.1968",158468.891786932
"Week33.1968",163984.436019676
"Week34.1968",163259.779813872
"Week35.1968",160000.457958622
"Week36.1968",156309.505159917
"Week37.1968",152993.50501678
"Week38.1968",148435.588493079
"Week39.1968",145784.921836589
"Week40.1968",143315.851540623
"Week41.1968",141177.298901266
"Week42.1968",138093.8369618
"Week43.1968",135317.48659896
"Week44.1968",132858.327990267
"Week45.1968",129402.39756825
"Week46.1968",123592.502624807
"Week47.1968",116678.052808205
"Week48.1968",107789.849699426
"Week49.1968",98372.6836649203
"Week50.1968",86645.2977889255
"Week51.1968",77434.0201802629
"Week52.1968",68488.3436612027
"Week1.1969",60757.1272228406
"Week2.1969",52811.3070921014
"Week3.1969",45831.8831684655
"Week4.1969",39589.6712725683
"Week5.1969",34575.7770120202
"Week6.1969",29294.4096832733
"Week7.1969",24669.2066404838
"Week8.1969",20665.1882754892
"Week9.1969",18316.5266533394
"Week10.1969",15751.8947215334
"Week11.1969",13246.8567093053
"Week12.1969",11248.6635880594
"Week13.1969",9089.35458249848
"Week14.1969",7347.26844337169
"Week15.1969",6002.04350515268
"Week16.1969",4791.56942034478
"Week17.1969",3917.56776170193
"Week18.1969",3219.44146789279
"Week19.1969",2701.21993706449
"Week20.1969",2194.33548060146
"Week21.1969",1822.90585551534
"Week22.1969",1574.39188844834
"Week23.1969",1288.37376641889
"Week24.1969",1093.74419987145
"Week25.1969",957.84965582947
"Week26.1969",1098.8163292471
"Week27.1969",2182.45098165385
"Week28.1969",6000.45877110901
"Week29.1969",16050.9706058599
"Week30.1969",36369.6015181439
"Week31.1969",68122.0028820083
"Week32.1969",105892.517415602
"Week33.1969",139178.728402588
"Week34.1969",161557.755777909
"Week35.1969",172352.081773037
"Week36.1969",175517.882713099
"Week37.1969",175291.315462717
"Week38.1969",172056.505469714
"Week39.1969",170418.346920131
"Week40.1969",168721.617112992
"Week41.1969",167240.3336671
"Week42.1969",164496.631761291
"Week43.1969",161993.464809625
"Week44.1969",159766.64809919
"Week45.1969",156249.286697866
"Week46.1969",149793.735397095
"Week47.1969",141898.972272556
"Week48.1969",131501.8292561
"Week49.1969",120359.815177892
"Week50.1969",106293.922164581
"Week51.1969",95228.2917377257
"Week52.1969",84419.530690632
"Week1.1970",75048.5078183928
"Week2.1970",65361.7932327742
"Week3.1970",56827.7895789221
"Week4.1970",49172.7682391788
"Week5.1970",43015.2088018868
"Week6.1970",36500.3831532756
"Week7.1970",30781.0673852801
"Week8.1970",25819.1067570564
"Week9.1970",22913.1307816518
"Week10.1970",19728.117240184
"Week11.1970",16609.2503340767
"Week12.1970",14118.7041249714
"Week13.1970",11419.7651507172
"Week14.1970",9239.64702127583
"Week15.1970",7554.57662289663
"Week16.1970",6035.99758147989
"Week17.1970",4938.91873371662
"Week18.1970",4061.8893858217
"Week19.1970",3410.57261992783
"Week20.1970",2772.5367460941
"Week21.1970",2305.03079340334
"Week22.1970",1994.33945012575
"Week23.1970",1648.47092123451
"Week24.1970",1486.46197691616
"Week25.1970",1691.47763911283
"Week26.1970",3228.79371749627
"Week27.1970",8389.89591107628
"Week28.1970",20948.430916057
"Week29.1970",44426.4511273391
"Week30.1970",77914.7654837816
"Week31.1970",114632.584361127
"Week32.1970",144792.467895786
"Week33.1970",161910.571393918
"Week34.1970",168427.77960902
"Week35.1970",168638.013756244
"Week36.1970",166399.8668727
"Week37.1970",163752.769155223
"Week38.1970",159478.747466704
"Week39.1970",157123.198869786
"Week40.1970",154887.039712567
"Week41.1970",152949.153234935
"Week42.1970",149936.503276909
"Week43.1970",147212.465237478
"Week44.1970",144796.669767707
"Week45.1970",141261.589483265
"Week46.1970",135121.927480186
"Week47.1970",127737.90794185
"Week48.1970",118156.042461183
"Week49.1970",107958.549441542
"Week50.1970",95190.6922033565
"Week51.1970",85155.7811744819
"Week52.1970",75387.5775274693
"Week1.1971",66934.7091104127
"Week2.1971",58227.2593754578
"Week3.1971",50569.8514332961
"Week4.1971",43713.2276063085
"Week5.1971",38202.4989087928
"Week6.1971",32387.1835420541
"Week7.1971",27289.3108874183
"Week8.1971",22872.3068841585
"Week9.1971",20283.1289901093
"Week10.1971",17451.5775360653
"Week11.1971",14682.93483967
"Week12.1971",12473.4756792476
"Week13.1971",10083.1322924912
"Week14.1971",8153.68433328568
"Week15.1971",6663.19987377404
"Week16.1971",5321.19694833347
"Week17.1971",4352.01793211203
"Week18.1971",3577.60857481508
"Week19.1971",3002.64262348946
"Week20.1971",2439.8795696918
"Week21.1971",2027.39165981739
"Week22.1971",1751.23031816061
"Week23.1971",1431.83921006483
"Week24.1971",1204.72300115679
"Week25.1971",989.227221043949
"Week26.1971",823.595322408615
"Week27.1971",707.055461258448
"Week28.1971",639.91891093683
"Week29.1971",737.820063155463
"Week30.1971",1449.81488078959
"Week31.1971",4156.04032061524
"Week32.1971",11874.9631673789
"Week33.1971",28839.5164904855
"Week34.1971",57782.9150997395
"Week35.1971",95706.2002932066
"Week36.1971",133878.961439125
"Week37.1971",163594.740871804
"Week38.1971",179866.698893482
"Week39.1971",188605.384804737
"Week40.1971",192139.544176534
"Week41.1971",193663.703027929
"Week42.1971",192825.176784555
"Week43.1971",191836.947706796
"Week44.1971",190901.984917334
"Week45.1971",188197.316444377
"Week46.1971",181723.485492584
"Week47.1971",173270.153489641
"Week48.1971",161529.17232274
"Week49.1971",148646.34939387
"Week50.1971",131927.822334258
"Week51.1971",118732.82381013
"Week52.1971",105697.919405332
"Week1.1972",94328.9061293529
"Week2.1972",82448.1678763886
"Week3.1972",71921.2887171457
"Week4.1972",62424.6036970612
"Week5.1972",54763.9158986045
"Week6.1972",46594.1900573025
"Week7.1972",39392.2956922572
"Week8.1972",33120.4960530903
"Week9.1972",29457.8798259095
"Week10.1972",25415.4855956781
"Week11.1972",21438.7773613749
"Week12.1972",18257.1611533678
"Week13.1972",14792.5054442225
"Week14.1972",11987.9709169439
"Week15.1972",9816.71467004382
"Week16.1972",7854.74707488652
"Week17.1972",6435.84574029571
"Week18.1972",5299.79012186758
"Week19.1972",4455.39061242618
"Week20.1972",3626.08137567478
"Week21.1972",3017.75341542164
"Week22.1972",2611.73640271293
"Week23.1972",2147.64636261753
"Week24.1972",1865.97610996536
"Week25.1972",1821.13815842527
"Week26.1972",2709.05949669948
"Week27.1972",6292.1291227068
"Week28.1972",15920.3861442854
"Week29.1972",35629.1631748428
"Week30.1972",66430.5488891694
"Week31.1972",103466.749492137
"Week32.1972",137007.912937141
"Week33.1972",158610.411908376
"Week34.1972",168617.795392894
"Week35.1972",170778.259106151
"Week36.1972",169416.657200717
"Week37.1972",167149.828089421
"Week38.1972",163038.384194042
"Week39.1972",160819.100900747
"Week40.1972",158689.494729181
"Week41.1972",156842.981537921
"Week42.1972",153875.277739383
"Week43.1972",151187.013668365
"Week44.1972",148801.540522601
"Week45.1972",145253.650986834
"Week46.1972",139014.894557963
"Week47.1972",131482.591079848
"Week48.1972",121674.450215245
"Week49.1972",111219.156736988
"Week50.1972",98103.0285740523
"Week51.1972",87792.0734007086
"Week52.1972",77746.88143638
"Week1.1973",69050.3662697621
"Week2.1973",60084.5397212686
"Week3.1973",52196.5489127254
"Week4.1973",45130.5156147943
"Week5.1973",39450.3348378123
"Week6.1973",33452.3926174706
"Week7.1973",28192.5712370461
"Week8.1973",23633.8209353553
