timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.114905,19832.9,2123.23
133,SimYear,2009,29,0.101773,20677,1973.24
134,SimYear,2009,30,0.0828959,20293.1,1592.05
135,SimYear,2009,31,0.0714054,19554.5,1328.94
136,SimYear,2009,32,0.0705846,18752.4,1260.29
137,SimYear,2009,33,0.0607356,17862.3,1037.98
138,SimYear,2009,34,0.0525281,17103.2,863.045
139,SimYear,2009,35,0.0443206,16451.2,703.278
140,SimYear,2009,36,0.0361131,15904.2,556.241
141,SimYear,2009,37,0.0410376,15458.8,612.895
142,SimYear,2009,38,0.0246225,14914.6,357.686
143,SimYear,2009,39,0.0205188,14594.7,292.272
144,SimYear,2009,40,0.0155943,14311.2,218.344
145,SimYear,2009,41,0.0205188,14076.2,281.888
146,SimYear,2009,42,0.016415,13753.8,220.794
147,SimYear,2009,43,0.0123113,13473.1,162.547
148,SimYear,2009,44,0.0188773,13233.6,244.012
149,SimYear,2009,45,0.0377546,12896.4,471.163
150,SimYear,2009,46,0.0484243,12317.9,574.174
151,SimYear,2009,47,0.0697639,11627.5,772.667
152,SimYear,2009,48,0.0812544,10732.8,826.014
153,SimYear,2009,49,0.117367,9784.46,1068.65
154,SimYear,2009,50,0.100952,8595.79,814.021
155,SimYear,2009,51,0.110801,7670.09,793.392
156,SimYear,2009,52,0.106698,6771.71,675.875
157,SimYear,2010,1,0.127216,5998.76,706.757
158,SimYear,2010,2,0.128037,5202.54,616.657
159,SimYear,2010,3,0.132141,4505.41,550.042
160,SimYear,2010,4,0.11983,3883.37,432.516
161,SimYear,2010,5,0.151018,3386.75,468.224
162,SimYear,2010,6,0.156764,2861.41,409.502
163,SimYear,2010,7,0.161688,2402.5,353.783
164,SimYear,2010,8,0.101773,2006.32,191.467
165,SimYear,2010,9,0.132962,1778.13,218.344
166,SimYear,2010,10,0.155943,1526.86,217.454
167,SimYear,2010,11,0.145273,1280.79,170.81
168,SimYear,2010,12,0.19698,1085.48,191.445
169,SimYear,2010,13,0.19616,873.289,153.439
170,SimYear,2010,14,0.184669,702.91,116.914
171,SimYear,2010,15,0.208471,572.125,106.202
172,SimYear,2010,16,0.183028,454.581,74.9971
173,SimYear,2010,17,0.177282,370.386,59.3527
174,SimYear,2010,18,0.155122,303.439,43.0052
175,SimYear,2010,19,0.188773,254.095,43.1171
176,SimYear,2010,20,0.164971,205.683,30.854
177,SimYear,2010,21,0.123933,170.464,19.5967
178,SimYear,2010,22,0.181386,147.161,24.0801
179,SimYear,2010,23,0.151018,119.933,16.581
180,SimYear,2010,24,0.176462,100.838,16.0904
181,SimYear,2010,25,0.162509,83.6781,12.3797
182,SimYear,2010,26,0.137065,79.6011,10.0561
183,SimYear,2010,27,0.130499,144.667,17.4562
184,SimYear,2010,28,0.114905,602.353,64.4857
185,SimYear,2010,29,0.101773,2908.06,277.521
186,SimYear,2010,30,0.0828959,11877.5,931.827
187,SimYear,2010,31,0.0714054,38713.8,2631.02
188,SimYear,2010,32,0.0705846,99405.5,6680.71
189,SimYear,2010,33,0.0607356,201402,11703.5
190,SimYear,2010,34,0.0525281,329823,16643.2
191,SimYear,2010,35,0.0443206,449791,19228.3
192,SimYear,2010,36,0.0361131,533625,18663.2
193,SimYear,2010,37,0.0410376,578617,22940.4
194,SimYear,2010,38,0.0246225,591435,14183.9
195,SimYear,2010,39,0.0205188,598981,11995.1
196,SimYear,2010,40,0.0155943,602289,9189.06
197,SimYear,2010,41,0.0205188,605026,12116.2
198,SimYear,2010,42,0.016415,602294,9668.84
199,SimYear,2010,43,0.0123113,599971,7238.39
200,SimYear,2010,44,0.0188773,598302,11032
201,SimYear,2010,45,0.0377546,591138,21596.9
202,SimYear,2010,46,0.0484243,571753,26651.2
203,SimYear,2010,47,0.0697639,545942,36278.9
204,SimYear,2010,48,0.0812544,509281,39194.9
205,SimYear,2010,49,0.117367,468810,51202.9
206,SimYear,2010,50,0.100952,415565,39354
207,SimYear,2010,51,0.110801,373901,38676.2
208,SimYear,2010,52,0.106698,332657,33202
