"","x"
"Week44.1958",23266.7739105127
"Week45.1958",41615.1062061547
"Week46.1958",71446.4489253063
"Week47.1958",106133.351575477
"Week48.1958",142627.267044019
"Week49.1958",171693.086717098
"Week50.1958",185763.322811839
"Week51.1958",192726.005955722
"Week52.1958",190947.594693688
"Week1.1959",183867.279315329
"Week2.1959",179593.709130709
"Week3.1959",177044.513640794
"Week4.1959",173146.152480517
"Week5.1959",160562.398969264
"Week6.1959",156439.781927007
"Week7.1959",149989.740482645
"Week8.1959",139685.527695138
"Week9.1959",130920.208310626
"Week10.1959",122966.784987658
"Week11.1959",116727.534779648
"Week12.1959",107306.669368479
"Week13.1959",102143.506601927
"Week14.1959",98109.1829088124
"Week15.1959",91289.0240706292
"Week16.1959",85225.6884739394
"Week17.1959",78250.3002866326
"Week18.1959",73647.0134792552
"Week19.1959",69034.745278403
"Week20.1959",63779.1094764139
"Week21.1959",59734.74853845
"Week22.1959",57137.2218026188
"Week23.1959",52262.4696545177
"Week24.1959",47703.2171285618
"Week25.1959",44977.1610563797
"Week26.1959",41470.1600753282
"Week27.1959",39645.1526845045
"Week28.1959",37330.0071672681
"Week29.1959",34503.7612708996
"Week30.1959",31691.2017981518
"Week31.1959",28954.0173677672
"Week32.1959",26514.2887300667
"Week33.1959",25215.5214174703
"Week34.1959",23930.8923790768
"Week35.1959",22090.2515699651
"Week36.1959",20863.9025997641
"Week37.1959",19247.1945734241
"Week38.1959",17730.5782110536
"Week39.1959",16771.9532839369
"Week40.1959",15579.1717497627
"Week41.1959",14126.0750490529
"Week42.1959",14014.1757540211
"Week43.1959",16887.1312005371
"Week44.1959",25397.3245603573
"Week45.1959",43715.2399900598
"Week46.1959",72303.6111229006
"Week47.1959",108253.442379927
"Week48.1959",142066.491827677
"Week49.1959",170425.020440942
"Week50.1959",183393.595729235
"Week51.1959",188194.045200158
"Week52.1959",185332.377703558
"Week1.1960",184203.003247371
"Week2.1960",173935.967993144
"Week3.1960",161597.922026476
"Week4.1960",157102.037427417
"Week5.1960",154031.386359597
"Week6.1960",148896.171295767
"Week7.1960",140290.31001525
"Week8.1960",130039.569693417
"Week9.1960",117855.981744125
"Week10.1960",113850.189296092
"Week11.1960",108945.215646471
"Week12.1960",102729.845218409
"Week13.1960",99351.1267086667
"Week14.1960",95798.3331870422
"Week15.1960",89398.3663015486
"Week16.1960",85337.3710365882
"Week17.1960",81718.5829236414
"Week18.1960",75937.1013541078
"Week19.1960",71634.1148705266
"Week20.1960",66879.1681637814
"Week21.1960",63906.4325691126
"Week22.1960",61141.4008863133
"Week23.1960",58499.3221745617
"Week24.1960",55255.8212805762
"Week25.1960",51552.1074343876
"Week26.1960",48983.9728832988
"Week27.1960",45707.0835110529
"Week28.1960",42680.9117293579
"Week29.1960",38940.8529982464
"Week30.1960",36012.0710976377
"Week31.1960",33143.7356940658
"Week32.1960",29857.1671687027
"Week33.1960",28090.3454963444
"Week34.1960",26619.9072135205
"Week35.1960",24813.903858558
"Week36.1960",22864.1104186685
"Week37.1960",20698.5764561506
"Week38.1960",19539.5590458038
"Week39.1960",18145.9754969369
"Week40.1960",17266.0658378677
"Week41.1960",16436.2808896126
"Week42.1960",16414.840067847
"Week43.1960",18743.235302838
"Week44.1960",26734.16359916
"Week45.1960",44478.5965322403
"Week46.1960",74477.5931560132
"Week47.1960",112265.447843634
"Week48.1960",148004.530789788
"Week49.1960",174423.136997273
"Week50.1960",191204.437593813
"Week51.1960",199150.80553592
"Week52.1960",195845.045133768
"Week1.1961",193229.851194666
"Week2.1961",187566.335301169
"Week3.1961",182744.412246486
"Week4.1961",174496.149901761
"Week5.1961",166979.972706061
"Week6.1961",161131.547465856
"Week7.1961",149276.071503002
"Week8.1961",141037.449132188
"Week9.1961",136691.862962644
"Week10.1961",127232.329497524
"Week11.1961",117745.929942239
"Week12.1961",110577.191407211
"Week13.1961",106298.797289633
"Week14.1961",101933.623348343
"Week15.1961",95976.8966628068
"Week16.1961",92123.5100564599
"Week17.1961",84427.6807492854
"Week18.1961",78562.0475718505
"Week19.1961",72987.7878666359
"Week20.1961",69790.5792384386
"Week21.1961",63033.9877614221
"Week22.1961",57972.7687535501
"Week23.1961",55422.8017496033
"Week24.1961",51457.123648575
"Week25.1961",47304.889284918
"Week26.1961",44095.2826115709
"Week27.1961",42037.903086019
"Week28.1961",39098.7160593763
"Week29.1961",35784.0981680539
"Week30.1961",32921.4789908216
"Week31.1961",31330.7478296316
"Week32.1961",29385.4801691754
"Week33.1961",26747.2317875897
"Week34.1961",24432.7723273373
"Week35.1961",22234.7356414542
"Week36.1961",20501.9588741488
"Week37.1961",19061.2188352677
"Week38.1961",17511.4235757751
"Week39.1961",16203.6641656258
"Week40.1961",14899.6475801594
"Week41.1961",13522.3012363199
"Week42.1961",13269.1573505178
"Week43.1961",15346.8489800351
"Week44.1961",23990.8691394446
"Week45.1961",41398.7724477475
"Week46.1961",70296.7756419843
"Week47.1961",107947.081926292
"Week48.1961",144265.581342292
"Week49.1961",169221.113318496
"Week50.1961",186822.706606426
"Week51.1961",192727.636715266
"Week52.1961",185859.712893327
"Week1.1962",182108.671145018
"Week2.1962",178833.795842885
"Week3.1962",166893.568770885
"Week4.1962",157952.684465164
"Week5.1962",148856.266714351
"Week6.1962",139806.501800695
"Week7.1962",128611.434347024
"Week8.1962",123494.955490837
"Week9.1962",119368.518052048
"Week10.1962",113662.865170635
"Week11.1962",104927.168228959
"Week12.1962",97192.5654539898
"Week13.1962",89728.9320404147
"Week14.1962",85178.229789335
"Week15.1962",79101.6916378868
"Week16.1962",73937.9134395736
"Week17.1962",68637.6965362674
"Week18.1962",63487.1828614701
"Week19.1962",60346.788910446
"Week20.1962",56576.9000412799
"Week21.1962",54221.8810939198
"Week22.1962",50400.2748267921
"Week23.1962",48034.5622588574
"Week24.1962",44177.7172844607
"Week25.1962",41857.0970571003
"Week26.1962",39307.6886569602
"Week27.1962",36365.4244071015
"Week28.1962",34032.7219232377
"Week29.1962",30695.5914712162
"Week30.1962",28366.3269717678
"Week31.1962",27010.3634213461
"Week32.1962",24989.8619640505
"Week33.1962",22481.7588998084
"Week34.1962",20963.8003596238
"Week35.1962",19962.0968657685
"Week36.1962",18290.4575159877
"Week37.1962",16790.8219554493
"Week38.1962",15540.0465160955
"Week39.1962",14625.9565681897
"Week40.1962",13507.9933390026
"Week41.1962",12845.7703834315
"Week42.1962",13340.3039145077
"Week43.1962",16035.1239130694
"Week44.1962",24740.6441373328
"Week45.1962",42794.4684207868
"Week46.1962",72635.1072388378
"Week47.1962",109746.582881933
"Week48.1962",147364.832686831
"Week49.1962",170535.314836798
"Week50.1962",183201.3102463
"Week51.1962",188434.619205718
"Week52.1962",187667.921903098
"Week1.1963",182150.088026548
"Week2.1963",177543.606560265
"Week3.1963",173169.666527356
"Week4.1963",168262.945432575
"Week5.1963",163882.400962605
"Week6.1963",154812.6052572
"Week7.1963",149437.24006882
"Week8.1963",144433.282999907
"Week9.1963",140146.057961661
"Week10.1963",131655.890594355
"Week11.1963",125858.418657757
"Week12.1963",116034.651884721
"Week13.1963",110311.110270154
"Week14.1963",103870.224848734
"Week15.1963",98050.7928069456
"Week16.1963",91043.410709161
"Week17.1963",85303.6992184186
"Week18.1963",78803.7443606032
"Week19.1963",73415.7446613645
"Week20.1963",68157.2665267462
"Week21.1963",64209.4024933437
"Week22.1963",58956.8434407739
"Week23.1963",55750.1872987373
"Week24.1963",51135.1263098351
"Week25.1963",48900.9229606287
"Week26.1963",45308.2263216865
"Week27.1963",43091.5957750303
"Week28.1963",40130.2515286463
"Week29.1963",36230.3081854908
"Week30.1963",34520.4576788501
"Week31.1963",32012.6923362633
"Week32.1963",29185.9991050624
"Week33.1963",27817.1661347001
"Week34.1963",26034.0176991085
"Week35.1963",23536.6793096158
"Week36.1963",21607.7245819504
"Week37.1963",19826.1649309983
"Week38.1963",18597.3459495127
"Week39.1963",17120.0885696129
"Week40.1963",16325.2220395984
"Week41.1963",15238.7078482654
"Week42.1963",15288.5526954973
"Week43.1963",17469.707443845
"Week44.1963",25174.9981244794
"Week45.1963",42940.6027942949
"Week46.1963",71022.1475442578
"Week47.1963",109334.408005305
"Week48.1963",141498.248660013
"Week49.1963",167796.465279136
"Week50.1963",183226.209168016
"Week51.1963",183430.547702209
"Week52.1963",180125.210895688
"Week1.1964",176817.085831532
"Week2.1964",171535.186628457
"Week3.1964",168852.591036116
"Week4.1964",158715.790160171
"Week5.1964",148191.665051356
"Week6.1964",139012.171646382
"Week7.1964",133802.385862845
"Week8.1964",125804.317623436
"Week9.1964",119185.285322026
"Week10.1964",113100.537086872
"Week11.1964",106889.532017275
"Week12.1964",101935.558832465
"Week13.1964",96344.4113862302
"Week14.1964",91794.4862852156
"Week15.1964",85100.1864948064
"Week16.1964",80622.4729398292
"Week17.1964",75468.3842823035
"Week18.1964",69822.3676372055
"Week19.1964",63773.8079089524
"Week20.1964",58301.8823365594
"Week21.1964",54644.7801220764
"Week22.1964",49529.3613522491
"Week23.1964",46368.9382849152
"Week24.1964",43435.6775293249
"Week25.1964",40435.471577081
"Week26.1964",38140.3841536144
"Week27.1964",34281.5024920437
"Week28.1964",32485.4025840404
"Week29.1964",29436.6106173186
"Week30.1964",27781.388360419
"Week31.1964",26247.0890654019
"Week32.1964",23970.8065919218
"Week33.1964",22690.8818086946
"Week34.1964",20591.8851456387
"Week35.1964",19176.2094056315
"Week36.1964",17743.199424635
"Week37.1964",16897.338885711
"Week38.1964",15023.5866444118
"Week39.1964",13879.948042077
"Week40.1964",12894.2114705817
"Week41.1964",12393.3214429567
"Week42.1964",12905.2087369848
"Week43.1964",15759.8443426259
"Week44.1964",24480.7626955955
"Week45.1964",42314.6277861321
"Week46.1964",72350.5193133518
"Week47.1964",109658.326935559
"Week48.1964",144645.292101676
"Week49.1964",173947.416957222
"Week50.1964",189774.978221169
"Week51.1964",193723.328773303
"Week52.1964",190808.634865095
"Week1.1965",186031.908023312
"Week2.1965",177803.300734285
"Week3.1965",173967.287934266
"Week4.1965",167876.987194228
"Week5.1965",158847.769259341
"Week6.1965",149392.164688833
"Week7.1965",140062.932101769
"Week8.1965",132647.985771407
"Week9.1965",125381.651666812
"Week10.1965",117985.409796108
"Week11.1965",108139.533711823
"Week12.1965",102366.567409199
"Week13.1965",96297.0689217572
"Week14.1965",87898.8499460795
"Week15.1965",84056.062550241
"Week16.1965",78757.5132226805
"Week17.1965",72929.9177253808
"Week18.1965",66114.6102514706
"Week19.1965",62153.6961726175
"Week20.1965",59362.4511176254
"Week21.1965",56349.2926646313
"Week22.1965",53581.5434898304
"Week23.1965",50320.8230438219
"Week24.1965",46814.4387465932
"Week25.1965",42112.2341144128
"Week26.1965",38751.4961637215
"Week27.1965",36185.1420726905
"Week28.1965",33345.3876808112
"Week29.1965",30089.8345055928
"Week30.1965",28010.8772980939
"Week31.1965",26148.0256661285
"Week32.1965",24687.9051801825
"Week33.1965",23073.8459026866
"Week34.1965",21599.9479730002
"Week35.1965",20006.6729012628
"Week36.1965",18375.9394181388
"Week37.1965",16655.7946535397
"Week38.1965",15677.3125659891
"Week39.1965",14744.0516813679
"Week40.1965",13438.4863648116
"Week41.1965",12656.3267332569
"Week42.1965",13022.7061791475
"Week43.1965",15923.5629130513
"Week44.1965",24643.524491499
"Week45.1965",41714.9695838003
"Week46.1965",69992.3744977841
"Week47.1965",105600.878434946
"Week48.1965",138664.005519054
"Week49.1965",166624.38854304
"Week50.1965",177148.436829038
"Week51.1965",177673.941958392
"Week52.1965",173998.121051564
"Week1.1966",167961.076363222
"Week2.1966",162883.516566416
"Week3.1966",157349.404725612
"Week4.1966",149979.228329395
"Week5.1966",141267.998383955
"Week6.1966",129211.833448696
"Week7.1966",125061.581236916
"Week8.1966",119810.93506423
"Week9.1966",116050.531374421
"Week10.1966",108322.268981913
"Week11.1966",101239.475804964
"Week12.1966",97149.9879973406
"Week13.1966",92846.8369868304
"Week14.1966",85407.2575973269
"Week15.1966",79729.5996118859
"Week16.1966",72640.1806144454
"Week17.1966",68184.4720209458
"Week18.1966",65285.9904251533
"Week19.1966",61141.094699441
"Week20.1966",56877.8413337921
"Week21.1966",53916.4109698082
"Week22.1966",51612.299678615
"Week23.1966",48451.5438740457
"Week24.1966",45667.2169209807
"Week25.1966",43334.0568687453
"Week26.1966",39335.9491643949
"Week27.1966",35986.0267691315
"Week28.1966",34336.4402017822
"Week29.1966",30970.7569945485
"Week30.1966",28322.0283812766
"Week31.1966",25649.6390891909
"Week32.1966",23277.277057801
"Week33.1966",21927.4009749268
"Week34.1966",20134.6173370928
"Week35.1966",18727.9088764724
"Week36.1966",17256.855359905
"Week37.1966",15607.6265785913
"Week38.1966",14498.5173200569
"Week39.1966",13566.8819309927
"Week40.1966",12859.2243638997
"Week41.1966",12479.4452040856
"Week42.1966",12412.2770838327
"Week43.1966",15286.2199534359
"Week44.1966",23540.9810016239
"Week45.1966",41873.1410566539
"Week46.1966",71490.0934188255
"Week47.1966",106858.633190631
"Week48.1966",142222.394512886
"Week49.1966",167607.318250283
"Week50.1966",176657.13728947
"Week51.1966",185070.973659022
"Week52.1966",187756.845935969
"Week1.1967",177867.677400145
"Week2.1967",175000.196398948
"Week3.1967",168451.541344745
"Week4.1967",161527.68284492
"Week5.1967",154871.597185835
"Week6.1967",147765.948676784
"Week7.1967",144379.182606864
"Week8.1967",139975.360379586
"Week9.1967",132620.278551389
"Week10.1967",123116.383443179
"Week11.1967",114078.772234595
"Week12.1967",104262.841978373
"Week13.1967",97612.9521453054
"Week14.1967",89611.9738256612
"Week15.1967",85013.1831420684
"Week16.1967",80661.6223488224
"Week17.1967",77510.6570739994
"Week18.1967",73905.3137744508
"Week19.1967",69041.9489412752
"Week20.1967",63119.8567084456
"Week21.1967",59205.6393234318
"Week22.1967",55007.3638741379
"Week23.1967",50847.6874729222
"Week24.1967",48277.7164614499
"Week25.1967",45855.198428485
"Week26.1967",41603.4416301201
"Week27.1967",38246.5741793234
"Week28.1967",36172.8677132514
"Week29.1967",34540.7798504371
"Week30.1967",32743.0256028438
"Week31.1967",31239.4436636372
"Week32.1967",28966.7258214063
"Week33.1967",27000.9597618607
"Week34.1967",24762.7319673123
"Week35.1967",22970.4959995689
"Week36.1967",21165.9494886948
"Week37.1967",19526.039534016
"Week38.1967",17195.8273190353
"Week39.1967",16226.8648971603
"Week40.1967",15067.6630948777
"Week41.1967",14179.1417591251
"Week42.1967",13983.8623451205
"Week43.1967",16865.1723302707
"Week44.1967",25008.3479332819
"Week45.1967",43449.0898838609
"Week46.1967",73364.8360611582
"Week47.1967",109271.478191949
"Week48.1967",142969.809294696
"Week49.1967",168058.084803012
"Week50.1967",185519.516869641
"Week51.1967",187004.878398994
"Week52.1967",184842.253090682
"Week1.1968",176266.310579545
"Week2.1968",168908.140675335
"Week3.1968",161641.3801928
"Week4.1968",157297.462102197
"Week5.1968",149029.078235433
"Week6.1968",135777.927660856
"Week7.1968",128400.185343104
"Week8.1968",125170.549628732
"Week9.1968",119190.480102707
"Week10.1968",112081.499338134
"Week11.1968",107937.046366001
"Week12.1968",103511.819495716
"Week13.1968",96996.8871574134
"Week14.1968",92255.3487759528
"Week15.1968",87386.5101763279
"Week16.1968",82301.7910724484
"Week17.1968",78407.6934491527
"Week18.1968",73325.3995193863
"Week19.1968",70073.0966468512
"Week20.1968",65038.6511327102
"Week21.1968",59542.7798820996
"Week22.1968",54432.1343766938
"Week23.1968",50129.5962169707
"Week24.1968",46705.7947658757
"Week25.1968",44523.5697048486
"Week26.1968",41791.1424612052
"Week27.1968",38719.6661226064
"Week28.1968",36111.8568746633
"Week29.1968",33418.2438670303
"Week30.1968",30784.0504981447
"Week31.1968",28415.4105138066
"Week32.1968",26993.5136796031
"Week33.1968",25702.4336557308
"Week34.1968",24155.198014656
"Week35.1968",22577.080443062
"Week36.1968",21121.0384304932
"Week37.1968",19162.7617357487
"Week38.1968",17787.0541469682
"Week39.1968",16298.8146119065
"Week40.1968",14705.0289641721
"Week41.1968",14204.3287205744
"Week42.1968",14599.8600918077
"Week43.1968",17555.8006024193
"Week44.1968",25085.1644137922
"Week45.1968",43524.4893350341
"Week46.1968",71912.4733838599
"Week47.1968",107857.767989891
"Week48.1968",143032.094057726
"Week49.1968",170483.790934048
"Week50.1968",185091.202907358
"Week51.1968",188971.035692591
"Week52.1968",184341.95416485
"Week1.1969",178813.366988565
"Week2.1969",175455.365267054
"Week3.1969",172104.385343375
"Week4.1969",164352.52591697
"Week5.1969",161178.251502862
"Week6.1969",150299.605985502
"Week7.1969",141196.551834488
"Week8.1969",136270.792829946
"Week9.1969",128527.85417055
"Week10.1969",121009.634652022
"Week11.1969",116193.101971313
"Week12.1969",112470.054243417
"Week13.1969",105856.321189705
"Week14.1969",95428.6730730139
"Week15.1969",91236.5801927945
"Week16.1969",84200.2866932737
"Week17.1969",77098.9076524705
"Week18.1969",70790.3075493485
"Week19.1969",66909.6545291345
"Week20.1969",63144.3367113767
"Week21.1969",58663.3862546854
"Week22.1969",53904.3563685471
"Week23.1969",51072.5579888729
"Week24.1969",47525.9789993226
"Week25.1969",44765.2649858936
"Week26.1969",41072.3658567385
"Week27.1969",38862.6340178622
"Week28.1969",36315.9760760252
"Week29.1969",32947.5122486846
"Week30.1969",30313.2481433944
"Week31.1969",27546.0710572152
"Week32.1969",25255.573866665
"Week33.1969",23254.8997682623
"Week34.1969",21072.5960857864
"Week35.1969",20060.6337945945
"Week36.1969",18547.7557727016
"Week37.1969",16717.2908419344
"Week38.1969",15547.7805690606
"Week39.1969",14075.2250163728
"Week40.1969",13138.4845312272
"Week41.1969",12033.4247642427
"Week42.1969",12308.8934781312
"Week43.1969",15255.2675454002
"Week44.1969",23811.1194705654
"Week45.1969",40759.4829845824
"Week46.1969",70937.9541935935
"Week47.1969",108721.267698052
"Week48.1969",144273.86517532
"Week49.1969",168920.655447607
"Week50.1969",182661.574818559
"Week51.1969",187167.320618489
"Week52.1969",189006.185835894
"Week1.1970",181262.692785748
"Week2.1970",172912.174895596
"Week3.1970",166346.727455887
"Week4.1970",163407.771466421
"Week5.1970",155822.802509584
"Week6.1970",149284.246196521
"Week7.1970",140323.91543568
"Week8.1970",134943.354619743
"Week9.1970",127596.938712553
"Week10.1970",120229.359115308
"Week11.1970",115677.16086716
"Week12.1970",108153.31387401
"Week13.1970",102147.951055222
"Week14.1970",94186.4449306124
"Week15.1970",90472.4731995949
"Week16.1970",83928.6691931112
"Week17.1970",80333.1162159717
"Week18.1970",73744.4867859842
"Week19.1970",68269.5070606486
"Week20.1970",64068.050923069
"Week21.1970",60020.4620446128
"Week22.1970",55613.5967864813
"Week23.1970",51369.5134502627
"Week24.1970",48202.9451660647
"Week25.1970",44873.9989955809
"Week26.1970",41894.7918682713
"Week27.1970",39846.1078822056
"Week28.1970",37740.4035321736
"Week29.1970",34832.0647079155
"Week30.1970",33132.0688287016
"Week31.1970",30929.4015096981
"Week32.1970",28261.0392032885
"Week33.1970",26401.0243853273
"Week34.1970",24005.8706347252
"Week35.1970",22377.4636347244
"Week36.1970",20294.0269144526
"Week37.1970",18336.2295402015
"Week38.1970",16846.1337676128
"Week39.1970",15604.3384787453
"Week40.1970",14491.9363797934
"Week41.1970",13959.3510932437
"Week42.1970",14213.3606808892
"Week43.1970",16908.2970835161
"Week44.1970",25039.6477345233
"Week45.1970",43003.4863796121
"Week46.1970",71845.8032817564
"Week47.1970",109337.165642844
"Week48.1970",147270.61372804
"Week49.1970",171911.875351996
"Week50.1970",184660.490827625
"Week51.1970",182318.49806431
"Week52.1970",179065.840937112
"Week1.1971",172537.80897648
"Week2.1971",167329.479635506
"Week3.1971",161941.420414141
"Week4.1971",156015.163837337
"Week5.1971",147524.002934133
"Week6.1971",140320.171610245
"Week7.1971",134558.413149267
"Week8.1971",129895.730285434
"Week9.1971",124997.536942709
"Week10.1971",119367.441814732
"Week11.1971",110485.760358062
"Week12.1971",106657.947095007
"Week13.1971",95381.4910462288
"Week14.1971",91633.2566841047
"Week15.1971",85972.6609008298
"Week16.1971",77443.4366359953
"Week17.1971",73851.2484070603
"Week18.1971",68895.3889378553
"Week19.1971",64594.875151957
"Week20.1971",60144.9037082926
"Week21.1971",53823.6116631513
"Week22.1971",50632.6172723362
"Week23.1971",46063.3422986543
"Week24.1971",42105.9393691398
"Week25.1971",38663.7644345187
"Week26.1971",36406.4889818857
"Week27.1971",33320.5887742286
"Week28.1971",30059.341004818
"Week29.1971",28457.4181218209
"Week30.1971",26439.6891927249
"Week31.1971",24321.8447369133
"Week32.1971",22217.75344171
"Week33.1971",20583.2312573721
"Week34.1971",19615.8134693076
"Week35.1971",18267.0658719862
"Week36.1971",16659.6053869878
"Week37.1971",15814.9177843092
"Week38.1971",15047.1198176154
"Week39.1971",14196.9530428437
"Week40.1971",12986.4065649132
"Week41.1971",12393.5453245722
"Week42.1971",12759.2029029508
"Week43.1971",15002.7066518037
"Week44.1971",23325.2106483875
"Week45.1971",40991.2207549082
"Week46.1971",69914.9554587194
"Week47.1971",104506.875674971
"Week48.1971",142114.242069798
"Week49.1971",170891.731769378
"Week50.1971",182955.533275957
"Week51.1971",185168.004238824
"Week52.1971",181191.85482867
"Week1.1972",174762.39011255
"Week2.1972",172037.710447583
"Week3.1972",165685.812336752
"Week4.1972",160874.069540344
"Week5.1972",155080.385445545
"Week6.1972",143545.923630278
"Week7.1972",139778.481912614
"Week8.1972",130473.847103324
"Week9.1972",120572.747490234
"Week10.1972",112979.102586282
"Week11.1972",106703.8256151
"Week12.1972",97881.9740693374
"Week13.1972",91774.563564566
"Week14.1972",86954.5757023449
"Week15.1972",83080.2049404894
"Week16.1972",77603.3884095906
"Week17.1972",74081.33829676
"Week18.1972",66526.1012595654
"Week19.1972",61347.9929465354
"Week20.1972",56943.5125529818
"Week21.1972",53177.8525848302
"Week22.1972",49771.183669739
"Week23.1972",46007.6228137904
"Week24.1972",43522.3939447774
"Week25.1972",40467.9319392128
"Week26.1972",37781.967261985
"Week27.1972",35075.0403203618
"Week28.1972",32930.6757678292
"Week29.1972",31222.573912913
"Week30.1972",29223.3984080157
"Week31.1972",27035.0566517814
"Week32.1972",25037.6344109593
"Week33.1972",23585.4236363159
"Week34.1972",21519.5360679409
"Week35.1972",20416.5139545251
"Week36.1972",19118.8967754973
"Week37.1972",16981.2795384425
"Week38.1972",15366.7073897688
"Week39.1972",14290.8874428561
"Week40.1972",13267.7887331281
"Week41.1972",12526.4923918411
"Week42.1972",12875.2684625201
"Week43.1972",15490.0859628515
"Week44.1972",23563.7206497622
"Week45.1972",40673.6760120458
"Week46.1972",70882.115704655
"Week47.1972",109085.06364397
"Week48.1972",144711.255019211
"Week49.1972",170664.8851315
"Week50.1972",180192.772174325
"Week51.1972",180634.357388303
"Week52.1972",182957.080008916
"Week1.1973",175454.683179392
"Week2.1973",170232.20939473
"Week3.1973",166237.49951486
"Week4.1973",161359.982699077
"Week5.1973",153724.340230347
"Week6.1973",144776.887110995
"Week7.1973",136057.243324878
"Week8.1973",128967.928626726
"Week9.1973",125552.164497871
"Week10.1973",119790.347802093
"Week11.1973",110615.068881305
"Week12.1973",101640.997070492
"Week13.1973",93953.7470257286
"Week14.1973",87548.3112941398
"Week15.1973",81165.846915331
