timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0457825,291335,12683.8
136,SimYear,2009,32,0.0485713,265443,12243.8
137,SimYear,2009,33,0.00929593,241090,2169.92
138,SimYear,2009,34,0.00952833,227661,2100.04
139,SimYear,2009,35,0.0146411,214858,3037.73
140,SimYear,2009,36,0.0323034,201677,6236.54
141,SimYear,2009,37,0.0134791,185935,2421.56
142,SimYear,2009,38,0.0102255,174634,1728.17
143,SimYear,2009,39,0.0302118,164544,4763.71
144,SimYear,2009,40,0.0504304,152138,7279.4
145,SimYear,2009,41,0.00720435,138845,969.494
146,SimYear,2009,42,0.0111551,136346,1471.26
147,SimYear,2009,43,0.0132467,146054,1869.58
148,SimYear,2009,44,0.0237046,185265,4221.88
149,SimYear,2009,45,0.00720435,274428,1916.21
150,SimYear,2009,46,0.0481065,429050,19605.3
151,SimYear,2009,47,0.00999313,608090,5881.54
152,SimYear,2009,48,0.0195215,796247,14974
153,SimYear,2009,49,0.0299794,926558,26621.5
154,SimYear,2009,50,0.0325358,983595,30631.4
155,SimYear,2009,51,0.0111551,989273,10674.9
156,SimYear,2009,52,0.0220778,988719,21001.9
157,SimYear,2010,1,0.028585,967022,26510
158,SimYear,2010,2,0.0106903,931913,9639.14
159,SimYear,2010,3,0.0508952,910075,43936.1
160,SimYear,2010,4,0.00488037,850837,4029.2
161,SimYear,2010,5,0.0457825,830522,36158.4
162,SimYear,2010,6,0.00418317,776222,3151.82
163,SimYear,2010,7,0.0260286,754558,18859.3
164,SimYear,2010,8,0.0357893,716164,24494
165,SimYear,2010,9,0.0422965,671857,27069.7
166,SimYear,2010,10,0.0383457,625131,22878.9
167,SimYear,2010,11,0.0553108,583042,30523.6
168,SimYear,2010,12,0.0104579,533872,5402.62
169,SimYear,2010,13,0.0246342,510597,12086.4
170,SimYear,2010,14,0.0144087,480876,6691.63
171,SimYear,2010,15,0.00116199,457023,516.251
172,SimYear,2010,16,0.0460149,439685,19237.5
173,SimYear,2010,17,0.023937,404058,9297.04
174,SimYear,2010,18,0.0283526,379263,10313.8
175,SimYear,2010,19,0.0409021,354123,13807
176,SimYear,2010,20,0.0283526,326268,8872.63
177,SimYear,2010,21,0.0202187,304176,5922.5
178,SimYear,2010,22,0.028585,285699,7832.17
179,SimYear,2010,23,0.00441557,265936,1139.68
180,SimYear,2010,24,0.0476417,253442,11471.7
181,SimYear,2010,25,0.00162679,231184,365.518
182,SimYear,2010,26,0.0508952,220692,10654.5
183,SimYear,2010,27,0.05717,200446,10836.7
184,SimYear,2010,28,0.00859874,180832,1506.03
185,SimYear,2010,29,0.0197539,171180,3257.1
186,SimYear,2010,30,0.00162679,160176,253.25
187,SimYear,2010,31,0.0471769,152560,6839.58
188,SimYear,2010,32,0.00371837,138782,501.021
189,SimYear,2010,33,0.0325358,131808,4104.81
190,SimYear,2010,34,0.0234722,121587,2743.92
191,SimYear,2010,35,0.023937,113142,2603.31
192,SimYear,2010,36,0.0283526,105203,2860.92
193,SimYear,2010,37,0.0185919,97362,1744.57
194,SimYear,2010,38,0.05717,90972.2,4918.21
195,SimYear,2010,39,0.0302118,81822.1,2368.83
196,SimYear,2010,40,0.0439233,75930.6,3174.44
197,SimYear,2010,41,0.000464797,71199.6,32.1818
198,SimYear,2010,42,0.0369513,76448.5,2698.02
199,SimYear,2010,43,0.0260286,99838.8,2495.36
200,SimYear,2010,44,0.0508952,172974,8350.77
201,SimYear,2010,45,0.0292822,327053,9181.37
202,SimYear,2010,46,0.00929593,585205,5267.11
203,SimYear,2010,47,0.00859874,918330,7648.12
204,SimYear,2010,48,0.00255638,1.24028e+06,3080.11
205,SimYear,2010,49,0.0253314,1.48578e+06,36153.1
206,SimYear,2010,50,0.00883114,1.5944e+06,13635.9
207,SimYear,2010,51,0.00464797,1.64691e+06,7428.53
208,SimYear,2010,52,0.0220778,1.66052e+06,35271.9
