"","x"
"Week9.1958",20852.4291898292
"Week10.1958",18602.8600354539
"Week11.1958",16416.5710254787
"Week12.1958",14551.3725651281
"Week13.1958",12594.1499311073
"Week14.1958",10900.1478911139
"Week15.1958",9479.88915399398
"Week16.1958",8153.34813314862
"Week17.1958",7091.47224832224
"Week18.1958",6182.05777711097
"Week19.1958",5442.12252757343
"Week20.1958",4716.91062395707
"Week21.1958",4131.64786254976
"Week22.1958",3686.09949184026
"Week23.1958",3203.41333144266
"Week24.1958",2822.86906199437
"Week25.1958",2463.92904456134
"Week26.1958",2191.31367178726
"Week27.1958",2091.21186201699
"Week28.1958",2442.96879554027
"Week29.1958",4120.20989996334
"Week30.1958",9040.95306714331
"Week31.1958",20306.5215375369
"Week32.1958",40911.7735053119
"Week33.1958",70918.308403425
"Week34.1958",105893.089517108
"Week35.1958",138169.433477656
"Week36.1958",161562.508793698
"Week37.1958",174511.976351154
"Week38.1958",178329.224415229
"Week39.1958",178111.050879995
"Week40.1958",175464.279772225
"Week41.1958",171834.439849149
"Week42.1958",167069.468552055
"Week43.1958",162137.767808442
"Week44.1958",157156.921793432
"Week45.1958",151463.539595985
"Week46.1958",144381.026672475
"Week47.1958",136666.339093709
"Week48.1958",127864.394797709
"Week49.1958",118792.85589473
"Week50.1958",108392.881759422
"Week51.1958",99491.7950594556
"Week52.1958",90788.5525011632
"Week1.1959",82894.9937361636
"Week2.1959",74898.2093624912
"Week3.1959",67573.7660508673
"Week4.1959",60790.6366795358
"Week5.1959",54943.0014619362
"Week6.1959",48917.667094238
"Week7.1959",43404.2422185697
"Week8.1959",38396.7061767148
"Week9.1959",34877.2194995868
"Week10.1959",31214.2153708463
"Week11.1959",27628.8354832416
"Week12.1959",24559.4213908111
"Week13.1959",21313.1582499453
"Week14.1959",18493.1375423979
"Week15.1959",16122.0643667416
"Week16.1959",13897.5860748718
"Week17.1959",12113.7973268233
"Week18.1959",10582.5896186396
"Week19.1959",9337.47940718727
"Week20.1959",8126.01982313485
"Week21.1959",7215.24706877564
"Week22.1959",6799.90996051237
"Week23.1959",7161.24489573597
"Week24.1959",9997.9488799873
"Week25.1959",17720.68608894
"Week26.1959",33561.3409954982
"Week27.1959",59057.8973691097
"Week28.1959",91082.3592888
"Week29.1959",122869.742197411
"Week30.1959",147208.20788005
"Week31.1959",161300.226903703
"Week32.1959",166121.234487786
"Week33.1959",164412.776176406
"Week34.1959",159978.835274469
"Week35.1959",154543.28047183
"Week36.1959",148935.163038418
"Week37.1959",143468.373655198
"Week38.1959",137436.425328825
"Week39.1959",132261.71613882
"Week40.1959",127194.604620611
"Week41.1959",122315.391439493
"Week42.1959",117118.948482644
"Week43.1959",112141.445995002
"Week44.1959",107391.142951928
"Week45.1959",102375.325632059
"Week46.1959",96622.5816889433
"Week47.1959",90632.8839835978
"Week48.1959",84092.9805237863
"Week49.1959",77531.8062515452
"Week50.1959",70247.7708619951
"Week51.1959",64061.5111673965
"Week52.1959",58107.3331991051
"Week1.1960",52760.3969693983
"Week2.1960",47424.2729598208
"Week3.1960",42580.2604336061
"Week4.1960",38133.2962630767
"Week5.1960",34319.6257210578
"Week6.1960",30435.0685653242
"Week7.1960",26904.6278082377
"Week8.1960",23717.8707729334
"Week9.1960",21473.5539866931
"Week10.1960",19159.3282944976
"Week11.1960",16909.6025595812
"Week12.1960",14990.0298493456
"Week13.1960",12975.1479964618
"Week14.1960",11231.0029026108
"Week15.1960",9768.55689073344
"Week16.1960",8402.38627549239
"Week17.1960",7308.70940414562
"Week18.1960",6371.95312023421
"Week19.1960",5609.71242689972
"Week20.1960",4862.51223338971
"Week21.1960",4259.46879830791
"Week22.1960",3800.36175904993
"Week23.1960",3302.77620096358
"Week24.1960",2909.72888015164
"Week25.1960",2535.02510671173
"Week26.1960",2230.52883384717
"Week27.1960",2025.75674828863
"Week28.1960",2016.22073837681
"Week29.1960",2614.56535157981
"Week30.1960",4914.22090376361
"Week31.1960",11182.1988291421
"Week32.1960",24679.9473637426
"Week33.1960",47897.8241577251
"Week34.1960",79966.5607820455
"Week35.1960",115217.590679468
"Week36.1960",145933.545411021
"Week37.1960",166958.20657747
"Week38.1960",176942.823474636
"Week39.1960",180331.968791621
"Week40.1960",179495.321953006
"Week41.1960",176746.791401889
"Week42.1960",172439.493345824
"Week43.1960",167789.319776062
"Week44.1960",162996.780420839
"Week45.1960",157399.799810169
"Week46.1960",150302.581405648
"Week47.1960",142496.06414141
"Week48.1960",133509.556697368
"Week49.1960",124199.523733275
"Week50.1960",113461.640665247
"Week51.1960",104258.325633798
"Week52.1960",95233.7045581359
"Week1.1961",87034.1134884472
"Week2.1961",78705.2852652383
"Week3.1961",71064.7854966032
"Week4.1961",63978.1360850288
"Week5.1961",57863.2277504481
"Week6.1961",51550.2792589367
"Week7.1961",45767.305112026
"Week8.1961",40509.802216255
"Week9.1961",36815.9918558983
"Week10.1961",32965.5619254772
"Week11.1961",29192.3685503864
"Week12.1961",25960.3649224409
"Week13.1961",22538.0236566442
"Week14.1961",19563.4100577127
"Week15.1961",17061.2671094729
"Week16.1961",14712.1905664533
"Week17.1961",12827.8664184785
"Week18.1961",11209.2011051329
"Week19.1961",9889.74774215828
"Week20.1961",8590.64338933605
"Week21.1961",7543.36806341043
"Week22.1961",6761.3298586179
"Week23.1961",5974.61067392991
"Week24.1961",5636.35598620989
"Week25.1961",6196.33741379488
"Week26.1961",9212.45753636077
"Week27.1961",17373.2213594778
"Week28.1961",33774.2904644824
"Week29.1961",59872.9060136465
"Week30.1961",92750.9081250374
"Week31.1961",125690.722784265
"Week32.1961",151348.388534779
"Week33.1961",165830.188156288
"Week34.1961",171051.253528698
"Week35.1961",170371.463906766
"Week36.1961",166860.956881535
"Week37.1961",162318.096085939
"Week38.1961",156615.500220382
"Week39.1961",151621.978021555
"Week40.1961",146578.208284999
"Week41.1961",141615.150982251
"Week42.1961",136170.056489084
"Week43.1961",130880.797577045
"Week44.1961",125772.983342681
"Week45.1961",120280.337332629
"Week46.1961",113852.543556215
"Week47.1961",107080.588689477
"Week48.1961",99598.6709957575
"Week49.1961",92036.7618116928
"Week50.1961",83565.7938478456
"Week51.1961",76355.5412347653
"Week52.1961",69384.1448339421
"Week1.1962",63105.7536298248
"Week2.1962",56812.9043628499
"Week3.1962",51085.7489910925
"Week4.1962",45814.429741225
"Week5.1962",41286.4359004313
"Week6.1962",36657.8898651273
"Week7.1962",32442.5182061297
"Week8.1962",28630.5316903344
"Week9.1962",25947.6973055959
"Week10.1962",23173.5271155716
"Week11.1962",20470.9717985165
"Week12.1962",18162.6042303529
"Week13.1962",15733.9249839478
"Week14.1962",13629.2731737142
"Week15.1962",11863.0739946242
"Week16.1962",10211.0161047012
"Week17.1962",8887.81169406093
"Week18.1962",7753.56060776966
"Week19.1962",6830.11837590443
"Week20.1962",5923.77465424771
"Week21.1962",5192.63381003037
"Week22.1962",4639.96385043168
"Week23.1962",4059.07415722139
"Week24.1962",3692.10164736769
"Week25.1962",3676.66001077836
"Week26.1962",4794.57536836909
"Week27.1962",8736.1653414966
"Week28.1962",18319.0351787805
"Week29.1962",36666.2038303023
"Week30.1962",64600.3817801943
"Week31.1962",98580.4317380387
"Week32.1962",131150.042404969
"Week33.1962",155008.90808913
"Week34.1962",168231.450854738
"Week35.1962",172646.767532833
"Week36.1962",171771.992281283
"Week37.1962",168454.632202581
"Week38.1962",163302.864025274
"Week39.1962",158622.667781867
"Week40.1962",153763.330057762
"Week41.1962",148908.824974144
"Week42.1962",143484.948060797
"Week43.1962",138172.496214112
"Week44.1962",133007.355880613
"Week45.1962",127396.912146788
"Week46.1962",120760.488697491
"Week47.1962",113725.71672295
"Week48.1962",105905.931346769
"Week49.1962",97972.7031612665
"Week50.1962",89045.6301270117
"Week51.1962",81438.9619003993
"Week52.1962",74067.8219467803
"Week1.1963",67419.9253554348
"Week2.1963",60742.3243871259
"Week3.1963",54657.2794790826
"Week4.1963",49049.7040013188
"Week5.1963",44229.3796271984
"Week6.1963",39293.7425447329
"Week7.1963",34794.1186110096
"Week8.1963",30721.3556577606
"Week9.1963",27855.8474409847
"Week10.1963",24888.8609346112
"Week11.1963",21995.6000970649
"Week12.1963",19523.114653
"Week13.1963",16918.8679912782
"Week14.1963",14660.8960074614
"Week15.1963",12765.2641146543
"Week16.1963",10991.0429217374
"Week17.1963",9569.69879924954
"Week18.1963",8351.18625673582
"Week19.1963",7360.6049879875
"Week20.1963",6396.47071748434
"Week21.1963",5662.11911412947
"Week22.1963",5291.70158706003
"Week23.1963",5477.08381771152
"Week24.1963",7560.92348883337
"Week25.1963",13665.129550327
"Week26.1963",27015.2641752361
"Week27.1963",49941.4358640315
"Week28.1963",80787.6499948505
"Week29.1963",113694.919113661
"Week30.1963",141007.466143993
"Week31.1963",158483.142564932
"Week32.1963",165935.216704904
"Week33.1963",165784.387674237
"Week34.1963",162104.938665501
"Week35.1963",156999.354695843
"Week36.1963",151538.733250063
"Week37.1963",146145.401936721
"Week38.1963",140136.457425575
"Week39.1963",134974.640298429
"Week40.1963",129901.959797109
"Week41.1963",125004.05932041
"Week42.1963",119767.312630993
"Week43.1963",114741.789154856
"Week44.1963",109937.886887801
"Week45.1963",104852.525255698
"Week46.1963",99003.3706309927
"Week47.1963",92903.0315983796
"Week48.1963",86230.9959002376
"Week49.1963",79530.0665193152
"Week50.1963",72081.0241978632
"Week51.1963",65752.5408952083
"Week52.1963",59657.402920176
"Week1.1964",54181.6087541441
"Week2.1964",48713.4049733294
"Week3.1964",43747.5770096682
"Week4.1964",39186.9710526663
"Week5.1964",35274.866618956
"Week6.1964",31287.9518306877
"Week7.1964",27663.3800542057
"Week8.1964",24390.7501007152
"Week9.1964",22086.1675509328
"Week10.1964",19708.7716624686
"Week11.1964",17396.8974034119
"Week12.1964",15423.9889605505
"Week13.1964",13352.3984120455
"Week14.1964",11558.8757857839
"Week15.1964",10054.8469721632
"Week16.1964",8649.55934383619
"Week17.1964",7524.48482791963
"Week18.1964",6560.76326251798
"Week19.1964",5776.84792217672
"Week20.1964",5010.16860063695
"Week21.1964",4402.0814860071
"Week22.1964",3990.9841745938
"Week23.1964",3737.52405079846
"Week24.1964",4274.22227641944
"Week25.1964",6734.15686235123
"Week26.1964",13565.3360186534
"Week27.1964",28006.1977717864
"Week28.1964",51979.5586925134
"Week29.1964",83722.092681078
"Week30.1964",116892.045319089
"Week31.1964",144290.506755694
"Week32.1964",161390.631262068
"Week33.1964",167980.864328315
"Week34.1964",167967.293021076
"Week35.1964",164546.424175463
"Week36.1964",159810.67355081
"Week37.1964",154746.675503742
"Week38.1964",148851.928319278
"Week39.1964",143755.320664072
"Week40.1964",138682.072367811
"Week41.1964",133737.548325259
"Week42.1964",128381.260058866
"Week43.1964",123208.990088823
"Week44.1964",118238.683864527
"Week45.1964",112933.797016269
"Week46.1964",106776.311382457
"Week47.1964",100319.947271308
"Week48.1964",93220.5219581573
"Week49.1964",86066.3367326479
"Week50.1964",78080.6376599748
"Week51.1964",71289.3184741804
"Week52.1964",64734.7666267124
"Week1.1965",58838.5368070235
"Week2.1965",52938.8492487914
"Week3.1965",47574.8921570157
"Week4.1965",42642.7498090358
"Week5.1965",38408.7183159242
"Week6.1965",34086.6730260938
"Week7.1965",30153.701213489
"Week8.1965",26599.6542607721
"Week9.1965",24097.6800684225
"Week10.1965",21513.2983045116
"Week11.1965",18997.6803302412
"Week12.1965",16849.8589555817
"Week13.1965",14592.1649064238
"Week14.1965",12636.53251051
"Week15.1965",10995.9375557668
"Week16.1965",9462.14299101923
"Week17.1965",8233.89315854607
"Week18.1965",7181.34098296067
"Week19.1965",6324.57204977403
"Week20.1965",5484.02062509246
"Week21.1965",4805.50075776008
"Week22.1965",4289.26518331753
"Week23.1965",3731.21794850473
"Week24.1965",3301.43224714241
"Week25.1965",2941.39478107406
"Week26.1965",2858.79797060308
"Week27.1965",3555.88489842946
"Week28.1965",6280.83176092176
"Week29.1965",13512.9623036667
"Week30.1965",28512.9135199023
"Week31.1965",53421.6432191989
"Week32.1965",86341.6142733225
"Week33.1965",120541.111194362
"Week34.1965",148708.183176745
"Week35.1965",166541.755134158
"Week36.1965",174579.011320214
"Week37.1965",176042.842462559
"Week38.1965",173124.662354925
"Week39.1965",169531.893114068
"Week40.1965",165255.202896595
"Week41.1965",160754.906490666
"Week42.1965",155499.625270848
"Week43.1965",150257.209185508
"Week44.1965",145086.494364037
"Week45.1965",139353.978176274
"Week46.1965",132429.661422619
"Week47.1965",125004.05619883
"Week48.1965",116655.68035942
"Week49.1965",108127.042212289
"Week50.1965",98450.3507614271
"Week51.1965",90188.7350775394
"Week52.1965",82150.7835118805
"Week1.1966",74883.0879031367
"Week2.1966",67554.6472025777
"Week3.1966",60861.0776698102
"Week4.1966",54679.048735973
"Week5.1966",49358.1335156753
"Week6.1966",43894.2301094584
"Week7.1966",38904.3763197886
"Week8.1966",34380.6118077117
"Week9.1966",31199.2847791364
"Week10.1966",27897.622182435
"Week11.1966",24672.5594404052
"Week12.1966",21914.2771513896
"Week13.1966",19003.4527506124
"Week14.1966",16477.4053728437
"Week15.1966",14355.2170782425
"Week16.1966",12366.7485830706
"Week17.1966",10772.9928127636
"Week18.1966",9405.50887943644
"Week19.1966",8291.52387723614
"Week20.1966",7196.24655263509
"Week21.1966",6311.30868426624
"Week22.1966",5637.3809009707
"Week23.1966",4904.486215609
"Week24.1966",4325.11561872658
"Week25.1966",3771.08751169985
"Week26.1966",3317.05453279172
"Week27.1966",2994.23340569727
"Week28.1966",2891.75000335689
"Week29.1966",3442.27784369547
"Week30.1966",5775.28667398314
"Week31.1966",12210.1082626251
"Week32.1966",26021.1429890348
"Week33.1966",49602.7990397292
"Week34.1966",81893.7048098209
"Week35.1966",117056.905938765
"Week36.1966",147390.623897853
"Week37.1966",167921.812463103
"Week38.1966",177482.658690993
"Week39.1966",180599.36249377
"Week40.1966",179611.209718492
"Week41.1966",176780.065642923
"Week42.1966",172421.944074152
"Week43.1966",167735.446225937
"Week44.1966",162914.362338581
"Week45.1966",157294.690171296
"Week46.1966",150180.463875622
"Week47.1966",142361.743037848
"Week48.1966",133367.975702573
"Week49.1966",124054.494667155
"Week50.1966",113318.032266875
"Week51.1966",104117.01352937
"Week52.1966",95096.7892553363
"Week1.1967",86902.3988728368
"Week2.1967",78580.6738848094
"Week3.1967",70947.6712403845
"Week4.1967",63868.8603515395
"Week5.1967",57761.1696212731
"Week6.1967",51456.6724416976
"Week7.1967",45681.958084212
"Week8.1967",40432.3831531044
"Week9.1967",36744.0252177808
"Week10.1967",32899.7842883819
"Week11.1967",29133.0340031065
"Week12.1967",25906.7181258591
"Week13.1967",22490.7433925433
"Week14.1967",19521.7951322282
"Week15.1967",17024.4978167462
"Week16.1967",14680.0917333809
"Week17.1967",12799.563157031
"Week18.1967",11184.282197836
"Week19.1967",9868.07334325625
"Week20.1967",8574.74727024987
"Week21.1967",7545.52103311328
"Week22.1967",6837.78095864001
"Week23.1967",6335.20771761964
"Week24.1967",6926.8621836569
"Week25.1967",9952.35543394716
"Week26.1967",18190.0586782603
"Week27.1967",34835.6003261301
"Week28.1967",60983.1705967223
"Week29.1967",93611.9014926526
"Week30.1967",125605.466563249
"Week31.1967",150276.932911944
"Week32.1967",164354.169624564
"Week33.1967",168622.464020267
"Week34.1967",167243.732777282
"Week35.1967",163145.844679396
"Week36.1967",158091.316183854
"Week37.1967",152862.871408347
"Week38.1967",146880.108476646
"Week39.1967",141720.775766245
"Week40.1967",136608.813481378
"Week41.1967",131643.069103319
"Week42.1967",126288.486456935
"Week43.1967",121129.089468991
"Week44.1967",116180.234240628
"Week45.1967",110913.174062629
"Week46.1967",104818.656405673
"Week47.1967",98439.9884658962
"Week48.1967",91438.8231220572
"Week49.1967",84391.712927439
"Week50.1967",76536.4795631014
"Week51.1967",69858.3945407093
"Week52.1967",63417.6661947633
"Week1.1968",57626.4057789956
"Week2.1968",51835.6297210283
"Week3.1968",46572.7780211669
"Week4.1968",41735.528906053
"Week5.1968",37584.0024336581
"Week6.1968",33348.5026660677
"Week7.1968",29495.5300941423
"Week8.1968",26014.7635104322
"Week9.1968",23564.1260827148
"Week10.1968",21033.8603811256
"Week11.1968",18571.7099780342
"Week12.1968",16469.8677873306
"Week13.1968",14261.3035183177
"Week14.1968",12348.5555413707
"Week15.1968",10744.1494134289
"Week16.1968",9244.49177407689
"Week17.1968",8043.67274100565
"Week18.1968",7014.75325927957
"Week19.1968",6177.29184558968
"Week20.1968",5355.84673768883
"Week21.1968",4692.74415026708
"Week22.1968",4187.89374676333
"Week23.1968",3640.34455045515
"Week24.1968",3207.63201635757
"Week25.1968",2794.10964334268
"Week26.1968",2453.47752595581
"Week27.1968",2202.60517834898
"Week28.1968",2088.05870394789
"Week29.1968",2386.66615253345
"Week30.1968",3890.29878787164
"Week31.1968",8420.5290625371
"Week32.1968",18987.1248722058
"Week33.1968",38649.5880182918
"Week34.1968",68062.0552818719
"Week35.1968",103143.249809145
"Week36.1968",136393.025537953
"Week37.1968",161290.975906487
"Week38.1968",174830.894233986
"Week39.1968",180569.908690917
"Week40.1968",180998.305513658
"Week41.1968",178864.293101865
"Week42.1968",174859.411408625
"Week43.1968",170383.2350554
"Week44.1968",165704.9877966
"Week45.1968",160172.98021811
"Week46.1968",153084.857628827
"Week47.1968",145248.052544282
"Week48.1968",136184.801089503
"Week49.1968",126770.209366982
"Week50.1968",115878.568828408
"Week51.1968",106536.869185494
"Week52.1968",97363.3243738562
"Week1.1969",89020.9651423724
"Week2.1969",80535.8855646375
"Week3.1969",72746.0031584406
"Week4.1969",65515.3369183019
"Week5.1969",59273.3186453106
"Week6.1969",52822.9198623834
"Week7.1969",46910.7761149259
"Week8.1969",41533.2397180677
"Week9.1969",37755.8099407563
"Week10.1969",33815.2345657971
"Week11.1969",29951.5118572692
"Week12.1969",26641.0358093645
"Week13.1969",23133.5101327896
"Week14.1969",20084.0358789298
"Week15.1969",17518.3834820183
"Week16.1969",15108.8725002009
"Week17.1969",13175.800048933
"Week18.1969",11514.9299225387
"Week19.1969",10160.91804437
"Week20.1969",8827.46473777898
"Week21.1969",7752.91325090966
"Week22.1969",6953.05099850904
"Week23.1969",6157.71471739751
"Week24.1969",5855.42863960665
"Week25.1969",6560.81297711619
"Week26.1969",9956.78573378157
"Week27.1969",18849.6199225227
"Week28.1969",36269.2820577676
"Week29.1969",63302.7376718512
"Week30.1969",96495.7073990683
"Week31.1969",128885.421478408
"Week32.1969",153391.078603049
"Week33.1969",166657.857074125
"Week34.1969",170994.398421207
"Week35.1969",169815.461875142
"Week36.1969",166067.264846765
"Week37.1969",161416.969090656
"Week38.1969",155666.75968468
"Week39.1969",150644.637456575
"Week40.1969",145585.057396166
"Week41.1969",140614.451129703
"Week42.1969",135172.433543142
"Week43.1969",129891.265872866
"Week44.1969",124795.339076067
"Week45.1969",119322.067650881
"Week46.1969",112925.286364315
"Week47.1969",106191.08213885
"Week48.1969",98756.4612076977
"Week49.1969",91245.8543086705
"Week50.1969",82837.069952262
"Week51.1969",75680.7127783086
"Week52.1969",68763.3684734844
"Week1.1970",62534.7741448165
"Week2.1970",56293.519637877
"Week3.1970",50614.2197188908
"Week4.1970",45387.7548201397
"Week5.1970",40898.7157087218
"Week6.1970",36310.9745928138
"Week7.1970",32133.3013401313
"Week8.1970",28355.8283284988
"Week9.1970",25697.1700047288
"Week10.1970",22948.4560970933
"Week11.1970",20271.0403618511
"Week12.1970",17984.2926424039
"Week13.1970",15578.7039815665
"Week14.1970",13494.2020756486
"Week15.1970",11745.0039406338
"Week16.1970",10108.979302649
"Week17.1970",8798.66450040277
"Week18.1970",7675.56801572605
"Week19.1970",6761.58899406735
"Week20.1970",5866.60558306672
"Week21.1970",5155.64856706796
"Week22.1970",4670.46898370296
"Week23.1970",4349.90920717164
"Week24.1970",4879.99770384942
"Week25.1970",7431.37095339773
"Week26.1970",14523.0298534901
"Week27.1970",29396.687982081
"Week28.1970",53822.0181312824
"Week29.1970",85780.7923539048
"Week30.1970",118751.183959586
"Week31.1970",145612.175949731
"Week32.1970",162086.623229934
"Week33.1970",168180.191449774
"Week34.1970",167867.221295134
"Week35.1970",164295.045550508
"Week36.1970",159487.199928902
"Week37.1970",154385.751823364
"Week38.1970",148470.344857633
"Week39.1970",143358.896656162
"Week40.1970",138275.993149072
"Week41.1970",133325.598748031
"Week42.1970",127968.236383456
"Week43.1970",122797.334141553
"Week44.1970",117830.286364465
"Week45.1970",112532.067515324
"Week46.1970",106386.392579571
"Week47.1970",99944.9059642693
"Week48.1970",92864.5833023022
"Week49.1970",85731.372488419
"Week50.1970",77771.4266567291
"Week51.1970",71002.4964533403
"Week52.1970",64470.5225315807
"Week1.1971",58595.1542138789
"Week2.1971",52717.1709729896
"Week3.1971",47373.3936422362
"Week4.1971",42460.2186171599
"Week5.1971",38242.6930874239
"Week6.1971",33937.9963010125
"Week7.1971",30021.0834984985
"Week8.1971",26481.7689395122
"Week9.1971",23990.1264272031
"Week10.1971",21416.6492206233
"Week11.1971",18911.804694481
"Week12.1971",16773.2353868217
"Week13.1971",14525.4151029293
"Week14.1971",12578.392012656
"Week15.1971",10945.0620143485
"Week16.1971",9418.13306281923
"Week17.1971",8195.40839386237
"Week18.1971",7147.62467188436
"Week19.1971",6294.75915119953
"Week20.1971",5458.09831488325
"Week21.1971",4782.8773103791
"Week22.1971",4270.03724975892
"Week23.1971",3720.09355370035
"Week24.1971",3319.0992959528
"Week25.1971",3072.97761826142
"Week26.1971",3389.6353476986
"Week27.1971",5253.65305999633
"Week28.1971",10708.5507062349
"Week29.1971",22906.8535647386
"Week30.1971",44558.5432291189
"Week31.1971",75331.1411544642
"Week32.1971",109996.50791294
"Week33.1971",140383.803874291
"Week34.1971",161235.62357459
"Week35.1971",171652.621265095
"Week36.1971",174374.916382281
"Week37.1971",172850.980949525
"Week38.1971",168505.623457725
"Week39.1971",164233.007899756
"Week40.1971",159601.899829137
"Week41.1971",154887.659819265
"Week42.1971",149520.952747463
"Week43.1971",144221.660814798
"Week44.1971",139035.684259323
"Week45.1971",133349.386003525
"Week46.1971",126557.240676269
"Week47.1971",119317.905601233
"Week48.1971",111227.273491085
"Week49.1971",102991.992673881
"Week50.1971",93688.4096117433
"Week51.1971",85753.4927263652
"Week52.1971",78049.4602083453
"Week1.1972",71092.8217480568
"Week2.1972",64092.072781228
"Week3.1972",57705.4807604887
"Week4.1972",51813.7786313011
"Week5.1972",46746.1175321232
"Week6.1972",41549.9512896839
"Week7.1972",36808.7781227427
"Week8.1972",32514.0024920236
"Week9.1972",29492.9826507864
"Week10.1972",26361.4785380974
"Week11.1972",23305.2975762659
"Week12.1972",20692.5532134902
"Week13.1972",17938.0217796921
"Week14.1972",15548.7106113392
"Week15.1972",13542.1233572384
"Week16.1972",11663.0315669286
"Week17.1972",10157.2945243626
"Week18.1972",8865.74734456051
"Week19.1972",7813.81416905819
"Week20.1972",6780.07399710041
"Week21.1972",5945.01110031845
"Week22.1972",5309.12552812639
"Week23.1972",4618.14662094984
"Week24.1972",4072.62601922407
"Week25.1972",3554.56702417576
"Week26.1972",3147.2336241985
"Week27.1972",2932.2244336433
"Week28.1972",3164.06037428175
"Week29.1972",4686.89924348463
"Week30.1972",9368.67091921296
"Week31.1972",20277.7425367358
"Week32.1972",40453.2851189328
"Week33.1972",70115.03652029
"Week34.1972",105006.403160434
"Week35.1972",137502.353968792
"Week36.1972",161281.70789422
"Week37.1972",174596.608431819
"Week38.1972",178656.837857251
"Week39.1972",178562.951396179
"Week40.1972",175967.284674066
"Week41.1972",172354.892840434
"Week42.1972",167591.875957355
"Week43.1972",162656.747573378
"Week44.1972",157669.804118669
"Week45.1972",151966.20748474
"Week46.1972",144867.320455861
"Week47.1972",137132.739383052
"Week48.1972",128305.941309787
"Week49.1972",119207.484618049
"Week50.1972",108774.898434636
"Week51.1972",99845.5427381819
"Week52.1972",91113.9534910395
"Week1.1973",83194.2894930315
"Week2.1973",75170.4600405179
"Week3.1973",67820.9185329891
"Week4.1973",61014.2466669157
"Week5.1973",55146.1566557738
"Week6.1973",49099.4097227066
"Week7.1973",43566.2136048051
