timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0319305,775267,23612.7
100,SimYear,2008,48,0.0371897,722971,25580.4
101,SimYear,2008,49,0.0537184,669643,33947.4
102,SimYear,2008,50,0.0462053,609226,26663.2
103,SimYear,2008,51,0.0507132,557720,26731.2
104,SimYear,2008,52,0.0488349,507667,23452.5
105,SimYear,2009,1,0.0582262,462464,25355.8
106,SimYear,2009,2,0.0586019,416921,23002.1
107,SimYear,2009,3,0.0604802,375366,21353.5
108,SimYear,2009,4,0.0548454,337019,17433.9
109,SimYear,2009,5,0.0691202,304048,19684
110,SimYear,2009,6,0.0717498,270206,18135.2
111,SimYear,2009,7,0.0740037,239328,16549.1
112,SimYear,2009,8,0.046581,211358,9323.69
113,SimYear,2009,9,0.0608558,191724,10972.4
114,SimYear,2009,10,0.0713741,171346,11442
115,SimYear,2009,11,0.0664906,151448,9443.8
116,SimYear,2009,12,0.0901568,134444,11236.9
117,SimYear,2009,13,0.0897811,116499,9698.28
118,SimYear,2009,14,0.084522,100941,7931.12
119,SimYear,2009,15,0.0954159,87881.7,7753.78
120,SimYear,2009,16,0.0837707,75651.5,5893.42
121,SimYear,2009,17,0.0811411,65859.8,4975.96
122,SimYear,2009,18,0.0709985,57464.8,3817.84
123,SimYear,2009,19,0.0864002,50633,4063.03
124,SimYear,2009,20,0.0755063,43916.6,3096.15
125,SimYear,2009,21,0.0567236,38495.9,2057.69
126,SimYear,2009,22,0.0830194,34373.6,2654.74
127,SimYear,2009,23,0.0691202,29887.5,1934.91
128,SimYear,2009,24,0.0807654,26343.5,1981.5
129,SimYear,2009,25,0.0743793,22945.4,1594.4
130,SimYear,2009,26,0.0627341,20112.2,1185.46
131,SimYear,2009,27,0.0597289,17848,1003.08
132,SimYear,2009,28,0.0525914,15954.4,792.277
133,SimYear,2009,29,0.046581,14615.8,644.75
134,SimYear,2009,30,0.037941,14210.6,512.772
135,SimYear,2009,31,0.0326818,15630.3,487.082
136,SimYear,2009,32,0.0323062,20044.6,617.576
137,SimYear,2009,33,0.0277983,28227.2,749.995
138,SimYear,2009,34,0.0240418,39670.7,913.297
139,SimYear,2009,35,0.0202853,52037.9,1012.7
140,SimYear,2009,36,0.0165287,62440.7,991.953
141,SimYear,2009,37,0.0187827,69158.1,1247.1
142,SimYear,2009,38,0.0112696,71870.2,780.492
143,SimYear,2009,39,0.00939133,72397.5,655.79
144,SimYear,2009,40,0.00713741,71549.2,493.109
145,SimYear,2009,41,0.00939133,70117.9,635.141
146,SimYear,2009,42,0.00751306,68160.9,494.39
147,SimYear,2009,43,0.0056348,66124.9,360.051
148,SimYear,2009,44,0.00864002,64072,534.144
149,SimYear,2009,45,0.01728,61731.5,1024.88
150,SimYear,2009,46,0.0221635,58824.5,1249.61
151,SimYear,2009,47,0.0319305,55661.8,1695.32
152,SimYear,2009,48,0.0371897,52055.8,1841.86
153,SimYear,2009,49,0.0537184,48342.4,2450.71
154,SimYear,2009,50,0.0462053,44086.6,1929.48
155,SimYear,2009,51,0.0507132,40448.7,1938.68
156,SimYear,2009,52,0.0488349,36893.6,1704.37
157,SimYear,2010,1,0.0582262,33672,1846.16
158,SimYear,2010,2,0.0586019,30409.1,1677.71
159,SimYear,2010,3,0.0604802,27422.6,1560
160,SimYear,2010,4,0.0548454,24658.4,1275.57
161,SimYear,2010,5,0.0691202,22277.4,1442.23
162,SimYear,2010,6,0.0717498,19823.9,1330.5
163,SimYear,2010,7,0.0740037,17580,1215.63
164,SimYear,2010,8,0.046581,15543.4,685.67
165,SimYear,2010,9,0.0608558,14114.7,807.786
166,SimYear,2010,10,0.0713741,12627.4,843.219
167,SimYear,2010,11,0.0664906,11171.6,696.625
168,SimYear,2010,12,0.0901568,9926.2,829.636
169,SimYear,2010,13,0.0897811,8608.64,716.647
170,SimYear,2010,14,0.084522,7464.89,586.533
171,SimYear,2010,15,0.0954159,6504.05,573.851
172,SimYear,2010,16,0.0837707,5602.9,436.479
173,SimYear,2010,17,0.0811411,4881.01,368.779
174,SimYear,2010,18,0.0709985,4261.56,283.129
175,SimYear,2010,19,0.0864002,3757.2,301.495
176,SimYear,2010,20,0.0755063,3260.75,229.885
177,SimYear,2010,21,0.0567236,2860.26,152.887
178,SimYear,2010,22,0.0830194,2558.08,197.565
179,SimYear,2010,23,0.0691202,2241.88,145.138
180,SimYear,2010,24,0.0807654,2066.43,155.432
181,SimYear,2010,25,0.0743793,2228.25,154.833
182,SimYear,2010,26,0.0627341,3723.36,219.463
183,SimYear,2010,27,0.0597289,9521.75,535.134
184,SimYear,2010,28,0.0525914,26713.3,1326.55
185,SimYear,2010,29,0.046581,67988.4,2999.2
186,SimYear,2010,30,0.037941,147944,5338.38
187,SimYear,2010,31,0.0326818,272505,8491.97
188,SimYear,2010,32,0.0323062,426655,13145.3
189,SimYear,2010,33,0.0277983,575791,15298.7
190,SimYear,2010,34,0.0240418,689450,15872.5
191,SimYear,2010,35,0.0202853,754833,14689.6
192,SimYear,2010,36,0.0165287,779667,12386
193,SimYear,2010,37,0.0187827,779762,14061.1
194,SimYear,2010,38,0.0112696,763686,8293.44
195,SimYear,2010,39,0.00939133,746385,6760.89
196,SimYear,2010,40,0.00713741,726795,5008.99
197,SimYear,2010,41,0.00939133,706525,6399.83
198,SimYear,2010,42,0.00751306,683062,4954.43
199,SimYear,2010,43,0.0056348,659755,3592.37
200,SimYear,2010,44,0.00864002,636836,5309.06
201,SimYear,2010,45,0.01728,611483,10152
202,SimYear,2010,46,0.0221635,580897,12340
203,SimYear,2010,47,0.0319305,548131,16694.7
204,SimYear,2010,48,0.0371897,511318,18091.7
205,SimYear,2010,49,0.0537184,473740,24016.2
206,SimYear,2010,50,0.0462053,431113,18868
207,SimYear,2010,51,0.0507132,394763,18920.7
208,SimYear,2010,52,0.0488349,359416,16603.9
