"","x"
"Week33.1957",129000.875285985
"Week34.1957",132927.965562908
"Week35.1957",134775.094356531
"Week36.1957",135290.218070623
"Week37.1957",135145.079921518
"Week38.1957",132966.638410442
"Week39.1957",132238.069704414
"Week40.1957",131415.341563346
"Week41.1957",130782.256633582
"Week42.1957",129050.397333371
"Week43.1957",127581.552553089
"Week44.1957",126414.077101033
"Week45.1957",124120.585279242
"Week46.1957",119176.286006136
"Week47.1957",112926.048440448
"Week48.1957",104390.646692345
"Week49.1957",95172.3205304288
"Week50.1957",83314.5324288092
"Week51.1957",74168.594867637
"Week52.1957",65253.0285159476
"Week1.1958",57611.4234141292
"Week2.1958",49693.9251841109
"Week3.1958",42790.1783808489
"Week4.1958",36652.1726154085
"Week5.1958",31795.8036173951
"Week6.1958",26641.9030831308
"Week7.1958",22169.7608664961
"Week8.1958",18338.5581009828
"Week9.1958",16185.1579653302
"Week10.1958",13799.8083193241
"Week11.1958",11469.6583519405
"Week12.1958",9641.26383697999
"Week13.1958",7658.7188336173
"Week14.1958",6090.91680694229
"Week15.1958",4910.88881914954
"Week16.1958",3871.2729964498
"Week17.1958",3164.12481305583
"Week18.1958",2653.98982271126
"Week19.1958",2376.91602597044
"Week20.1958",2232.81097186297
"Week21.1958",2452.64575638342
"Week22.1958",3236.0080653898
"Week23.1958",4591.32584616333
"Week24.1958",7169.71514474468
"Week25.1958",11167.0965011607
"Week26.1958",17318.9551737162
"Week27.1958",26284.230519589
"Week28.1958",37980.5113256204
"Week29.1958",52432.1753006333
"Week30.1958",68891.808338563
"Week31.1958",86689.4403044453
"Week32.1958",104120.514608657
"Week33.1958",118882.45623435
"Week34.1958",131087.119290143
"Week35.1958",140318.485515228
"Week36.1958",146857.314217254
"Week37.1958",151314.0485081
"Week38.1958",152280.121740291
"Week39.1958",153918.769735521
"Week40.1958",154762.636184271
"Week41.1958",155361.936223153
"Week42.1958",154341.277874103
"Week43.1958",153418.659452648
"Week44.1958",152713.228792988
"Week45.1958",150540.331973439
"Week46.1958",145054.869637272
"Week47.1958",137884.975479009
"Week48.1958",127831.800023843
"Week49.1958",116851.782357602
"Week50.1958",102541.534722617
"Week51.1958",91489.4860712514
"Week52.1958",80658.6211374474
"Week1.1959",71349.5341571658
"Week2.1959",61653.80380595
"Week3.1959",53176.7794286068
"Week4.1959",45619.5641114824
"Week5.1959",39632.4363513032
"Week6.1959",33253.3197326978
"Week7.1959",27706.4856725528
"Week8.1959",22945.6378852721
"Week9.1959",20273.6426379509
"Week10.1959",17303.4405752295
"Week11.1959",14395.0932554002
"Week12.1959",12110.1800919187
"Week13.1959",9625.82488609951
"Week14.1959",7657.00725941134
"Week15.1959",6169.7171903101
"Week16.1959",4850.83873222921
"Week17.1959",3936.36538416921
"Week18.1959",3244.88808110939
"Week19.1959",2798.83491464191
"Week20.1959",2440.66378173756
"Week21.1959",2385.74284622207
"Week22.1959",2759.62179379255
"Week23.1959",3507.12924359221
"Week24.1959",5158.52907349608
"Week25.1959",7904.88146511873
"Week26.1959",12410.3681974162
"Week27.1959",19363.5674405511
"Week28.1959",28999.493688351
"Week29.1959",41647.8051799493
"Week30.1959",56992.622114389
"Week31.1959",74623.6352321373
"Week32.1959",93051.2454919491
"Week33.1959",109960.224805125
"Week34.1959",124978.520267308
"Week35.1959",137253.04068065
"Week36.1959",146665.293931146
"Week37.1959",153575.450057721
"Week38.1959",156452.462554379
"Week39.1959",159543.228120301
"Week40.1959",161438.922810439
"Week41.1959",162804.36012121
"Week42.1959",162279.85353462
"Week43.1959",161725.708897371
"Week44.1959",161313.727991247
"Week45.1959",159291.649154503
"Week46.1959",153714.889208473
"Week47.1959",146308.304647354
"Week48.1959",135800.407801461
"Week49.1959",124268.210167315
"Week50.1959",109155.835992352
"Week51.1959",97477.843414739
"Week52.1959",86008.7243316987
"Week1.1960",76143.7930458006
"Week2.1960",65845.2304993188
"Week3.1960",56830.5570594273
"Week4.1960",48784.7819582998
"Week5.1960",42407.0230158524
"Week6.1960",35600.6688201357
"Week7.1960",29677.2915307756
"Week8.1960",24589.3266967879
"Week9.1960",21735.3129644464
"Week10.1960",18558.2257633345
"Week11.1960",15444.2081317227
"Week12.1960",12996.1681999183
"Week13.1960",10331.2399591668
"Week14.1960",8216.57878567178
"Week15.1960",6614.92139385889
"Week16.1960",5188.07202742624
"Week17.1960",4184.13135211001
"Week18.1960",3398.53546643717
"Week19.1960",2834.54002026011
"Week20.1960",2292.82479862766
"Week21.1960",1930.28560961262
"Week22.1960",1749.49565423634
"Week23.1960",1587.5364226597
"Week24.1960",1659.59588663423
"Week25.1960",1972.49958360846
"Week26.1960",2763.77373386847
"Week27.1960",4344.62591275504
"Week28.1960",7084.44597663383
"Week29.1960",11571.9423822203
"Week30.1960",18429.2254675664
"Week31.1960",28358.0468423658
"Week32.1960",41629.4031400757
"Week33.1960",57728.0251513229
"Week34.1960",76299.9288006232
"Week35.1960",96130.5023253075
"Week36.1960",115866.616481471
"Week37.1960",134279.037534437
"Week38.1960",148632.923330197
"Week39.1960",161684.587241277
"Week40.1960",171756.005728942
"Week41.1960",179486.11026453
"Week42.1960",183596.340593179
"Week43.1960",186443.835418604
"Week44.1960",188579.219056969
"Week45.1960",188223.049720263
"Week46.1960",183207.462716973
"Week47.1960",175641.745363456
"Week48.1960",164044.274413006
"Week49.1960",150939.209109009
"Week50.1960",133236.963393381
"Week51.1960",119513.383297094
"Week52.1960",105880.481815803
"Week1.1961",94077.8132502057
"Week2.1961",81628.0191923248
"Week3.1961",70672.8431695631
"Week4.1961",60843.5010428116
"Week5.1961",53032.1815044648
"Week6.1961",44632.6240681266
"Week7.1961",37294.0012546688
"Week8.1961",30968.1967525698
"Week9.1961",27430.2332455218
"Week10.1961",23465.999689439
"Week11.1961",19563.9735367492
"Week12.1961",16491.152670705
"Week13.1961",13130.9403303436
"Week14.1961",10459.6838800167
"Week15.1961",8434.08617397076
"Week16.1961",6626.23662783272
"Week17.1961",5355.59963384356
"Week18.1961",4364.60438868713
"Week19.1961",3662.57652603904
"Week20.1961",3000.92237403076
"Week21.1961",2596.12593531178
"Week22.1961",2479.85911792594
"Week23.1961",2469.55329273698
"Week24.1961",2923.52848758473
"Week25.1961",3912.97780902188
"Week26.1961",5873.28027316977
"Week27.1961",9332.75938128854
"Week28.1961",14758.5633807248
"Week29.1961",22810.7340395332
"Week30.1961",33906.0140014432
"Week31.1961",48360.2193799007
"Week32.1961",65617.2705357317
"Week33.1961",84076.0471169246
"Week34.1961",102950.265083204
"Week35.1961",120777.284752397
"Week36.1961",136517.601747253
"Week37.1961",149651.818366539
"Week38.1961",158080.755758592
"Week39.1961",165664.322155575
"Week40.1961",171013.734816932
"Week41.1961",174953.148620861
"Week42.1961",176208.099664553
"Week43.1961",176951.428233205
"Week44.1961",177527.996620961
"Week45.1961",176113.979952618
"Week46.1961",170601.81225604
"Week47.1961",162917.820652745
"Week48.1961",151656.667861913
"Week49.1961",139138.977832501
"Week50.1961",122505.995847812
"Week51.1961",109634.572013869
"Week52.1961",96925.4211181438
"Week1.1962",85957.1528973674
"Week2.1962",74451.5078690753
"Week3.1962",64355.4398712818
"Week4.1962",55322.0437619777
"Week5.1962",48152.9179644625
"Week6.1962",40474.2157661462
"Week7.1962",33779.1845672413
"Week8.1962",28018.9133210953
"Week9.1962",24793.2457818247
"Week10.1962",21191.6778865923
"Week11.1962",17655.793759254
"Week12.1962",14877.4488578042
"Week13.1962",11850.4637544557
"Week14.1962",9458.88376172749
"Week15.1962",7671.9781361053
"Week16.1962",6119.92966101407
"Week17.1962",5128.10493171982
"Week18.1962",4526.45824183947
"Week19.1962",4443.72612792182
"Week20.1962",4792.74102564265
"Week21.1962",6096.03106570226
"Week22.1962",8858.61781842311
"Week23.1962",12892.7964430948
"Week24.1962",19396.5757935664
"Week25.1962",27924.3993697261
"Week26.1962",39118.5000689497
"Week27.1962",53062.8209551592
"Week28.1962",68220.4647653637
"Week29.1962",83850.9272044961
"Week30.1962",98542.4402076387
"Week31.1962",111849.76344657
"Week32.1962",122502.123816173
"Week33.1962",129083.129963162
"Week34.1962",133110.854473647
"Week35.1962",135037.333575787
"Week36.1962",135610.569389712
"Week37.1962",135506.061460162
"Week38.1962",133350.602257268
"Week39.1962",132640.35310582
"Week40.1962",131829.999723515
"Week41.1962",131206.232708435
"Week42.1962",129477.720822977
"Week43.1962",128011.423389407
"Week44.1962",126846.360571001
"Week45.1962",124550.541187217
"Week46.1962",119593.876762681
"Week47.1962",113325.8367759
"Week48.1962",104763.68158412
"Week49.1962",95515.3155057046
"Week50.1962",83617.1344216627
"Week51.1962",74439.9057826727
"Week52.1962",65493.2981612065
"Week1.1963",57824.4875989427
"Week2.1963",49878.5208682219
"Week3.1963",42949.8338845188
"Week4.1963",36789.5444620448
"Week5.1963",31915.5451583164
"Week6.1963",26742.7858242486
"Week7.1963",22254.3003880153
"Week8.1963",18409.2140253644
"Week9.1963",16248.5520582105
"Week10.1963",13855.4720129108
"Week11.1963",11518.6285176097
"Week12.1963",9687.23244619305
"Week13.1963",7704.05832225299
"Week14.1963",6143.62025362387
"Week15.1963",4985.26442656975
"Week16.1963",3991.09465743816
"Week17.1963",3378.80349262384
"Week18.1963",3051.73377420362
"Week19.1963",3121.55984272583
"Week20.1963",3569.5163073915
"Week21.1963",4822.76037180487
"Week22.1963",7351.351381657
"Week23.1963",11087.6922894483
"Week24.1963",17117.2113991736
"Week25.1963",25158.5787863248
"Week26.1963",35876.4969892785
"Week27.1963",49448.465175835
"Week28.1963",64522.4844135352
"Week29.1963",80400.4600476098
"Week30.1963",95676.0762506349
"Week31.1963",109803.856259937
"Week32.1963",121407.861268627
"Week33.1963",128947.32591189
"Week34.1963",133817.071334581
"Week35.1963",136418.337397374
"Week36.1963",137495.104414529
"Week37.1963",137749.717208569
"Week38.1963",135814.878790548
"Week39.1963",135275.531102411
"Week40.1963",134584.768803426
"Week41.1963",134052.270657944
"Week42.1963",132369.543390316
"Week43.1963",130939.753681965
"Week44.1963",129807.558193018
"Week45.1963",127509.975049256
"Week46.1963",122480.340294821
"Week47.1963",116099.602849978
"Week48.1963",107360.508349785
"Week49.1963",97910.2335200785
"Week50.1963",85735.7892692425
"Week51.1963",76344.1983721956
"Week52.1963",67183.5419027934
"Week1.1964",59330.1525908359
"Week2.1964",51187.8067497684
"Week3.1964",44085.5760755152
"Week4.1964",37768.9538991818
"Week5.1964",32770.4139875473
"Week6.1964",27463.0390352506
"Week7.1964",22856.5052143007
"Week8.1964",18909.1947747072
"Week9.1964",16690.7601126613
"Week10.1964",14232.206915646
"Week11.1964",11829.5991729999
"Week12.1964",9943.43938974422
"Week13.1964",7896.91165653764
"Week14.1964",6276.07567056363
"Week15.1964",5051.49734958219
"Week16.1964",3965.12568242746
"Week17.1964",3207.9525509696
"Week18.1964",2627.9736209632
"Week19.1964",2237.0456187476
"Week20.1964",1897.79790617675
"Week21.1964",1766.15930998843
"Week22.1964",1911.79176334676
"Week23.1964",2274.03411595956
"Week24.1964",3217.49868821047
"Week25.1964",4904.07702174645
"Week26.1964",7856.90586205405
"Week27.1964",12700.6355664841
"Week28.1964",19875.9737174495
"Week29.1964",29961.2722513533
"Week30.1964",43115.4041634751
"Week31.1964",59347.3978711959
"Week32.1964",77653.8952142085
"Week33.1964",96017.3040659074
"Week34.1964",113704.323247637
"Week35.1964",129425.32731894
"Week36.1964",142513.386766124
"Week37.1964",152865.731840137
"Week38.1964",158677.445983984
"Week39.1964",164083.289167951
"Week40.1964",167718.192907036
"Week41.1964",170364.424136962
"Week42.1964",170708.721007934
"Week43.1964",170790.428269694
"Week44.1964",170869.141238202
"Week45.1964",169138.535709167
"Week46.1964",163552.157169919
"Week47.1964",155948.970778933
"Week48.1964",144977.419574675
"Week49.1964",132854.445517641
"Week50.1964",116848.533224905
"Week51.1964",104470.610616032
"Week52.1964",92278.5527929546
"Week1.1965",81771.6842230034
"Week2.1965",70774.507236015
"Week3.1965",61135.4968932899
"Week4.1965",52520.8057356068
"Week5.1965",45687.6290936891
"Week6.1965",38380.6903661829
"Week7.1965",32015.0615687186
"Week8.1965",26542.1138131805
"Week9.1965",23474.6283389184
"Week10.1965",20053.978215724
"Week11.1965",16697.5055955253
"Week12.1965",14057.8546105476
"Week13.1965",11181.0286079407
"Week14.1965",8897.72171144302
"Week15.1965",7169.01533456954
"Week16.1965",5630.12608233218
"Week17.1965",4552.40843583691
"Week18.1965",3718.33477451259
"Week19.1965",3139.70256694
"Week20.1965",2612.29863518146
"Week21.1965",2336.20175906973
"Week22.1965",2369.12568863488
"Week23.1965",2584.66522410055
"Week24.1965",3376.24419843611
"Week25.1965",4870.16576222517
"Week26.1965",7581.32322388186
"Week27.1965",12116.9107400996
"Week28.1965",18924.0838320909
"Week29.1965",28603.8561916551
"Week30.1965",41370.4944031548
"Week31.1965",57294.1568150727
"Week32.1965",75452.5421573322
"Week33.1965",93895.0969433157
"Week34.1965",111863.691130492
"Week35.1965",128022.630824594
"Week36.1965",141628.15484187
"Week37.1965",152500.35415089
"Week38.1965",158782.413531293
"Week39.1965",164571.509701028
"Week40.1965",168502.068353955
"Week41.1965",171368.576714375
"Week42.1965",171864.99867792
"Week43.1965",172057.065454849
"Week44.1965",172219.332986492
"Week45.1965",170539.955836284
"Week46.1965",164959.180072033
"Week47.1965",157332.921204784
"Week48.1965",146298.570293544
"Week49.1965",134093.420896677
"Week50.1965",117960.75240264
"Week51.1965",105483.343529054
"Week52.1965",93187.9315940844
"Week1.1966",82596.3978954716
"Week2.1966",71502.055593852
"Week3.1966",61774.2753086427
"Week4.1966",53077.4554366556
"Week5.1966",46178.036198735
"Week6.1966",38797.4012065722
"Week7.1966",32366.2723293845
"Week8.1966",26836.0083348704
"Week9.1966",23736.7070285972
"Week10.1966",20279.4410609946
"Week11.1966",16886.2273043018
"Week12.1966",14217.1500414757
"Week13.1966",11307.3613116541
"Week14.1966",8996.81103499818
"Week15.1966",7245.66089188021
"Week16.1966",5684.01870412797
"Week17.1966",4583.88461786438
"Week18.1966",3720.87397476554
"Week19.1966",3097.45142227149
"Week20.1966",2493.01619650288
"Week21.1966",2074.15613563576
"Week22.1966",1832.77243560747
"Week23.1966",1577.49139055213
"Week24.1966",1505.94744831882
"Week25.1966",1582.91588817695
"Week26.1966",1976.93508587812
"Week27.1966",2895.63548124124
"Week28.1966",4607.87811136532
"Week29.1966",7584.45566192077
"Week30.1966",12400.3688237849
"Week31.1966",19788.4257405102
"Week32.1966",30289.5820673337
"Week33.1966",43919.7238423739
"Week34.1966",60732.0136751587
"Week35.1966",79957.4002425973
"Week36.1966",100437.187943739
"Week37.1966",120830.348929358
"Week38.1966",138219.470241316
"Week39.1966",154546.956043358
"Week40.1966",167837.121901109
"Week41.1966",178400.52453757
"Week42.1966",184829.000504275
"Week43.1966",189451.115485658
"Week44.1966",192910.816878524
"Week45.1966",193491.274880068
"Week46.1966",189031.812712683
"Week47.1966",181749.66376584
"Week48.1966",170149.014345326
"Week49.1966",156867.405967811
"Week50.1966",138708.977528608
"Week51.1966",124611.584306911
"Week52.1966",110548.157697079
"Week1.1967",98342.4594379885
"Week2.1967",85422.1575421191
"Week3.1967",74032.8518633827
"Week4.1967",63796.0263218757
"Week5.1967",55654.0350271614
"Week6.1967",46877.0744260627
"Week7.1967",39198.9051461668
"Week8.1967",32572.8929590355
"Week9.1967",28870.6409134782
"Week10.1967",24713.6101580678
"Week11.1967",20616.346484402
"Week12.1967",17388.2575250648
"Week13.1967",13853.4160816413
"Week14.1967",11042.5242424804
"Week15.1967",8911.90529952823
"Week16.1967",7011.86045159612
"Week17.1967",5683.44435553028
"Week18.1967",4660.33661163936
"Week19.1967",3963.76465550452
"Week20.1967",3346.66193623613
"Week21.1967",3076.44506328525
"Week22.1967",3253.63874119665
"Week23.1967",3733.13807371387
"Week24.1967",5063.71702167167
"Week25.1967",7393.49322085098
"Week26.1967",11369.9629969721
"Week27.1967",17671.4056920769
"Week28.1967",26596.0629108313
"Week29.1967",38555.1004691167
"Week30.1967",53366.4931762264
"Week31.1967",70725.6268919374
"Week32.1967",89250.2025542771
"Week33.1967",106669.253458369
"Week34.1967",122486.598229571
"Week35.1967",135716.143282375
"Week36.1967",146094.79765398
"Week37.1967",153874.08919066
"Week38.1967",157462.317193146
"Week39.1967",161104.158084094
"Week40.1967",163406.054960234
"Week41.1967",165068.091802671
"Week42.1967",164739.781816813
"Week43.1967",164329.540022044
"Week44.1967",164029.806981038
"Week45.1967",162069.800471873
"Week46.1967",156474.744740288
"Week47.1967",149000.933089628
"Week48.1967",138354.079236206
"Week49.1967",126649.992416732
"Week50.1967",111283.946223371
"Week51.1967",99407.697093246
"Week52.1967",87735.3866312112
"Week1.1968",77695.9588268405
"Week2.1968",67205.4639854868
"Week3.1968",58018.5593288367
"Week4.1968",49815.5586916941
"Week5.1968",43311.8160254765
"Week6.1968",36367.0670100694
"Week7.1968",30321.4642381595
"Week8.1968",25127.1406016145
"Week9.1968",22214.056129038
"Week10.1968",18969.6424237173
"Week11.1968",15788.6157495996
"Week12.1968",13287.5148344092
"Week13.1968",10563.868290808
"Week14.1968",8402.15559190274
"Week15.1968",6764.40589173143
"Week16.1968",5304.74808353601
"Week17.1968",4276.67972321902
"Week18.1968",3470.43502728648
"Week19.1968",2888.03402271337
"Week20.1968",2323.54437174262
"Week21.1968",1932.02093473648
"Week22.1968",1705.45197980103
"Week23.1968",1465.06467891338
"Week24.1968",1393.95243378705
"Week25.1968",1458.38960000755
"Week26.1968",1813.87694481642
"Week27.1968",2653.12245524146
"Week28.1968",4229.92492733216
"Week29.1968",6992.95263430505
"Week30.1968",11502.1681952496
"Week31.1968",18483.9878449573
"Week32.1968",28509.0927479232
"Week33.1968",41669.6881129477
"Week34.1968",58088.3760574554
"Week35.1968",77085.4465851727
"Week36.1968",97561.3427512181
"Week37.1968",118184.707521074
"Week38.1968",136032.289767032
"Week39.1968",152904.770775915
"Week40.1968",166771.331365603
"Week41.1968",177869.139902975
"Week42.1968",184754.744359537
"Week43.1968",189735.923503232
"Week44.1968",193466.970077646
"Week45.1968",194243.087084907
"Week46.1968",189907.608528261
"Week47.1968",182696.298324078
"Week48.1968",171113.70468088
"Week49.1968",157816.874841792
"Week50.1968",139594.158117522
"Week51.1968",125442.675129076
"Week52.1968",111313.804129918
"Week1.1969",99044.8705819622
"Week2.1969",86049.3829959115
"Week3.1969",74590.1635123969
"Week4.1969",64287.2425496286
"Week5.1969",56091.4756445561
"Week6.1969",47252.5763839106
"Week7.1969",39518.506184989
"Week8.1969",32843.0091534713
"Week9.1969",29114.1283036691
"Week10.1969",24925.8555815851
"Week11.1969",20797.3904580092
"Week12.1969",17545.9211056852
"Week13.1969",13986.254313653
"Week14.1969",11160.4896651135
"Week15.1969",9029.01584343172
"Week16.1969",7145.19967723306
"Week17.1969",5870.22843288578
"Week18.1969",4963.19838902008
"Week19.1969",4500.76763485485
"Week20.1969",4300.49756701206
"Week21.1969",4791.69838236474
"Week22.1969",6316.71997261557
"Week23.1969",8761.22960002559
"Week24.1969",13131.2249724566
"Week25.1969",19376.5501011995
"Week26.1969",28264.2319377992
"Week27.1969",40213.1049078394
"Week28.1969",54386.5455238641
"Week29.1969",70305.1794091867
"Week30.1969",86691.5835367194
"Week31.1969",102806.61310022
"Week32.1969",117017.564181567
"Week33.1969",127415.165798601
"Week34.1969",134952.988080639
"Week35.1969",139800.299148154
"Week36.1969",142619.665038853
"Week37.1969",144152.070081863
"Week38.1969",143037.240685145
"Week39.1969",143120.38002865
"Week40.1969",142863.15990169
"Week41.1969",142654.736638702
"Week42.1969",141143.133197924
"Week43.1969",139846.627201198
"Week44.1969",138830.855921786
"Week45.1969",136540.579631795
"Week46.1969",131298.362180439
"Week47.1969",124581.547258615
"Week48.1969",115308.072745272
"Week49.1969",105245.313527068
"Week50.1969",92229.0602748655
"Week51.1969",82183.9910820243
"Week52.1969",72369.7386330071
"Week1.1970",63951.9746480099
"Week2.1970",55208.361981675
"Week3.1970",47574.5145334462
"Week4.1970",40778.8368144337
"Week5.1970",35398.7785547519
"Week6.1970",29678.8699630205
"Week7.1970",24710.8640572019
"Week8.1970",20451.1588035833
"Week9.1970",18058.2381057958
"Week10.1970",15403.2578460305
"Week11.1970",12806.6378498369
"Week12.1970",10767.2200419921
"Week13.1970",8552.34070649202
"Week14.1970",6796.65195720194
"Week15.1970",5468.05017021735
"Week16.1970",4286.12234702631
"Week17.1970",3455.36131302905
"Week18.1970",2806.49159207997
"Week19.1970",2342.37476276725
"Week20.1970",1899.25146481852
"Week21.1970",1608.60219695333
"Week22.1970",1476.84441084259
"Week23.1970",1374.89079838454
"Week24.1970",1496.06187060017
"Week25.1970",1864.72069266587
"Week26.1970",2717.91310286193
"Week27.1970",4376.13523166288
"Week28.1970",7219.64279974632
"Week29.1970",11844.4118381982
"Week30.1970",18873.3302241063
"Week31.1970",29000.9676313818
"Week32.1970",42473.0742047749
"Week33.1970",58731.8143374319
"Week34.1970",77395.0706828483
"Week35.1970",97222.8689753445
"Week36.1970",116858.764789667
"Week37.1970",135092.065483805
"Week38.1970",149209.611950216
"Week39.1970",162023.251306259
"Week40.1970",171874.203878775
"Week41.1970",179418.541452154
"Week42.1970",183382.909376075
"Week43.1970",186121.216634072
"Week44.1970",188175.899611362
"Week45.1970",187764.076848018
"Week46.1970",182718.806962949
"Week47.1970",175141.345191333
"Week48.1970",163552.236595268
"Week49.1970",150467.077964768
"Week50.1970",132805.180161282
"Week51.1970",119114.07543092
"Week52.1970",105517.138849424
"Week1.1971",93745.4579679412
"Week2.1971",81332.3862776743
"Week3.1971",70411.3006412554
"Week4.1971",60614.054503647
"Week5.1971",52828.9146349382
"Week6.1971",44459.2232385201
"Week7.1971",37147.6554326254
"Week8.1971",30846.1258706609
"Week9.1971",27322.5918735791
"Week10.1971",23375.9899532909
"Week11.1971",19493.6623916572
"Week12.1971",16441.354479927
"Week13.1971",13109.5976318479
"Week14.1971",10477.8975783087
"Week15.1971",8516.63310788132
"Week16.1971",6821.48888927439
"Week17.1971",5762.47284407834
"Week18.1971",5163.96017265012
"Week19.1971",5189.45654014406
"Week20.1971",5754.00193187563
"Week21.1971",7469.32653774397
"Week22.1971",10917.1256205036
"Week23.1971",15770.8488864399
"Week24.1971",23344.0113417422
"Week25.1971",32887.7782784635
"Week26.1971",44968.0593554793
"Week27.1971",59496.2861810149
"Week28.1971",74624.7132558629
"Week29.1971",89585.0942597348
"Week30.1971",103015.93362254
"Week31.1971",114696.805667045
"Week32.1971",123571.875578615
"Week33.1971",128450.993472505
"Week34.1971",131038.50057252
"Week35.1971",131848.01625465
"Week36.1971",131610.376654094
"Week37.1971",130939.435588103
"Week38.1971",128454.730187732
"Week39.1971",127481.94983158
"Week40.1971",126489.017361499
"Week41.1971",125724.424888806
"Week42.1971",123934.281476891
"Week43.1971",122418.589454916
"Week44.1971",121207.497589167
"Week45.1971",118929.032873499
"Week46.1971",114122.718323663
"Week47.1971",108078.174525239
"Week48.1971",99858.9783770463
"Week49.1971",90998.7400565254
"Week50.1971",79626.9665280888
"Week51.1971",70857.8549421172
"Week52.1971",62317.4324954812
"Week1.1972",55008.1147036986
"Week2.1972",47437.7554792207
"Week3.1972",40838.1820053731
"Week4.1972",34972.3797954106
"Week5.1972",30332.0126181165
"Week6.1972",25410.0803323841
"Week7.1972",21140.4383641381
"Week8.1972",17483.6232278916
"Week9.1972",15427.4685927592
"Week10.1972",13150.8740608434
"Week11.1972",10927.3635836327
"Week12.1972",9181.97084491888
"Week13.1972",7289.21591147202
"Week14.1972",5789.77155120676
"Week15.1972",4655.51753664016
"Week16.1972",3647.09672409399
"Week17.1972",2938.03474311021
"Week18.1972",2383.61007314344
"Week19.1972",1985.29662948885
"Week20.1972",1602.60943088499
"Week21.1972",1344.29550175389
"Week22.1972",1210.06086591983
"Week23.1972",1084.01232575282
"Week24.1972",1111.7104097592
"Week25.1972",1295.24343863236
"Week26.1972",1797.42286157145
"Week27.1972",2841.99488321958
"Week28.1972",4721.84288707278
"Week29.1972",7926.82983281756
"Week30.1972",13046.4133549617
"Week31.1972",20816.8782722127
"Week32.1972",31751.5854891259
"Week33.1972",45797.6503065982
"Week34.1972",62945.4343242314
"Week35.1972",82350.4084553513
"Week36.1972",102808.086621726
"Week37.1972",122976.399301795
"Week38.1972",139951.44371211
"Week39.1972",155798.399567944
"Week40.1972",168590.904379866
"Week41.1972",178699.88145871
"Week42.1972",184745.615884914
"Week43.1972",189069.836023894
"Week44.1972",192305.71927738
"Week45.1972",192726.823633563
"Week46.1972",188170.338825753
"Week47.1972",180836.463852756
"Week48.1972",169230.265737056
"Week49.1972",155971.398937734
"Week50.1972",137879.437872269
"Week51.1972",123837.015848149
"Week52.1972",109837.796141414
"Week1.1973",97691.7469227596
"Week2.1973",84842.0828129129
"Week3.1973",73518.3561158348
"Week4.1973",63343.3977285391
"Week5.1973",55251.7842246463
"Week6.1973",46532.6225929212
"Week7.1973",38906.6954787424
"Week8.1973",32327.1778958174
"Week9.1973",28650.9903144764
"Week10.1973",24525.0521182841
"Week11.1973",20460.3819050173
